ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033274205,800,4,4,10,10,12.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,14.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274206,800,4,4,10,10,12.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,14.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274207,800,4,4,10,10,12.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,14.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274208,800,4,4,10,10,12.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,14.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274209,800,4,4,10,10,11.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,13.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274210,800,4,4,10,10,11.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,13.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274211,800,4,4,10,10,11.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,13.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274212,800,4,4,10,10,11.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,13.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274213,800,4,4,10,10,11.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,13.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274214,800,4,4,10,10,11.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,13.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274215,800,4,4,10,10,11.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,13.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274216,800,4,4,10,10,11.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,13.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274217,800,4,4,10,10,11.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,13.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274218,800,4,4,10,10,11.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,13.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274219,800,4,4,10,10,10.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,12.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274220,800,4,4,10,10,10.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,12.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274221,800,4,4,10,10,10.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,12.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274222,800,4,4,10,10,10.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,12.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274223,800,4,4,10,10,10.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,12.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274224,800,4,4,10,10,10.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,12.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274225,800,4,4,10,10,10.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,12.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274226,800,4,4,10,10,10.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,12.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274227,800,4,4,10,10,10.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,12.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274228,800,4,4,10,10,10.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,12.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274229,800,4,4,10,10,9.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,11.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274230,800,4,4,10,10,9.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,11.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274231,800,4,4,10,10,9.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,11.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274232,800,4,4,10,10,9.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,11.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274233,800,4,4,10,10,9.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,11.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274234,800,4,4,10,10,9.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,11.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274235,800,4,4,10,10,9.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,11.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274236,800,4,4,10,10,9.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,11.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274237,800,4,4,10,10,9.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,11.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274238,800,4,4,10,10,9.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,11.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274239,800,4,4,10,10,8.444,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,10.64,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274240,800,4,4,10,10,8.444,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,10.64,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274241,800,4,4,10,10,8.444,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,10.64,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274242,800,4,4,10,10,8.444,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,10.64,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274243,800,4,4,10,10,8.444,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,10.64,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274244,800,4,4,10,10,8.444,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,10.64,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274245,800,4,4,10,10,8.444,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,10.64,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274246,800,4,4,10,10,8.444,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,10.64,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274247,800,4,4,10,10,8.444,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,10.64,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274248,800,4,4,10,10,8.444,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,10.64,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274249,800,4,4,10,10,7.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,9.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274250,800,4,4,10,10,7.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,9.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274251,800,4,4,10,10,7.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,9.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274252,800,4,4,10,10,7.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,9.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274253,800,4,4,10,10,7.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,9.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274254,800,4,4,10,10,7.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,9.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274255,800,4,4,10,10,7.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,9.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274256,800,4,4,10,10,7.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,9.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274257,800,4,4,10,10,7.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,9.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274258,800,4,4,10,10,7.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,9.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274259,800,4,4,10,10,6.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,8.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274260,800,4,4,10,10,6.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,8.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274261,800,4,4,10,10,6.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,8.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274262,800,4,4,10,10,6.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,8.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274263,800,4,4,10,10,6.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,8.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274264,800,4,4,10,10,6.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,8.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274265,800,4,4,10,10,6.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,8.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274266,800,4,4,10,10,6.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,8.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274267,800,4,4,10,10,6.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,8.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274268,800,4,4,10,10,6.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,8.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274269,800,4,4,10,10,5.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,7.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274270,800,4,4,10,10,5.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,7.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274271,800,4,4,10,10,5.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,7.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274272,800,4,4,10,10,5.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,7.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274273,800,4,4,10,10,5.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,7.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274274,800,4,4,10,10,5.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,7.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274275,800,4,4,10,10,5.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,7.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274276,800,4,4,10,10,5.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,7.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274277,800,4,4,10,10,5.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,7.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274278,800,4,4,10,10,5.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,7.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274279,800,4,4,10,10,4.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,6.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274280,800,4,4,10,10,4.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,6.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274281,800,4,4,10,10,4.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,6.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274282,800,4,4,10,10,4.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,6.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274283,800,4,4,10,10,4.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,6.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274284,800,4,4,10,10,4.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,6.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
17033274285,800,4,4,10,10,4.606,262,0,0.04 | 0.07 | 0.14,0,1.66 | 3.00 | 4.59,0,1.39 | 2.13 | 3.86,1.673,0.0,0,1,128,5,5,10,10,6.803,262,0,0.04 | 0.10 | 0.15,0,0.29 | 0.47 | 0.65,0,7.70 | 10.78 | 17.35,1.533,0.0,0,1
