ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032685481,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.42 | 3.42 | 3.42,0,1.87 | 1.87 | 1.87,1.716,0.0,0,1,128,10,10,10,10,7.598,0,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685482,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.42 | 3.42 | 3.42,0,1.87 | 1.87 | 1.87,1.716,0.0,0,1,128,10,10,10,10,6.598,0,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685483,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.42 | 3.42 | 3.42,0,1.87 | 1.87 | 1.87,1.716,0.0,0,1,128,10,10,10,10,6.598,0,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685484,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.42 | 3.42 | 3.42,0,1.87 | 1.87 | 1.87,1.716,0.0,0,1,128,10,10,10,10,6.598,0,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685485,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.42 | 3.42 | 3.42,0,1.87 | 1.87 | 1.87,1.716,0.0,0,1,128,10,10,10,10,6.598,0,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685486,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.42 | 3.42 | 3.42,0,1.87 | 1.87 | 1.87,1.716,0.0,0,1,128,10,10,10,10,6.598,0,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685487,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.42 | 3.42 | 3.42,0,1.87 | 1.87 | 1.87,1.716,0.0,0,1,128,10,10,10,10,6.598,0,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685488,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.42 | 3.42 | 3.42,0,1.87 | 1.87 | 1.87,1.716,0.0,0,1,128,10,10,10,10,6.598,0,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685489,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.42 | 3.42 | 3.42,0,1.87 | 1.87 | 1.87,1.716,0.0,0,1,128,10,10,10,10,6.598,0,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685490,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.42 | 3.42 | 3.42,0,1.87 | 1.87 | 1.87,1.716,0.0,0,1,128,10,10,10,10,6.598,0,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685491,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.42 | 3.42 | 3.42,0,1.87 | 1.87 | 1.87,1.716,0.0,0,1,128,10,10,10,10,6.598,0,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685492,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.42 | 3.42 | 3.42,0,1.87 | 1.87 | 1.87,1.716,0.0,0,1,128,10,10,10,10,5.697,0,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685493,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.42 | 3.42 | 3.42,0,1.87 | 1.87 | 1.87,1.716,0.0,0,1,128,10,10,10,10,5.697,0,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685494,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.42 | 3.42 | 3.42,0,1.87 | 1.87 | 1.87,1.716,0.0,0,1,128,10,10,10,10,5.697,0,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685495,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.42 | 3.42 | 3.42,0,1.87 | 1.87 | 1.87,1.716,0.0,0,1,128,10,10,10,10,5.697,0,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685496,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.42 | 3.42 | 3.42,0,1.87 | 1.87 | 1.87,1.716,0.0,0,1,128,10,10,10,10,5.697,0,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685497,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.42 | 3.42 | 3.42,0,1.87 | 1.87 | 1.87,1.716,0.0,0,1,128,10,10,10,10,5.697,0,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685498,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.42 | 3.42 | 3.42,0,1.87 | 1.87 | 1.87,1.716,0.0,0,1,128,10,10,10,10,5.697,0,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685499,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.42 | 3.42 | 3.42,0,1.87 | 1.87 | 1.87,1.716,0.0,0,1,128,10,10,10,10,5.697,0,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685500,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.42 | 3.42 | 3.42,0,1.87 | 1.87 | 1.87,1.716,0.0,0,1,128,10,10,10,10,5.697,0,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685501,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.42 | 3.42 | 3.42,0,1.87 | 1.87 | 1.87,1.716,0.0,0,1,128,10,10,10,10,5.697,0,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685502,400,6,2,10,10,3.332,106,0,0.04 | 0.04 | 0.04,0,3.42 | 6.69 | 9.96,0,0.64 | 0.96 | 1.87,1.796,0.0,0,1,128,10,10,10,10,5.555,106,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685503,400,6,2,10,10,3.332,106,0,0.04 | 0.04 | 0.04,0,3.42 | 6.69 | 9.96,0,0.64 | 0.96 | 1.87,1.796,0.0,0,1,128,10,10,10,10,5.555,106,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685504,400,6,2,10,10,3.332,106,0,0.04 | 0.04 | 0.04,0,3.42 | 6.69 | 9.96,0,0.64 | 0.96 | 1.87,1.796,0.0,0,1,128,10,10,10,10,5.555,106,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685505,400,6,2,10,10,3.332,106,0,0.04 | 0.04 | 0.04,0,3.42 | 6.69 | 9.96,0,0.64 | 0.96 | 1.87,1.796,0.0,0,1,128,10,10,10,10,5.555,106,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685506,400,6,2,10,10,3.332,106,0,0.04 | 0.04 | 0.04,0,3.42 | 6.69 | 9.96,0,0.64 | 0.96 | 1.87,1.796,0.0,0,1,128,10,10,10,10,5.555,106,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685507,400,6,2,10,10,3.332,106,0,0.04 | 0.04 | 0.04,0,3.42 | 6.69 | 9.96,0,0.64 | 0.96 | 1.87,1.796,0.0,0,1,128,10,10,10,10,5.555,106,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685508,400,6,2,10,10,3.332,106,0,0.04 | 0.04 | 0.04,0,3.42 | 6.69 | 9.96,0,0.64 | 0.96 | 1.87,1.796,0.0,0,1,128,10,10,10,10,5.555,106,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685509,400,6,2,10,10,3.332,106,0,0.04 | 0.04 | 0.04,0,3.42 | 6.69 | 9.96,0,0.64 | 0.96 | 1.87,1.796,0.0,0,1,128,10,10,10,10,5.555,106,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685510,400,6,2,10,10,3.332,106,0,0.04 | 0.04 | 0.04,0,3.42 | 6.69 | 9.96,0,0.64 | 0.96 | 1.87,1.796,0.0,0,1,128,10,10,10,10,5.555,106,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685511,400,6,2,10,10,3.332,106,0,0.04 | 0.04 | 0.04,0,3.42 | 6.69 | 9.96,0,0.64 | 0.96 | 1.87,1.796,0.0,0,1,128,10,10,10,10,5.555,106,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685512,400,6,2,10,10,2.332,106,0,0.04 | 0.04 | 0.04,0,3.42 | 6.69 | 9.96,0,0.64 | 0.96 | 1.87,1.796,0.0,0,1,128,10,10,10,10,4.555,106,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685513,400,6,2,10,10,2.332,106,0,0.04 | 0.04 | 0.04,0,3.42 | 6.69 | 9.96,0,0.64 | 0.96 | 1.87,1.796,0.0,0,1,128,10,10,10,10,4.555,106,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685514,400,6,2,10,10,2.332,106,0,0.04 | 0.04 | 0.04,0,3.42 | 6.69 | 9.96,0,0.64 | 0.96 | 1.87,1.796,0.0,0,1,128,10,10,10,10,4.555,106,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685515,400,6,2,10,10,2.332,106,0,0.04 | 0.04 | 0.04,0,3.42 | 6.69 | 9.96,0,0.64 | 0.96 | 1.87,1.796,0.0,0,1,128,10,10,10,10,4.555,106,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685516,400,6,2,10,10,2.332,106,0,0.04 | 0.04 | 0.04,0,3.42 | 6.69 | 9.96,0,0.64 | 0.96 | 1.87,1.796,0.0,0,1,128,10,10,10,10,4.555,106,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685517,400,6,2,10,10,2.332,106,0,0.04 | 0.04 | 0.04,0,3.42 | 6.69 | 9.96,0,0.64 | 0.96 | 1.87,1.796,0.0,0,1,128,10,10,10,10,4.555,106,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685518,400,6,2,10,10,2.332,106,0,0.04 | 0.04 | 0.04,0,3.42 | 6.69 | 9.96,0,0.64 | 0.96 | 1.87,1.796,0.0,0,1,128,10,10,10,10,4.555,106,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685519,400,6,2,10,10,2.332,106,0,0.04 | 0.04 | 0.04,0,3.42 | 6.69 | 9.96,0,0.64 | 0.96 | 1.87,1.796,0.0,0,1,128,10,10,10,10,4.555,106,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685520,400,6,2,10,10,2.332,106,0,0.04 | 0.04 | 0.04,0,3.42 | 6.69 | 9.96,0,0.64 | 0.96 | 1.87,1.796,0.0,0,1,128,10,10,10,10,4.555,106,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685521,400,6,2,10,10,2.332,106,0,0.04 | 0.04 | 0.04,0,3.42 | 6.69 | 9.96,0,0.64 | 0.96 | 1.87,1.796,0.0,0,1,128,10,10,10,10,4.555,106,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685522,400,6,2,10,10,1.332,106,0,0.04 | 0.04 | 0.04,0,3.42 | 6.69 | 9.96,0,0.64 | 0.96 | 1.87,1.796,0.0,0,1,128,10,10,10,10,3.555,106,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685523,400,6,2,10,10,1.332,106,0,0.04 | 0.04 | 0.04,0,3.42 | 6.69 | 9.96,0,0.64 | 0.96 | 1.87,1.796,0.0,0,1,128,10,10,10,10,3.555,106,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685524,400,6,2,10,10,1.332,106,0,0.04 | 0.04 | 0.04,0,3.42 | 6.69 | 9.96,0,0.64 | 0.96 | 1.87,1.796,0.0,0,1,128,10,10,10,10,3.555,106,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685525,400,6,2,10,10,1.332,106,0,0.04 | 0.04 | 0.04,0,3.42 | 6.69 | 9.96,0,0.64 | 0.96 | 1.87,1.796,0.0,0,1,128,10,10,10,10,3.555,106,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685526,400,6,2,10,10,1.332,106,0,0.04 | 0.04 | 0.04,0,3.42 | 6.69 | 9.96,0,0.64 | 0.96 | 1.87,1.796,0.0,0,1,128,10,10,10,10,3.555,106,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685527,800,6,4,10,10,1.332,106,0,0.04 | 0.04 | 0.04,0,3.42 | 6.69 | 9.96,0,0.64 | 0.96 | 1.87,1.796,0.0,0,1,128,10,10,10,10,3.555,106,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685528,800,6,4,10,10,1.332,106,0,0.04 | 0.04 | 0.04,0,3.42 | 6.69 | 9.96,0,0.64 | 0.96 | 1.87,1.796,0.0,0,1,128,10,10,10,10,3.555,106,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685529,800,6,4,10,10,1.332,106,0,0.04 | 0.04 | 0.04,0,3.42 | 6.69 | 9.96,0,0.64 | 0.96 | 1.87,1.796,0.0,0,1,128,10,10,10,10,3.555,106,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685530,800,6,4,10,10,1.332,106,0,0.04 | 0.04 | 0.04,0,3.42 | 6.69 | 9.96,0,0.64 | 0.96 | 1.87,1.796,0.0,0,1,128,10,10,10,10,3.555,106,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685531,800,6,4,10,10,1.332,106,0,0.04 | 0.04 | 0.04,0,3.42 | 6.69 | 9.96,0,0.64 | 0.96 | 1.87,1.796,0.0,0,1,128,10,10,10,10,3.555,106,0,0.10 | 0.15 | 0.18,0,0.52 | 0.62 | 0.79,0,6.30 | 8.06 | 9.61,1.087,0.0,0,1
17032685532,800,6,4,10,10,6.638,106,0,0.04 | 0.04 | 0.04,0,2.87 | 5.42 | 9.96,0,0.64 | 1.18 | 2.23,1.686,0.0,0,1,128,10,10,10,10,7.476,106,0,0.10 | 0.16 | 0.18,0,0.52 | 0.67 | 0.82,0,6.09 | 7.46 | 9.61,1.014,0.0,0,1
17032685533,800,6,4,10,10,6.638,106,0,0.04 | 0.04 | 0.04,0,2.87 | 5.42 | 9.96,0,0.64 | 1.18 | 2.23,1.686,0.0,0,1,128,10,10,10,10,7.476,106,0,0.10 | 0.16 | 0.18,0,0.52 | 0.67 | 0.82,0,6.09 | 7.46 | 9.61,1.014,0.0,0,1
17032685534,800,6,4,10,10,6.638,106,0,0.04 | 0.04 | 0.04,0,2.87 | 5.42 | 9.96,0,0.64 | 1.18 | 2.23,1.686,0.0,0,1,128,10,10,10,10,7.476,106,0,0.10 | 0.16 | 0.18,0,0.52 | 0.67 | 0.82,0,6.09 | 7.46 | 9.61,1.014,0.0,0,1
17032685535,800,6,4,10,10,6.638,106,0,0.04 | 0.04 | 0.04,0,2.87 | 5.42 | 9.96,0,0.64 | 1.18 | 2.23,1.686,0.0,0,1,128,10,10,10,10,7.476,106,0,0.10 | 0.16 | 0.18,0,0.52 | 0.67 | 0.82,0,6.09 | 7.46 | 9.61,1.014,0.0,0,1
17032685536,800,2,4,10,10,6.638,106,0,0.04 | 0.04 | 0.04,0,2.87 | 5.42 | 9.96,0,0.64 | 1.18 | 2.23,1.686,0.0,0,1,128,10,10,10,10,7.476,106,0,0.10 | 0.16 | 0.18,0,0.52 | 0.67 | 0.82,0,6.09 | 7.46 | 9.61,1.014,0.0,0,1
17032685537,800,2,4,10,10,6.638,106,0,0.04 | 0.04 | 0.04,0,2.87 | 5.42 | 9.96,0,0.64 | 1.18 | 2.23,1.686,0.0,0,1,128,10,10,10,10,7.476,106,0,0.10 | 0.16 | 0.18,0,0.52 | 0.67 | 0.82,0,6.09 | 7.46 | 9.61,1.014,0.0,0,1
17032685538,800,2,4,10,10,6.638,106,0,0.04 | 0.04 | 0.04,0,2.87 | 5.42 | 9.96,0,0.64 | 1.18 | 2.23,1.686,0.0,0,1,128,10,10,10,10,7.476,106,0,0.10 | 0.16 | 0.18,0,0.52 | 0.67 | 0.82,0,6.09 | 7.46 | 9.61,1.014,0.0,0,1
17032685539,800,2,4,10,10,6.638,106,0,0.04 | 0.04 | 0.04,0,2.87 | 5.42 | 9.96,0,0.64 | 1.18 | 2.23,1.686,0.0,0,1,128,10,10,10,10,7.476,106,0,0.10 | 0.16 | 0.18,0,0.52 | 0.67 | 0.82,0,6.09 | 7.46 | 9.61,1.014,0.0,0,1
17032685540,800,2,4,10,10,6.638,106,0,0.04 | 0.04 | 0.04,0,2.87 | 5.42 | 9.96,0,0.64 | 1.18 | 2.23,1.686,0.0,0,1,128,10,10,10,10,7.476,106,0,0.10 | 0.16 | 0.18,0,0.52 | 0.67 | 0.82,0,6.09 | 7.46 | 9.61,1.014,0.0,0,1
17032685541,800,2,4,10,10,6.638,106,0,0.04 | 0.04 | 0.04,0,2.87 | 5.42 | 9.96,0,0.64 | 1.18 | 2.23,1.686,0.0,0,1,128,10,10,10,10,7.476,106,0,0.10 | 0.16 | 0.18,0,0.52 | 0.67 | 0.82,0,6.09 | 7.46 | 9.61,1.014,0.0,0,1
17032685542,800,2,4,10,10,5.732,106,0,0.04 | 0.04 | 0.04,0,2.87 | 5.42 | 9.96,0,0.64 | 1.18 | 2.23,1.686,0.0,0,1,128,10,10,10,10,11.586,106,0,0.04 | 0.12 | 0.18,0,0.52 | 0.73 | 0.82,0,6.12 | 6.89 | 9.61,0.979,0.0,0,1
17032685543,800,2,4,10,10,5.732,106,0,0.04 | 0.04 | 0.04,0,2.87 | 5.42 | 9.96,0,0.64 | 1.18 | 2.23,1.686,0.0,0,1,128,10,10,10,10,11.586,106,0,0.04 | 0.12 | 0.18,0,0.52 | 0.73 | 0.82,0,6.12 | 6.89 | 9.61,0.979,0.0,0,1
17032685544,800,2,4,10,10,5.732,106,0,0.04 | 0.04 | 0.04,0,2.87 | 5.42 | 9.96,0,0.64 | 1.18 | 2.23,1.686,0.0,0,1,128,10,10,10,10,11.586,106,0,0.04 | 0.12 | 0.18,0,0.52 | 0.73 | 0.82,0,6.12 | 6.89 | 9.61,0.979,0.0,0,1
17032685545,800,2,4,10,10,5.732,106,0,0.04 | 0.04 | 0.04,0,2.87 | 5.42 | 9.96,0,0.64 | 1.18 | 2.23,1.686,0.0,0,1,128,10,10,10,10,11.586,106,0,0.04 | 0.12 | 0.18,0,0.52 | 0.73 | 0.82,0,6.12 | 6.89 | 9.61,0.979,0.0,0,1
17032685546,800,2,4,10,10,5.732,106,0,0.04 | 0.04 | 0.04,0,2.87 | 5.42 | 9.96,0,0.64 | 1.18 | 2.23,1.686,0.0,0,1,128,10,10,10,10,11.586,106,0,0.04 | 0.12 | 0.18,0,0.52 | 0.73 | 0.82,0,6.12 | 6.89 | 9.61,0.979,0.0,0,1
17032685547,800,2,4,10,10,5.732,106,0,0.04 | 0.04 | 0.04,0,2.87 | 5.42 | 9.96,0,0.64 | 1.18 | 2.23,1.686,0.0,0,1,128,10,10,10,10,11.586,106,0,0.04 | 0.12 | 0.18,0,0.52 | 0.73 | 0.82,0,6.12 | 6.89 | 9.61,0.979,0.0,0,1
17032685548,800,2,4,10,10,5.732,106,0,0.04 | 0.04 | 0.04,0,2.87 | 5.42 | 9.96,0,0.64 | 1.18 | 2.23,1.686,0.0,0,1,128,10,10,10,10,11.586,106,0,0.04 | 0.12 | 0.18,0,0.52 | 0.73 | 0.82,0,6.12 | 6.89 | 9.61,0.979,0.0,0,1
17032685549,800,2,4,10,10,5.732,106,0,0.04 | 0.04 | 0.04,0,2.87 | 5.42 | 9.96,0,0.64 | 1.18 | 2.23,1.686,0.0,0,1,128,10,10,10,10,11.586,106,0,0.04 | 0.12 | 0.18,0,0.52 | 0.73 | 0.82,0,6.12 | 6.89 | 9.61,0.979,0.0,0,1
17032685550,800,2,4,10,10,5.732,106,0,0.04 | 0.04 | 0.04,0,2.87 | 5.42 | 9.96,0,0.64 | 1.18 | 2.23,1.686,0.0,0,1,128,10,10,10,10,11.586,106,0,0.04 | 0.12 | 0.18,0,0.52 | 0.73 | 0.82,0,6.12 | 6.89 | 9.61,0.979,0.0,0,1
17032685551,800,2,4,10,10,5.732,106,0,0.04 | 0.04 | 0.04,0,2.87 | 5.42 | 9.96,0,0.64 | 1.18 | 2.23,1.686,0.0,0,1,128,10,10,10,10,11.586,106,0,0.04 | 0.12 | 0.18,0,0.52 | 0.73 | 0.82,0,6.12 | 6.89 | 9.61,0.979,0.0,0,1
17032685552,800,2,4,10,10,4.732,106,0,0.04 | 0.04 | 0.04,0,2.87 | 5.42 | 9.96,0,0.64 | 1.18 | 2.23,1.686,0.0,0,1,128,10,10,10,10,10.586,106,0,0.04 | 0.12 | 0.18,0,0.52 | 0.73 | 0.82,0,6.12 | 6.89 | 9.61,0.979,0.0,0,1
17032685553,800,2,4,10,10,4.732,106,0,0.04 | 0.04 | 0.04,0,2.87 | 5.42 | 9.96,0,0.64 | 1.18 | 2.23,1.686,0.0,0,1,128,10,10,10,10,10.586,106,0,0.04 | 0.12 | 0.18,0,0.52 | 0.73 | 0.82,0,6.12 | 6.89 | 9.61,0.979,0.0,0,1
17032685554,800,2,4,10,10,4.732,106,0,0.04 | 0.04 | 0.04,0,2.87 | 5.42 | 9.96,0,0.64 | 1.18 | 2.23,1.686,0.0,0,1,128,10,10,10,10,10.586,106,0,0.04 | 0.12 | 0.18,0,0.52 | 0.73 | 0.82,0,6.12 | 6.89 | 9.61,0.979,0.0,0,1
17032685555,800,2,4,10,10,4.732,106,0,0.04 | 0.04 | 0.04,0,2.87 | 5.42 | 9.96,0,0.64 | 1.18 | 2.23,1.686,0.0,0,1,128,10,10,10,10,10.586,106,0,0.04 | 0.12 | 0.18,0,0.52 | 0.73 | 0.82,0,6.12 | 6.89 | 9.61,0.979,0.0,0,1
17032685556,800,2,4,10,10,4.732,106,0,0.04 | 0.04 | 0.04,0,2.87 | 5.42 | 9.96,0,0.64 | 1.18 | 2.23,1.686,0.0,0,1,128,10,10,10,10,10.586,106,0,0.04 | 0.12 | 0.18,0,0.52 | 0.73 | 0.82,0,6.12 | 6.89 | 9.61,0.979,0.0,0,1
17032685557,800,2,4,10,10,4.732,106,0,0.04 | 0.04 | 0.04,0,2.87 | 5.42 | 9.96,0,0.64 | 1.18 | 2.23,1.686,0.0,0,1,128,10,10,10,10,10.586,106,0,0.04 | 0.12 | 0.18,0,0.52 | 0.73 | 0.82,0,6.12 | 6.89 | 9.61,0.979,0.0,0,1
17032685558,800,2,4,10,10,4.732,106,0,0.04 | 0.04 | 0.04,0,2.87 | 5.42 | 9.96,0,0.64 | 1.18 | 2.23,1.686,0.0,0,1,128,10,10,10,10,10.586,106,0,0.04 | 0.12 | 0.18,0,0.52 | 0.73 | 0.82,0,6.12 | 6.89 | 9.61,0.979,0.0,0,1
17032685559,800,2,4,10,10,4.732,106,0,0.04 | 0.04 | 0.04,0,2.87 | 5.42 | 9.96,0,0.64 | 1.18 | 2.23,1.686,0.0,0,1,128,10,10,10,10,10.586,106,0,0.04 | 0.12 | 0.18,0,0.52 | 0.73 | 0.82,0,6.12 | 6.89 | 9.61,0.979,0.0,0,1
17032685560,800,2,4,10,10,4.732,106,0,0.04 | 0.04 | 0.04,0,2.87 | 5.42 | 9.96,0,0.64 | 1.18 | 2.23,1.686,0.0,0,1,128,10,10,10,10,10.586,106,0,0.04 | 0.12 | 0.18,0,0.52 | 0.73 | 0.82,0,6.12 | 6.89 | 9.61,0.979,0.0,0,1
17032685561,800,2,4,10,10,4.732,106,0,0.04 | 0.04 | 0.04,0,2.87 | 5.42 | 9.96,0,0.64 | 1.18 | 2.23,1.686,0.0,0,1,128,10,10,10,10,10.586,106,0,0.04 | 0.12 | 0.18,0,0.52 | 0.73 | 0.82,0,6.12 | 6.89 | 9.61,0.979,0.0,0,1
