ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723304674,3843,8,8,8,8,13.004,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.15,6.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304674,3843,8,8,8,8,13.004,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.15,6.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304674,3843,8,8,8,8,13.004,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.15,6.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304674,3843,8,8,8,8,13.004,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.15,6.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304674,3843,8,8,8,8,13.004,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.15,6.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304674,3843,8,8,8,8,13.004,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.15,6.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304674,3843,8,8,8,8,13.004,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.15,6.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304675,3843,8,8,8,8,12.207,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.15,6.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304675,3843,8,8,8,8,12.207,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.15,6.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304675,3843,8,8,8,8,12.207,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.15,6.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304675,3843,8,8,8,8,12.207,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.15,6.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304675,3843,8,8,8,8,12.207,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.15,6.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304675,3843,8,8,8,8,12.207,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.15,6.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304675,3843,8,8,8,8,12.207,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.15,6.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304675,3843,8,8,8,8,12.207,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.15,6.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304675,3843,8,8,8,8,12.207,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.15,6.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304675,3843,8,8,8,8,12.207,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.15,6.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304676,3843,8,8,8,8,11.111,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.15,6.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304676,3843,8,8,8,8,11.111,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.15,6.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304676,3843,8,8,8,8,11.111,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.15,6.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304676,3843,8,8,8,8,11.111,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.15,6.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304676,3843,8,8,8,8,11.111,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.15,6.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304676,3843,8,8,8,8,11.111,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.15,6.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304676,3843,8,8,8,8,11.111,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.15,6.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304676,3843,8,8,8,8,11.111,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.15,6.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304676,3843,8,8,8,8,11.111,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.15,6.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304676,3843,8,8,8,8,11.111,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.45 | 3.16,0,1.27 | 1.63 | 2.15,6.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304677,3843,8,8,8,8,14.851,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.30 | 2.53,0,1.58 | 1.74 | 2.15,6.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304677,3843,8,8,8,8,14.851,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.30 | 2.53,0,1.58 | 1.74 | 2.15,6.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304677,3843,8,8,8,8,14.851,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.30 | 2.53,0,1.58 | 1.74 | 2.15,6.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304677,3843,8,8,8,8,14.851,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.30 | 2.53,0,1.58 | 1.74 | 2.15,6.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304677,3843,8,8,8,8,14.851,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.30 | 2.53,0,1.58 | 1.74 | 2.15,6.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304677,3843,8,8,8,8,14.851,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.30 | 2.53,0,1.58 | 1.74 | 2.15,6.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304677,3843,8,8,8,8,14.851,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.30 | 2.53,0,1.58 | 1.74 | 2.15,6.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304677,3843,8,8,8,8,14.851,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.30 | 2.53,0,1.58 | 1.74 | 2.15,6.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304677,3843,8,8,8,8,14.851,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.30 | 2.53,0,1.58 | 1.74 | 2.15,6.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304677,3843,8,8,8,8,14.851,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.30 | 2.53,0,1.58 | 1.74 | 2.15,6.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304678,3843,8,8,8,8,13.788,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.30 | 2.53,0,1.58 | 1.74 | 2.15,6.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304678,3843,8,8,8,8,13.788,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.30 | 2.53,0,1.58 | 1.74 | 2.15,6.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304678,3843,8,8,8,8,13.788,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.30 | 2.53,0,1.58 | 1.74 | 2.15,6.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304678,3843,8,8,8,8,13.788,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.30 | 2.53,0,1.58 | 1.74 | 2.15,6.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304678,3843,8,8,8,8,13.788,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.30 | 2.53,0,1.58 | 1.74 | 2.15,6.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304678,3843,8,8,8,8,13.788,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.30 | 2.53,0,1.58 | 1.74 | 2.15,6.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304678,3843,8,8,8,8,13.788,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.30 | 2.53,0,1.58 | 1.74 | 2.15,6.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304678,3843,8,8,8,8,13.788,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.30 | 2.53,0,1.58 | 1.74 | 2.15,6.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304678,3843,8,8,8,8,13.788,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.30 | 2.53,0,1.58 | 1.74 | 2.15,6.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304678,3843,8,8,8,8,13.788,0,0,0.11 | 0.12 | 0.12,0,1.86 | 2.30 | 2.53,0,1.58 | 1.74 | 2.15,6.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304679,3843,8,8,8,8,16.192,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.33 | 2.53,0,1.58 | 1.72 | 2.01,6.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304679,3843,8,8,8,8,16.192,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.33 | 2.53,0,1.58 | 1.72 | 2.01,6.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304679,3843,8,8,8,8,16.192,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.33 | 2.53,0,1.58 | 1.72 | 2.01,6.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304679,3843,8,8,8,8,16.192,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.33 | 2.53,0,1.58 | 1.72 | 2.01,6.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304679,3843,8,8,8,8,16.192,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.33 | 2.53,0,1.58 | 1.72 | 2.01,6.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304679,3843,8,8,8,8,16.192,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.33 | 2.53,0,1.58 | 1.72 | 2.01,6.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304679,3843,8,8,8,8,16.192,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.33 | 2.53,0,1.58 | 1.72 | 2.01,6.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304679,3843,8,8,8,8,16.192,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.33 | 2.53,0,1.58 | 1.72 | 2.01,6.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304679,3843,8,8,8,8,16.192,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.33 | 2.53,0,1.58 | 1.72 | 2.01,6.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304679,3843,8,8,8,8,16.192,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.33 | 2.53,0,1.58 | 1.72 | 2.01,6.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304680,3843,8,8,8,8,15.113,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.33 | 2.53,0,1.58 | 1.72 | 2.01,6.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304680,3843,8,8,8,8,15.113,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.33 | 2.53,0,1.58 | 1.72 | 2.01,6.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304680,3843,8,8,8,8,15.113,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.33 | 2.53,0,1.58 | 1.72 | 2.01,6.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304680,3843,8,8,8,8,15.113,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.33 | 2.53,0,1.58 | 1.72 | 2.01,6.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304680,3843,8,8,8,8,15.113,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.33 | 2.53,0,1.58 | 1.72 | 2.01,6.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304680,3843,8,8,8,8,15.113,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.33 | 2.53,0,1.58 | 1.72 | 2.01,6.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304680,3843,8,8,8,8,15.113,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.33 | 2.53,0,1.58 | 1.72 | 2.01,6.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304680,3843,8,8,8,8,15.113,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.33 | 2.53,0,1.58 | 1.72 | 2.01,6.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304680,3843,8,8,8,8,15.113,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.33 | 2.53,0,1.58 | 1.72 | 2.01,6.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304680,3843,8,8,8,8,15.113,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.33 | 2.53,0,1.58 | 1.72 | 2.01,6.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304681,3843,8,8,8,8,14.051,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.33 | 2.53,0,1.58 | 1.72 | 2.01,6.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304681,3843,8,8,8,8,14.051,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.33 | 2.53,0,1.58 | 1.72 | 2.01,6.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304681,3843,8,8,8,8,14.051,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.33 | 2.53,0,1.58 | 1.72 | 2.01,6.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304681,3843,8,8,8,8,14.051,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.33 | 2.53,0,1.58 | 1.72 | 2.01,6.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304681,3843,8,8,8,8,14.051,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.33 | 2.53,0,1.58 | 1.72 | 2.01,6.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304681,3843,8,8,8,8,14.051,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.33 | 2.53,0,1.58 | 1.72 | 2.01,6.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304681,3843,8,8,8,8,14.051,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.33 | 2.53,0,1.58 | 1.72 | 2.01,6.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304681,3843,8,8,8,8,14.051,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.33 | 2.53,0,1.58 | 1.72 | 2.01,6.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304681,3843,8,8,8,8,14.051,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.33 | 2.53,0,1.58 | 1.72 | 2.01,6.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304681,3843,8,8,8,8,14.051,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.33 | 2.53,0,1.58 | 1.72 | 2.01,6.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304682,3843,8,8,8,8,17.789,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.43 | 2.92,0,1.37 | 1.65 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304682,3843,8,8,8,8,17.789,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.43 | 2.92,0,1.37 | 1.65 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304682,3843,8,8,8,8,17.789,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.43 | 2.92,0,1.37 | 1.65 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304682,3843,8,8,8,8,17.789,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.43 | 2.92,0,1.37 | 1.65 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304682,3843,8,8,8,8,17.789,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.43 | 2.92,0,1.37 | 1.65 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304682,3843,8,8,8,8,17.789,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.43 | 2.92,0,1.37 | 1.65 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304682,3843,8,8,8,8,17.789,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.43 | 2.92,0,1.37 | 1.65 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304682,3843,8,8,8,8,17.789,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.43 | 2.92,0,1.37 | 1.65 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304682,3843,8,8,8,8,17.789,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.43 | 2.92,0,1.37 | 1.65 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304682,3843,8,8,8,8,17.789,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.43 | 2.92,0,1.37 | 1.65 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304683,3843,8,8,8,8,16.992,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.43 | 2.92,0,1.37 | 1.65 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304683,3843,8,8,8,8,16.992,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.43 | 2.92,0,1.37 | 1.65 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304683,3843,8,8,8,8,16.992,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.43 | 2.92,0,1.37 | 1.65 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304683,3843,8,8,8,8,16.992,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.43 | 2.92,0,1.37 | 1.65 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304683,3843,8,8,8,8,16.992,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.43 | 2.92,0,1.37 | 1.65 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304683,3843,8,8,8,8,16.992,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.43 | 2.92,0,1.37 | 1.65 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304683,3843,8,8,8,8,16.992,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.43 | 2.92,0,1.37 | 1.65 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304683,3843,8,8,8,8,16.992,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.43 | 2.92,0,1.37 | 1.65 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304683,3843,8,8,8,8,16.992,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.43 | 2.92,0,1.37 | 1.65 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304683,3843,8,8,8,8,16.992,0,0,0.11 | 0.12 | 0.12,0,1.99 | 2.43 | 2.92,0,1.37 | 1.65 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304684,3843,8,8,8,8,19.129,0,0,0.11 | 0.12 | 0.12,0,1.62 | 2.26 | 2.92,0,1.37 | 1.77 | 2.47,6.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304684,3843,8,8,8,8,19.129,0,0,0.11 | 0.12 | 0.12,0,1.62 | 2.26 | 2.92,0,1.37 | 1.77 | 2.47,6.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304684,3843,8,8,8,8,19.129,0,0,0.11 | 0.12 | 0.12,0,1.62 | 2.26 | 2.92,0,1.37 | 1.77 | 2.47,6.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304684,3843,8,8,8,8,19.129,0,0,0.11 | 0.12 | 0.12,0,1.62 | 2.26 | 2.92,0,1.37 | 1.77 | 2.47,6.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304684,3843,8,8,8,8,19.129,0,0,0.11 | 0.12 | 0.12,0,1.62 | 2.26 | 2.92,0,1.37 | 1.77 | 2.47,6.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304684,3843,8,8,8,8,19.129,0,0,0.11 | 0.12 | 0.12,0,1.62 | 2.26 | 2.92,0,1.37 | 1.77 | 2.47,6.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304684,3843,8,8,8,8,19.129,0,0,0.11 | 0.12 | 0.12,0,1.62 | 2.26 | 2.92,0,1.37 | 1.77 | 2.47,6.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304684,3843,8,8,8,8,19.129,0,0,0.11 | 0.12 | 0.12,0,1.62 | 2.26 | 2.92,0,1.37 | 1.77 | 2.47,6.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304684,3843,8,8,8,8,19.129,0,0,0.11 | 0.12 | 0.12,0,1.62 | 2.26 | 2.92,0,1.37 | 1.77 | 2.47,6.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304684,3843,8,8,8,8,19.129,0,0,0.11 | 0.12 | 0.12,0,1.62 | 2.26 | 2.92,0,1.37 | 1.77 | 2.47,6.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304685,3843,8,8,8,8,18.067,0,0,0.11 | 0.12 | 0.12,0,1.62 | 2.26 | 2.92,0,1.37 | 1.77 | 2.47,6.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304685,3843,8,8,8,8,18.067,0,0,0.11 | 0.12 | 0.12,0,1.62 | 2.26 | 2.92,0,1.37 | 1.77 | 2.47,6.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304685,3843,8,8,8,8,18.067,0,0,0.11 | 0.12 | 0.12,0,1.62 | 2.26 | 2.92,0,1.37 | 1.77 | 2.47,6.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304685,3843,8,8,8,8,18.067,0,0,0.11 | 0.12 | 0.12,0,1.62 | 2.26 | 2.92,0,1.37 | 1.77 | 2.47,6.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304685,3843,8,8,8,8,18.067,0,0,0.11 | 0.12 | 0.12,0,1.62 | 2.26 | 2.92,0,1.37 | 1.77 | 2.47,6.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304685,3843,8,8,8,8,18.067,0,0,0.11 | 0.12 | 0.12,0,1.62 | 2.26 | 2.92,0,1.37 | 1.77 | 2.47,6.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304685,3843,8,8,8,8,18.067,0,0,0.11 | 0.12 | 0.12,0,1.62 | 2.26 | 2.92,0,1.37 | 1.77 | 2.47,6.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
