ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256497501,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4148,0,1
17256497502,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4148,0,1
17256497607,3843,8,8,8,8,10.467,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.60,0,1.54 | 2.08 | 2.65,8.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8342.25,0,1
17256497608,3843,8,8,8,8,10.467,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.60,0,1.54 | 2.08 | 2.65,8.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8342.25,0,1
17256497609,3843,8,8,8,8,10.467,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.60,0,1.54 | 2.08 | 2.65,8.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8342.25,0,1
17256497610,3843,8,8,8,8,10.467,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.60,0,1.54 | 2.08 | 2.65,8.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8342.25,0,1
17256497611,3843,8,8,8,8,10.467,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.60,0,1.54 | 2.08 | 2.65,8.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8342.25,0,1
17256497612,3843,8,8,8,8,10.467,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.60,0,1.54 | 2.08 | 2.65,8.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8342.25,0,1
17256497613,3843,8,8,8,8,12.604,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.60,0,1.54 | 2.05 | 2.65,8.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8342.25,0,1
17256497614,3843,8,8,8,8,12.604,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.60,0,1.54 | 2.05 | 2.65,8.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8342.25,0,1
17256497615,3843,8,8,8,8,12.604,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.60,0,1.54 | 2.05 | 2.65,8.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8342.25,0,1
17256497616,3843,8,8,8,8,12.604,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.60,0,1.54 | 2.05 | 2.65,8.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8342.25,0,1
17256497617,3843,8,8,8,8,12.604,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.60,0,1.54 | 2.05 | 2.65,8.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8342.25,0,1
17256497618,3843,8,8,8,8,12.604,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.60,0,1.54 | 2.05 | 2.65,8.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8342.25,0,1
17256497619,3843,8,8,8,8,12.604,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.60,0,1.54 | 2.05 | 2.65,8.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8342.25,0,1
17256497620,3843,8,8,8,8,12.604,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.60,0,1.54 | 2.05 | 2.65,8.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8342.25,0,1
17256497621,3843,8,8,8,8,12.604,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.60,0,1.54 | 2.05 | 2.65,8.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8342.25,0,1
17256497622,3843,8,8,8,8,12.604,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.60,0,1.54 | 2.05 | 2.65,8.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8342.25,0,1
17256497623,3843,8,8,8,8,11.807,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.60,0,1.54 | 2.05 | 2.65,8.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8342.25,0,1
17256497624,3843,8,8,8,8,11.807,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.60,0,1.54 | 2.05 | 2.65,8.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8342.25,0,1
17256497625,3843,8,8,8,8,11.807,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.60,0,1.54 | 2.05 | 2.65,8.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8342.25,0,1
17256497626,3843,8,8,8,8,11.807,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.60,0,1.54 | 2.05 | 2.65,8.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8342.25,0,1
17256497627,3843,8,8,8,8,11.807,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.60,0,1.54 | 2.05 | 2.65,8.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8342.25,0,1
17256497628,3843,8,8,8,8,11.807,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.60,0,1.54 | 2.05 | 2.65,8.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256497629,3843,8,8,8,8,11.807,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.60,0,1.54 | 2.05 | 2.65,8.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256497630,3843,8,8,8,8,11.807,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.60,0,1.54 | 2.05 | 2.65,8.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256497631,3843,8,8,8,8,11.807,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.60,0,1.54 | 2.05 | 2.65,8.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256497632,3843,8,8,8,8,11.807,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.60,0,1.54 | 2.05 | 2.65,8.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256497633,3843,8,8,8,8,15.482,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.02,0,1.98 | 2.21 | 2.65,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256497634,3843,8,8,8,8,15.482,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.02,0,1.98 | 2.21 | 2.65,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256497635,3843,8,8,8,8,15.482,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.02,0,1.98 | 2.21 | 2.65,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256497636,3843,8,8,8,8,15.482,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.02,0,1.98 | 2.21 | 2.65,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256497637,3843,8,8,8,8,15.482,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.02,0,1.98 | 2.21 | 2.65,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256497638,3843,8,8,8,8,15.482,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.02,0,1.98 | 2.21 | 2.65,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256497639,3843,8,8,8,8,15.482,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.02,0,1.98 | 2.21 | 2.65,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256497640,3843,8,8,8,8,15.482,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.02,0,1.98 | 2.21 | 2.65,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256497641,3843,8,8,8,8,15.482,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.02,0,1.98 | 2.21 | 2.65,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256497642,3843,8,8,8,8,15.482,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.02,0,1.98 | 2.21 | 2.65,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256497643,3843,8,8,8,8,14.467,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.02,0,1.98 | 2.21 | 2.65,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256497644,3843,8,8,8,8,14.467,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.02,0,1.98 | 2.21 | 2.65,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8354.5,0,1
17256497645,3843,8,8,8,8,14.467,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.02,0,1.98 | 2.21 | 2.65,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8354.5,0,1
17256497646,3843,8,8,8,8,14.467,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.02,0,1.98 | 2.21 | 2.65,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8354.5,0,1
17256497647,3843,8,8,8,8,14.467,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.02,0,1.98 | 2.21 | 2.65,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8354.5,0,1
17256497648,3843,8,8,8,8,14.467,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.02,0,1.98 | 2.21 | 2.65,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8354.5,0,1
17256497649,3843,8,8,8,8,14.467,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.02,0,1.98 | 2.21 | 2.65,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8354.5,0,1
17256497650,3843,8,8,8,8,14.467,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.02,0,1.98 | 2.21 | 2.65,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8354.5,0,1
17256497651,3843,8,8,8,8,14.467,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.02,0,1.98 | 2.21 | 2.65,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8354.5,0,1
17256497652,3843,8,8,8,8,14.467,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.02,0,1.98 | 2.21 | 2.65,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8354.5,0,1
17256497653,3843,8,8,8,8,16.604,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.02,0,1.98 | 2.21 | 2.66,8.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8354.5,0,1
17256497654,3843,8,8,8,8,16.604,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.02,0,1.98 | 2.21 | 2.66,8.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8354.5,0,1
17256497655,3843,8,8,8,8,16.604,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.02,0,1.98 | 2.21 | 2.66,8.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8354.5,0,1
17256497656,3843,8,8,8,8,16.604,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.02,0,1.98 | 2.21 | 2.66,8.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8354.5,0,1
17256497657,3843,8,8,8,8,16.604,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.02,0,1.98 | 2.21 | 2.66,8.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8354.5,0,1
17256497658,3843,8,8,8,8,16.604,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.02,0,1.98 | 2.21 | 2.66,8.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8354.5,0,1
17256497659,3843,8,8,8,8,16.604,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.02,0,1.98 | 2.21 | 2.66,8.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8354.5,0,1
17256497660,3843,8,8,8,8,16.604,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.02,0,1.98 | 2.21 | 2.66,8.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8354.5,0,1
17256497661,3843,8,8,8,8,16.604,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.02,0,1.98 | 2.21 | 2.66,8.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8354.5,0,1
17256497662,3843,8,8,8,8,16.604,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.02,0,1.98 | 2.21 | 2.66,8.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8354.5,0,1
17256497663,3843,8,8,8,8,15.807,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.02,0,1.98 | 2.21 | 2.66,8.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8354.5,0,1
17256497664,3843,8,8,8,8,15.807,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.02,0,1.98 | 2.21 | 2.66,8.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8354.5,0,1
17256497665,3843,8,8,8,8,15.807,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.02,0,1.98 | 2.21 | 2.66,8.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8354.5,0,1
17256497666,3843,8,8,8,8,15.807,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.02,0,1.98 | 2.21 | 2.66,8.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8354.5,0,1
17256497667,3843,8,8,8,8,15.807,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.02,0,1.98 | 2.21 | 2.66,8.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8354.5,0,1
17256497668,3843,8,8,8,8,15.807,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.02,0,1.98 | 2.21 | 2.66,8.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8354.5,0,1
17256497669,3843,8,8,8,8,15.807,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.02,0,1.98 | 2.21 | 2.66,8.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8354.5,0,1
17256497670,3843,8,8,8,8,15.807,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.02,0,1.98 | 2.21 | 2.66,8.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8354.5,0,1
17256497671,3843,8,8,8,8,15.807,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.02,0,1.98 | 2.21 | 2.66,8.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8354.5,0,1
17256497672,3843,8,8,8,8,15.807,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.02,0,1.98 | 2.21 | 2.66,8.354,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7992.5,0,1
17256497673,3843,8,8,8,8,19.456,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.99 | 2.63,0,1.52 | 2.01 | 2.66,7.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7992.5,0,1
17256497674,3843,8,8,8,8,19.456,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.99 | 2.63,0,1.52 | 2.01 | 2.66,7.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7992.5,0,1
17256497675,3843,8,8,8,8,19.456,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.99 | 2.63,0,1.52 | 2.01 | 2.66,7.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7992.5,0,1
17256497676,3843,8,8,8,8,19.456,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.99 | 2.63,0,1.52 | 2.01 | 2.66,7.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7992.5,0,1
17256497677,3843,8,8,8,8,19.456,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.99 | 2.63,0,1.52 | 2.01 | 2.66,7.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7992.5,0,1
17256497678,3843,8,8,8,8,19.456,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.99 | 2.63,0,1.52 | 2.01 | 2.66,7.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7992.5,0,1
17256497679,3843,8,8,8,8,19.456,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.99 | 2.63,0,1.52 | 2.01 | 2.66,7.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7992.5,0,1
17256497680,3843,8,8,8,8,19.456,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.99 | 2.63,0,1.52 | 2.01 | 2.66,7.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7992.5,0,1
17256497681,3843,8,8,8,8,19.456,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.99 | 2.63,0,1.52 | 2.01 | 2.66,7.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7992.5,0,1
17256497682,3843,8,8,8,8,19.456,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.99 | 2.63,0,1.52 | 2.01 | 2.66,7.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7992.5,0,1
17256497683,3843,8,8,8,8,18.482,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.99 | 2.63,0,1.52 | 2.01 | 2.66,7.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7992.5,0,1
17256497684,3843,8,8,8,8,18.482,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.99 | 2.63,0,1.52 | 2.01 | 2.66,7.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7992.5,0,1
17256497685,3843,8,8,8,8,18.482,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.99 | 2.63,0,1.52 | 2.01 | 2.66,7.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7992.5,0,1
17256497686,3843,8,8,8,8,18.482,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.99 | 2.63,0,1.52 | 2.01 | 2.66,7.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7992.5,0,1
17256497687,3843,8,8,8,8,18.482,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.99 | 2.63,0,1.52 | 2.01 | 2.66,7.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8096.25,0,1
17256497688,3843,8,8,8,8,18.482,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.99 | 2.63,0,1.52 | 2.01 | 2.66,7.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8096.25,0,1
17256497689,3843,8,8,8,8,18.482,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.99 | 2.63,0,1.52 | 2.01 | 2.66,7.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8096.25,0,1
17256497690,3843,8,8,8,8,18.482,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.99 | 2.63,0,1.52 | 2.01 | 2.66,7.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8096.25,0,1
17256497691,3843,8,8,8,8,18.482,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.99 | 2.63,0,1.52 | 2.01 | 2.66,7.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8096.25,0,1
17256497692,3843,8,8,8,8,18.482,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.99 | 2.63,0,1.52 | 2.01 | 2.66,7.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8096.25,0,1
17256497693,3843,8,8,8,8,20.62,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.90 | 2.63,0,1.52 | 2.11 | 2.79,8.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8096.25,0,1
17256497694,3843,8,8,8,8,20.62,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.90 | 2.63,0,1.52 | 2.11 | 2.79,8.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8096.25,0,1
17256497695,3843,8,8,8,8,20.62,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.90 | 2.63,0,1.52 | 2.11 | 2.79,8.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8096.25,0,1
17256497696,3843,8,8,8,8,20.62,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.90 | 2.63,0,1.52 | 2.11 | 2.79,8.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8096.25,0,1
17256497697,3843,8,8,8,8,20.62,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.90 | 2.63,0,1.52 | 2.11 | 2.79,8.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8096.25,0,1
17256497698,3843,8,8,8,8,20.62,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.90 | 2.63,0,1.52 | 2.11 | 2.79,8.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8096.25,0,1
17256497699,3843,8,8,8,8,20.62,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.90 | 2.63,0,1.52 | 2.11 | 2.79,8.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8096.25,0,1
17256497700,3843,8,8,8,8,20.62,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.90 | 2.63,0,1.52 | 2.11 | 2.79,8.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8096.25,0,1
17256497701,3843,8,8,8,8,20.62,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.90 | 2.63,0,1.52 | 2.11 | 2.79,8.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8096.25,0,1
17256497702,3843,8,8,8,8,20.62,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.90 | 2.63,0,1.52 | 2.11 | 2.79,8.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8096.25,0,1
17256497703,3843,8,8,8,8,19.557,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.90 | 2.63,0,1.52 | 2.11 | 2.79,8.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8096.25,0,1
17256497704,3843,8,8,8,8,19.557,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.90 | 2.63,0,1.52 | 2.11 | 2.79,8.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8096.25,0,1
17256497705,3843,8,8,8,8,19.557,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.90 | 2.63,0,1.52 | 2.11 | 2.79,8.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8096.25,0,1
17256497706,3843,8,8,8,8,19.557,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.90 | 2.63,0,1.52 | 2.11 | 2.79,8.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8096.25,0,1
17256497707,3843,8,8,8,8,19.557,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.90 | 2.63,0,1.52 | 2.11 | 2.79,8.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8096.25,0,1
17256497708,3843,8,8,8,8,19.557,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.90 | 2.63,0,1.52 | 2.11 | 2.79,8.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8096.25,0,1
17256497709,3843,8,8,8,8,19.557,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.90 | 2.63,0,1.52 | 2.11 | 2.79,8.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8096.25,0,1
17256497710,3843,8,8,8,8,19.557,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.90 | 2.63,0,1.52 | 2.11 | 2.79,8.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8096.25,0,1
17256497711,3843,8,8,8,8,19.557,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.90 | 2.63,0,1.52 | 2.11 | 2.79,8.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8096.25,0,1
17256497712,3843,8,8,8,8,19.557,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.90 | 2.63,0,1.52 | 2.11 | 2.79,8.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8211.5,0,1
17256497713,3843,8,8,8,8,23.415,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.99 | 2.63,0,1.52 | 2.01 | 2.79,8.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8211.5,0,1
17256497714,3843,8,8,8,8,23.415,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.99 | 2.63,0,1.52 | 2.01 | 2.79,8.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8211.5,0,1
