ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256491011,3843,8,8,8,8,13.559,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.71,0,1.47 | 2.04 | 2.69,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8463,0,1
17256491012,3843,8,8,8,8,13.559,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.71,0,1.47 | 2.04 | 2.69,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8463,0,1
17256491013,3843,8,8,8,8,13.559,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.71,0,1.47 | 2.04 | 2.69,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8463,0,1
17256491014,3843,8,8,8,8,17.296,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.77 | 1.98,0,2.02 | 2.26 | 2.69,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8463,0,1
17256491015,3843,8,8,8,8,17.296,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.77 | 1.98,0,2.02 | 2.26 | 2.69,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8463,0,1
17256491016,3843,8,8,8,8,17.296,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.77 | 1.98,0,2.02 | 2.26 | 2.69,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8463,0,1
17256491017,3843,8,8,8,8,17.296,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.77 | 1.98,0,2.02 | 2.26 | 2.69,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8463,0,1
17256491018,3843,8,8,8,8,17.296,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.77 | 1.98,0,2.02 | 2.26 | 2.69,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8463,0,1
17256491019,3843,8,8,8,8,17.296,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.77 | 1.98,0,2.02 | 2.26 | 2.69,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8463,0,1
17256491020,3843,8,8,8,8,17.296,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.77 | 1.98,0,2.02 | 2.26 | 2.69,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8463,0,1
17256491021,3843,8,8,8,8,17.296,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.77 | 1.98,0,2.02 | 2.26 | 2.69,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8463,0,1
17256491022,3843,8,8,8,8,17.296,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.77 | 1.98,0,2.02 | 2.26 | 2.69,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8463,0,1
17256491023,3843,8,8,8,8,17.296,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.77 | 1.98,0,2.02 | 2.26 | 2.69,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8463,0,1
17256491024,3843,8,8,8,8,16.499,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.77 | 1.98,0,2.02 | 2.26 | 2.69,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8463,0,1
17256491025,3843,8,8,8,8,16.499,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.77 | 1.98,0,2.02 | 2.26 | 2.69,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495,0,1
17256491026,3843,8,8,8,8,16.499,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.77 | 1.98,0,2.02 | 2.26 | 2.69,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495,0,1
17256491027,3843,8,8,8,8,16.499,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.77 | 1.98,0,2.02 | 2.26 | 2.69,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495,0,1
17256491028,3843,8,8,8,8,16.499,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.77 | 1.98,0,2.02 | 2.26 | 2.69,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495,0,1
17256491029,3843,8,8,8,8,16.499,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.77 | 1.98,0,2.02 | 2.26 | 2.69,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495,0,1
17256491030,3843,8,8,8,8,16.499,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.77 | 1.98,0,2.02 | 2.26 | 2.69,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495,0,1
17256491031,3843,8,8,8,8,16.499,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.77 | 1.98,0,2.02 | 2.26 | 2.69,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495,0,1
17256491032,3843,8,8,8,8,16.499,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.77 | 1.98,0,2.02 | 2.26 | 2.69,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495,0,1
17256491033,3843,8,8,8,8,16.499,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.77 | 1.98,0,2.02 | 2.26 | 2.69,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495,0,1
17256491034,3843,8,8,8,8,18.621,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.78 | 1.98,0,2.02 | 2.25 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495,0,1
17256491035,3843,8,8,8,8,18.621,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.78 | 1.98,0,2.02 | 2.25 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495,0,1
17256491036,3843,8,8,8,8,18.621,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.78 | 1.98,0,2.02 | 2.25 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495,0,1
17256491037,3843,8,8,8,8,18.621,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.78 | 1.98,0,2.02 | 2.25 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495,0,1
17256491038,3843,8,8,8,8,18.621,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.78 | 1.98,0,2.02 | 2.25 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495,0,1
17256491039,3843,8,8,8,8,18.621,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.78 | 1.98,0,2.02 | 2.25 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495,0,1
17256491040,3843,8,8,8,8,18.621,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.78 | 1.98,0,2.02 | 2.25 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495,0,1
17256491041,3843,8,8,8,8,18.621,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.78 | 1.98,0,2.02 | 2.25 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495,0,1
17256491042,3843,8,8,8,8,18.621,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.78 | 1.98,0,2.02 | 2.25 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495,0,1
17256491043,3843,8,8,8,8,18.621,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.78 | 1.98,0,2.02 | 2.25 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495,0,1
17256491044,3843,8,8,8,8,17.559,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.78 | 1.98,0,2.02 | 2.25 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495,0,1
17256491045,3843,8,8,8,8,17.559,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.78 | 1.98,0,2.02 | 2.25 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495,0,1
17256491046,3843,8,8,8,8,17.559,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.78 | 1.98,0,2.02 | 2.25 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495,0,1
17256491047,3843,8,8,8,8,17.559,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.78 | 1.98,0,2.02 | 2.25 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495,0,1
17256491048,3843,8,8,8,8,17.559,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.78 | 1.98,0,2.02 | 2.25 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8495,0,1
17256491049,3843,8,8,8,8,17.559,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.78 | 1.98,0,2.02 | 2.25 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8593.75,0,1
17256491050,3843,8,8,8,8,17.559,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.78 | 1.98,0,2.02 | 2.25 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8593.75,0,1
17256491051,3843,8,8,8,8,17.559,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.78 | 1.98,0,2.02 | 2.25 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8593.75,0,1
17256491052,3843,8,8,8,8,17.559,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.78 | 1.98,0,2.02 | 2.25 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8593.75,0,1
17256491053,3843,8,8,8,8,17.559,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.78 | 1.98,0,2.02 | 2.25 | 2.64,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8593.75,0,1
17256491054,3843,8,8,8,8,21.296,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.83 | 2.20,0,1.82 | 2.19 | 2.64,8.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8593.75,0,1
17256491055,3843,8,8,8,8,21.296,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.83 | 2.20,0,1.82 | 2.19 | 2.64,8.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8593.75,0,1
17256491056,3843,8,8,8,8,21.296,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.83 | 2.20,0,1.82 | 2.19 | 2.64,8.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8593.75,0,1
17256491057,3843,8,8,8,8,21.296,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.83 | 2.20,0,1.82 | 2.19 | 2.64,8.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8593.75,0,1
17256491058,3843,8,8,8,8,21.296,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.83 | 2.20,0,1.82 | 2.19 | 2.64,8.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8593.75,0,1
17256491059,3843,8,8,8,8,21.296,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.83 | 2.20,0,1.82 | 2.19 | 2.64,8.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8593.75,0,1
17256491060,3843,8,8,8,8,21.296,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.83 | 2.20,0,1.82 | 2.19 | 2.64,8.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8593.75,0,1
17256491061,3843,8,8,8,8,21.296,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.83 | 2.20,0,1.82 | 2.19 | 2.64,8.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8593.75,0,1
17256491062,3843,8,8,8,8,21.296,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.83 | 2.20,0,1.82 | 2.19 | 2.64,8.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8593.75,0,1
17256491063,3843,8,8,8,8,21.296,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.83 | 2.20,0,1.82 | 2.19 | 2.64,8.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8593.75,0,1
17256491064,3843,8,8,8,8,23.467,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.74 | 2.20,0,1.82 | 2.30 | 3.04,8.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8715,0,1
17256491065,3843,8,8,8,8,23.467,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.74 | 2.20,0,1.82 | 2.30 | 3.04,8.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8715,0,1
17256491066,3843,8,8,8,8,23.467,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.74 | 2.20,0,1.82 | 2.30 | 3.04,8.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8715,0,1
17256491067,3843,8,8,8,8,23.467,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.74 | 2.20,0,1.82 | 2.30 | 3.04,8.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8715,0,1
17256491068,3843,8,8,8,8,23.467,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.74 | 2.20,0,1.82 | 2.30 | 3.04,8.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8715,0,1
17256491069,3843,8,8,8,8,23.467,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.74 | 2.20,0,1.82 | 2.30 | 3.04,8.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8715,0,1
17256491070,3843,8,8,8,8,23.467,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.74 | 2.20,0,1.82 | 2.30 | 3.04,8.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8715,0,1
17256491071,3843,8,8,8,8,23.467,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.74 | 2.20,0,1.82 | 2.30 | 3.04,8.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8715,0,1
17256491072,3843,8,8,8,8,23.467,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.74 | 2.20,0,1.82 | 2.30 | 3.04,8.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8715,0,1
17256491073,3843,8,8,8,8,23.467,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.74 | 2.20,0,1.82 | 2.30 | 3.04,8.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8715,0,1
17256491074,3843,8,8,8,8,22.637,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.74 | 2.20,0,1.82 | 2.30 | 3.04,8.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8715,0,1
17256491075,3843,8,8,8,8,22.637,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.74 | 2.20,0,1.82 | 2.30 | 3.04,8.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8715,0,1
17256491076,3843,8,8,8,8,22.637,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.74 | 2.20,0,1.82 | 2.30 | 3.04,8.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8715,0,1
17256491077,3843,8,8,8,8,22.637,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.74 | 2.20,0,1.82 | 2.30 | 3.04,8.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8715,0,1
17256491078,3843,8,8,8,8,22.637,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.74 | 2.20,0,1.82 | 2.30 | 3.04,8.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8715,0,1
17256491079,3843,8,8,8,8,22.637,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.74 | 2.20,0,1.82 | 2.30 | 3.04,8.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8715,0,1
17256491080,3843,8,8,8,8,22.637,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.74 | 2.20,0,1.82 | 2.30 | 3.04,8.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8715,0,1
17256491081,3843,8,8,8,8,22.637,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.74 | 2.20,0,1.82 | 2.30 | 3.04,8.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8715,0,1
17256491082,3843,8,8,8,8,22.637,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.74 | 2.20,0,1.82 | 2.30 | 3.04,8.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8715,0,1
17256491083,3843,8,8,8,8,22.637,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.74 | 2.20,0,1.82 | 2.30 | 3.04,8.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8715,0,1
17256491084,3843,8,8,8,8,21.574,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.74 | 2.20,0,1.82 | 2.30 | 3.04,8.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8715,0,1
17256491085,3843,8,8,8,8,21.574,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.74 | 2.20,0,1.82 | 2.30 | 3.04,8.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8715,0,1
17256491086,3843,8,8,8,8,21.574,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.74 | 2.20,0,1.82 | 2.30 | 3.04,8.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8715,0,1
17256491087,3843,8,8,8,8,21.574,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.74 | 2.20,0,1.82 | 2.30 | 3.04,8.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8715,0,1
17256491088,3843,8,8,8,8,21.574,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.74 | 2.20,0,1.82 | 2.30 | 3.04,8.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8715,0,1
17256491089,3843,8,8,8,8,21.574,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.74 | 2.20,0,1.82 | 2.30 | 3.04,8.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8715,0,1
17256491090,3843,8,8,8,8,21.574,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.74 | 2.20,0,1.82 | 2.30 | 3.04,8.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8715,0,1
17256491091,3843,8,8,8,8,21.574,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.74 | 2.20,0,1.82 | 2.30 | 3.04,8.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8715,0,1
17256491092,3843,8,8,8,8,21.574,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.74 | 2.20,0,1.82 | 2.30 | 3.04,8.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8715,0,1
17256491093,3843,8,8,8,8,21.574,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.74 | 2.20,0,1.82 | 2.30 | 3.04,8.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384,0,1
17256491094,3843,8,8,8,8,25.281,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.97 | 2.84,0,1.41 | 2.03 | 3.04,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384,0,1
17256491095,3843,8,8,8,8,25.281,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.97 | 2.84,0,1.41 | 2.03 | 3.04,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384,0,1
17256491096,3843,8,8,8,8,25.281,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.97 | 2.84,0,1.41 | 2.03 | 3.04,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384,0,1
17256491097,3843,8,8,8,8,25.281,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.97 | 2.84,0,1.41 | 2.03 | 3.04,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384,0,1
17256491098,3843,8,8,8,8,25.281,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.97 | 2.84,0,1.41 | 2.03 | 3.04,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384,0,1
17256491099,3843,8,8,8,8,25.281,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.97 | 2.84,0,1.41 | 2.03 | 3.04,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384,0,1
17256491100,3843,8,8,8,8,25.281,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.97 | 2.84,0,1.41 | 2.03 | 3.04,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384,0,1
17256491101,3843,8,8,8,8,25.281,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.97 | 2.84,0,1.41 | 2.03 | 3.04,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384,0,1
17256491102,3843,8,8,8,8,25.281,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.97 | 2.84,0,1.41 | 2.03 | 3.04,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384,0,1
17256491103,3843,8,8,8,8,25.281,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.97 | 2.84,0,1.41 | 2.03 | 3.04,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384,0,1
17256491104,3843,8,8,8,8,24.249,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.97 | 2.84,0,1.41 | 2.03 | 3.04,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384,0,1
17256491105,3843,8,8,8,8,24.249,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.97 | 2.84,0,1.41 | 2.03 | 3.04,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384,0,1
17256491106,3843,8,8,8,8,24.249,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.97 | 2.84,0,1.41 | 2.03 | 3.04,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384,0,1
17256491107,3843,8,8,8,8,24.249,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.97 | 2.84,0,1.41 | 2.03 | 3.04,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384,0,1
17256491108,3843,8,8,8,8,24.249,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.97 | 2.84,0,1.41 | 2.03 | 3.04,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384,0,1
17256491109,3843,8,8,8,8,24.249,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.97 | 2.84,0,1.41 | 2.03 | 3.04,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384,0,1
17256491110,3843,8,8,8,8,24.249,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.97 | 2.84,0,1.41 | 2.03 | 3.04,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8454.5,0,1
17256491111,3843,8,8,8,8,24.249,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.97 | 2.84,0,1.41 | 2.03 | 3.04,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8454.5,0,1
17256491112,3843,8,8,8,8,24.249,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.97 | 2.84,0,1.41 | 2.03 | 3.04,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8454.5,0,1
17256491113,3843,8,8,8,8,24.249,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.97 | 2.84,0,1.41 | 2.03 | 3.04,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8454.5,0,1
17256491114,3843,8,8,8,8,26.652,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.96 | 2.84,0,1.41 | 2.04 | 3.04,8.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8454.5,0,1
17256491115,3843,8,8,8,8,26.652,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.96 | 2.84,0,1.41 | 2.04 | 3.04,8.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8454.5,0,1
17256491116,3843,8,8,8,8,26.652,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.96 | 2.84,0,1.41 | 2.04 | 3.04,8.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8454.5,0,1
17256491117,3843,8,8,8,8,26.652,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.96 | 2.84,0,1.41 | 2.04 | 3.04,8.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8454.5,0,1
17256491118,3843,8,8,8,8,26.652,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.96 | 2.84,0,1.41 | 2.04 | 3.04,8.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8454.5,0,1
17256491119,3843,8,8,8,8,26.652,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.96 | 2.84,0,1.41 | 2.04 | 3.04,8.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8454.5,0,1
17256491120,3843,8,8,8,8,26.652,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.96 | 2.84,0,1.41 | 2.04 | 3.04,8.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8454.5,0,1
17256491121,3843,8,8,8,8,26.652,0,0,0.11 | 0.14 | 0.21,0,1.31 | 1.96 | 2.84,0,1.41 | 2.04 | 3.04,8.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8454.5,0,1
