ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256495089,3843,8,8,8,8,30.848,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.98 | 2.61,0,1.53 | 2.02 | 2.85,8.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8216.75,0,1
17256495090,3843,8,8,8,8,30.848,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.98 | 2.61,0,1.53 | 2.02 | 2.85,8.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8216.75,0,1
17256495091,3843,8,8,8,8,30.848,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.98 | 2.61,0,1.53 | 2.02 | 2.85,8.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8216.75,0,1
17256495092,3843,8,8,8,8,29.785,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.98 | 2.61,0,1.53 | 2.02 | 2.85,8.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8216.75,0,1
17256495093,3843,8,8,8,8,29.785,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.98 | 2.61,0,1.53 | 2.02 | 2.85,8.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8216.75,0,1
17256495094,3843,8,8,8,8,29.785,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.98 | 2.61,0,1.53 | 2.02 | 2.85,8.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8216.75,0,1
17256495095,3843,8,8,8,8,29.785,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.98 | 2.61,0,1.53 | 2.02 | 2.85,8.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8216.75,0,1
17256495096,3843,8,8,8,8,29.785,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.98 | 2.61,0,1.53 | 2.02 | 2.85,8.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8216.75,0,1
17256495097,3843,8,8,8,8,29.785,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.98 | 2.61,0,1.53 | 2.02 | 2.85,8.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8216.75,0,1
17256495098,3843,8,8,8,8,29.785,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.98 | 2.61,0,1.53 | 2.02 | 2.85,8.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8216.75,0,1
17256495099,3843,8,8,8,8,29.785,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.98 | 2.61,0,1.53 | 2.02 | 2.85,8.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8216.75,0,1
17256495100,3843,8,8,8,8,29.785,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.98 | 2.61,0,1.53 | 2.02 | 2.85,8.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8216.75,0,1
17256495101,3843,8,8,8,8,29.785,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.98 | 2.61,0,1.53 | 2.02 | 2.85,8.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8216.75,0,1
17256495102,3843,8,8,8,8,28.723,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.98 | 2.61,0,1.53 | 2.02 | 2.85,8.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8216.75,0,1
17256495103,3843,8,8,8,8,28.723,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.98 | 2.61,0,1.53 | 2.02 | 2.85,8.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8216.75,0,1
17256495104,3843,8,8,8,8,28.723,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.98 | 2.61,0,1.53 | 2.02 | 2.85,8.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8216.75,0,1
17256495105,3843,8,8,8,8,28.723,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.98 | 2.61,0,1.53 | 2.02 | 2.85,8.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8216.75,0,1
17256495106,3843,8,8,8,8,28.723,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.98 | 2.61,0,1.53 | 2.02 | 2.85,8.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8216.75,0,1
17256495107,3843,8,8,8,8,28.723,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.98 | 2.61,0,1.53 | 2.02 | 2.85,8.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8216.75,0,1
17256495108,3843,8,8,8,8,28.723,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.98 | 2.61,0,1.53 | 2.02 | 2.85,8.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8188.75,0,1
17256495109,3843,8,8,8,8,28.723,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.98 | 2.61,0,1.53 | 2.02 | 2.85,8.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8188.75,0,1
17256495110,3843,8,8,8,8,28.723,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.98 | 2.61,0,1.53 | 2.02 | 2.85,8.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8188.75,0,1
17256495111,3843,8,8,8,8,28.723,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.98 | 2.61,0,1.53 | 2.02 | 2.85,8.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8188.75,0,1
17256495112,3843,8,8,8,8,30.897,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.92 | 2.61,0,1.53 | 2.08 | 2.85,8.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8188.75,0,1
17256495113,3843,8,8,8,8,30.897,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.92 | 2.61,0,1.53 | 2.08 | 2.85,8.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8188.75,0,1
17256495114,3843,8,8,8,8,30.897,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.92 | 2.61,0,1.53 | 2.08 | 2.85,8.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8188.75,0,1
17256495115,3843,8,8,8,8,30.897,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.92 | 2.61,0,1.53 | 2.08 | 2.85,8.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8188.75,0,1
17256495116,3843,8,8,8,8,30.897,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.92 | 2.61,0,1.53 | 2.08 | 2.85,8.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8188.75,0,1
17256495117,3843,8,8,8,8,30.897,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.92 | 2.61,0,1.53 | 2.08 | 2.85,8.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8188.75,0,1
17256495118,3843,8,8,8,8,30.897,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.92 | 2.61,0,1.53 | 2.08 | 2.85,8.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8188.75,0,1
17256495119,3843,8,8,8,8,30.897,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.92 | 2.61,0,1.53 | 2.08 | 2.85,8.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8188.75,0,1
17256495120,3843,8,8,8,8,30.897,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.92 | 2.61,0,1.53 | 2.08 | 2.85,8.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8188.75,0,1
17256495121,3843,8,8,8,8,30.897,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.92 | 2.61,0,1.53 | 2.08 | 2.85,8.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8188.75,0,1
17256495122,3843,8,8,8,8,30.063,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.92 | 2.61,0,1.53 | 2.08 | 2.85,8.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8188.75,0,1
17256495123,3843,8,8,8,8,30.063,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.92 | 2.61,0,1.53 | 2.08 | 2.85,8.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8188.75,0,1
17256495124,3843,8,8,8,8,30.063,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.92 | 2.61,0,1.53 | 2.08 | 2.85,8.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8188.75,0,1
17256495125,3843,8,8,8,8,30.063,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.92 | 2.61,0,1.53 | 2.08 | 2.85,8.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8188.75,0,1
17256495126,3843,8,8,8,8,30.063,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.92 | 2.61,0,1.53 | 2.08 | 2.85,8.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8188.75,0,1
17256495127,3843,8,8,8,8,30.063,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.92 | 2.61,0,1.53 | 2.08 | 2.85,8.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8188.75,0,1
17256495128,3843,8,8,8,8,30.063,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.92 | 2.61,0,1.53 | 2.08 | 2.85,8.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8188.75,0,1
17256495129,3843,8,8,8,8,30.063,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.92 | 2.61,0,1.53 | 2.08 | 2.85,8.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8188.75,0,1
17256495130,3843,8,8,8,8,30.063,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.92 | 2.61,0,1.53 | 2.08 | 2.85,8.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8188.75,0,1
17256495131,3843,8,8,8,8,30.063,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.92 | 2.61,0,1.53 | 2.08 | 2.85,8.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8188.75,0,1
17256495132,3843,8,8,8,8,29.001,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.92 | 2.61,0,1.53 | 2.08 | 2.85,8.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8188.75,0,1
17256495133,3843,8,8,8,8,29.001,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.92 | 2.61,0,1.53 | 2.08 | 2.85,8.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8188.75,0,1
17256495134,3843,8,8,8,8,29.001,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.92 | 2.61,0,1.53 | 2.08 | 2.85,8.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8188.75,0,1
17256495135,3843,8,8,8,8,29.001,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.92 | 2.61,0,1.53 | 2.08 | 2.85,8.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8188.75,0,1
17256495136,3843,8,8,8,8,29.001,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.92 | 2.61,0,1.53 | 2.08 | 2.85,8.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8188.75,0,1
17256495137,3843,8,8,8,8,29.001,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.92 | 2.61,0,1.53 | 2.08 | 2.85,8.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8188.75,0,1
17256495138,3843,8,8,8,8,29.001,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.92 | 2.61,0,1.53 | 2.08 | 2.85,8.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8188.75,0,1
17256495139,3843,8,8,8,8,29.001,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.92 | 2.61,0,1.53 | 2.08 | 2.85,8.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8188.75,0,1
17256495140,3843,8,8,8,8,29.001,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.92 | 2.61,0,1.53 | 2.08 | 2.85,8.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8188.75,0,1
17256495141,3843,8,8,8,8,29.001,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.92 | 2.61,0,1.53 | 2.08 | 2.85,8.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8188.75,0,1
17256495142,3843,8,8,8,8,27.939,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.92 | 2.61,0,1.53 | 2.08 | 2.85,8.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8188.75,0,1
17256495143,3843,8,8,8,8,27.939,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.92 | 2.61,0,1.53 | 2.08 | 2.85,8.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495144,3843,8,8,8,8,27.939,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.92 | 2.61,0,1.53 | 2.08 | 2.85,8.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495145,3843,8,8,8,8,27.939,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.92 | 2.61,0,1.53 | 2.08 | 2.85,8.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495146,3843,8,8,8,8,27.939,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.92 | 2.61,0,1.53 | 2.08 | 2.85,8.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495147,3843,8,8,8,8,27.939,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.92 | 2.61,0,1.53 | 2.08 | 2.85,8.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495148,3843,8,8,8,8,27.939,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.92 | 2.61,0,1.53 | 2.08 | 2.85,8.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495149,3843,8,8,8,8,27.939,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.92 | 2.61,0,1.53 | 2.08 | 2.85,8.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495150,3843,8,8,8,8,27.939,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.92 | 2.61,0,1.53 | 2.08 | 2.85,8.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495151,3843,8,8,8,8,27.939,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.92 | 2.61,0,1.53 | 2.08 | 2.85,8.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495152,3843,8,8,8,8,31.942,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.83 | 2.61,0,1.53 | 2.19 | 2.85,8.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495153,3843,8,8,8,8,31.942,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.83 | 2.61,0,1.53 | 2.19 | 2.85,8.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495154,3843,8,8,8,8,31.942,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.83 | 2.61,0,1.53 | 2.19 | 2.85,8.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495155,3843,8,8,8,8,31.942,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.83 | 2.61,0,1.53 | 2.19 | 2.85,8.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495156,3843,8,8,8,8,31.942,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.83 | 2.61,0,1.53 | 2.19 | 2.85,8.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495157,3843,8,8,8,8,31.942,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.83 | 2.61,0,1.53 | 2.19 | 2.85,8.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495158,3843,8,8,8,8,31.942,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.83 | 2.61,0,1.53 | 2.19 | 2.85,8.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495159,3843,8,8,8,8,31.942,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.83 | 2.61,0,1.53 | 2.19 | 2.85,8.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495160,3843,8,8,8,8,31.942,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.83 | 2.61,0,1.53 | 2.19 | 2.85,8.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495161,3843,8,8,8,8,31.942,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.83 | 2.61,0,1.53 | 2.19 | 2.85,8.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495162,3843,8,8,8,8,30.879,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.83 | 2.61,0,1.53 | 2.19 | 2.85,8.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495163,3843,8,8,8,8,30.879,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.83 | 2.61,0,1.53 | 2.19 | 2.85,8.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495164,3843,8,8,8,8,30.879,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.83 | 2.61,0,1.53 | 2.19 | 2.85,8.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495165,3843,8,8,8,8,30.879,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.83 | 2.61,0,1.53 | 2.19 | 2.85,8.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495166,3843,8,8,8,8,30.879,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.83 | 2.61,0,1.53 | 2.19 | 2.85,8.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495167,3843,8,8,8,8,30.879,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.83 | 2.61,0,1.53 | 2.19 | 2.85,8.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495168,3843,8,8,8,8,30.879,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.83 | 2.61,0,1.53 | 2.19 | 2.85,8.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495169,3843,8,8,8,8,30.879,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.83 | 2.61,0,1.53 | 2.19 | 2.85,8.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495170,3843,8,8,8,8,30.879,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.83 | 2.61,0,1.53 | 2.19 | 2.85,8.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495171,3843,8,8,8,8,30.879,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.83 | 2.61,0,1.53 | 2.19 | 2.85,8.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495172,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.83 | 2.61,0,1.53 | 2.19 | 2.85,8.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495173,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.83 | 2.61,0,1.53 | 2.19 | 2.85,8.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495174,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.83 | 2.61,0,1.53 | 2.19 | 2.85,8.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495175,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.83 | 2.61,0,1.53 | 2.19 | 2.85,8.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495176,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.83 | 2.61,0,1.53 | 2.19 | 2.85,8.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495177,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.83 | 2.61,0,1.53 | 2.19 | 2.85,8.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495178,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.83 | 2.61,0,1.53 | 2.19 | 2.85,8.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495179,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.83 | 2.61,0,1.53 | 2.19 | 2.85,8.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495180,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.83 | 2.61,0,1.53 | 2.19 | 2.85,8.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495181,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.83 | 2.61,0,1.53 | 2.19 | 2.85,8.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495182,3843,8,8,8,8,28.754,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.83 | 2.61,0,1.53 | 2.19 | 2.85,8.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495183,3843,8,8,8,8,28.754,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.83 | 2.61,0,1.53 | 2.19 | 2.85,8.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495184,3843,8,8,8,8,28.754,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.83 | 2.61,0,1.53 | 2.19 | 2.85,8.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495185,3843,8,8,8,8,28.754,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.83 | 2.61,0,1.53 | 2.19 | 2.85,8.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495186,3843,8,8,8,8,28.754,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.83 | 2.61,0,1.53 | 2.19 | 2.85,8.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495187,3843,8,8,8,8,28.754,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.83 | 2.61,0,1.53 | 2.19 | 2.85,8.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495188,3843,8,8,8,8,28.754,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.83 | 2.61,0,1.53 | 2.19 | 2.85,8.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8153.5,0,1
17256495189,3843,8,8,8,8,28.754,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.83 | 2.61,0,1.53 | 2.19 | 2.85,8.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097,0,1
17256495190,3843,8,8,8,8,28.754,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.83 | 2.61,0,1.53 | 2.19 | 2.85,8.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097,0,1
17256495191,3843,8,8,8,8,28.754,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.83 | 2.61,0,1.53 | 2.19 | 2.85,8.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097,0,1
17256495192,3843,8,8,8,8,31.114,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.85 | 2.61,0,1.53 | 2.16 | 2.69,8.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097,0,1
17256495193,3843,8,8,8,8,31.114,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.85 | 2.61,0,1.53 | 2.16 | 2.69,8.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097,0,1
17256495194,3843,8,8,8,8,31.114,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.85 | 2.61,0,1.53 | 2.16 | 2.69,8.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097,0,1
17256495195,3843,8,8,8,8,31.114,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.85 | 2.61,0,1.53 | 2.16 | 2.69,8.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097,0,1
17256495196,3843,8,8,8,8,31.114,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.85 | 2.61,0,1.53 | 2.16 | 2.69,8.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097,0,1
17256495197,3843,8,8,8,8,31.114,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.85 | 2.61,0,1.53 | 2.16 | 2.69,8.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097,0,1
