ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256486973,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,6296,0,1
17256487705,3843,8,8,8,8,31.024,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.92 | 2.30,0,1.74 | 2.08 | 2.78,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8626,0,1
17256487706,3843,8,8,8,8,31.024,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.92 | 2.30,0,1.74 | 2.08 | 2.78,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8626,0,1
17256487707,3843,8,8,8,8,31.024,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.92 | 2.30,0,1.74 | 2.08 | 2.78,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8626,0,1
17256487708,3843,8,8,8,8,31.024,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.92 | 2.30,0,1.74 | 2.08 | 2.78,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8626,0,1
17256487709,3843,8,8,8,8,31.024,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.92 | 2.30,0,1.74 | 2.08 | 2.78,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8626,0,1
17256487710,3843,8,8,8,8,31.024,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.92 | 2.30,0,1.74 | 2.08 | 2.78,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8626,0,1
17256487711,3843,8,8,8,8,31.024,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.92 | 2.30,0,1.74 | 2.08 | 2.78,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8626,0,1
17256487712,3843,8,8,8,8,31.024,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.92 | 2.30,0,1.74 | 2.08 | 2.78,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8626,0,1
17256487713,3843,8,8,8,8,31.024,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.92 | 2.30,0,1.74 | 2.08 | 2.78,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8626,0,1
17256487714,3843,8,8,8,8,29.961,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.92 | 2.30,0,1.74 | 2.08 | 2.78,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8626,0,1
17256487715,3843,8,8,8,8,29.961,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.92 | 2.30,0,1.74 | 2.08 | 2.78,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8626,0,1
17256487716,3843,8,8,8,8,29.961,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.92 | 2.30,0,1.74 | 2.08 | 2.78,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8626,0,1
17256487717,3843,8,8,8,8,29.961,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.92 | 2.30,0,1.74 | 2.08 | 2.78,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8626,0,1
17256487718,3843,8,8,8,8,29.961,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.92 | 2.30,0,1.74 | 2.08 | 2.78,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8626,0,1
17256487719,3843,8,8,8,8,29.961,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.92 | 2.30,0,1.74 | 2.08 | 2.78,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8626,0,1
17256487720,3843,8,8,8,8,29.961,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.92 | 2.30,0,1.74 | 2.08 | 2.78,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8626,0,1
17256487721,3843,8,8,8,8,29.961,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.92 | 2.30,0,1.74 | 2.08 | 2.78,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8626,0,1
17256487722,3843,8,8,8,8,29.961,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.92 | 2.30,0,1.74 | 2.08 | 2.78,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8626,0,1
17256487723,3843,8,8,8,8,29.961,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.92 | 2.30,0,1.74 | 2.08 | 2.78,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8626,0,1
17256487724,3843,8,8,8,8,28.899,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.92 | 2.30,0,1.74 | 2.08 | 2.78,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8626,0,1
17256487725,3843,8,8,8,8,28.899,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.92 | 2.30,0,1.74 | 2.08 | 2.78,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8626,0,1
17256487726,3843,8,8,8,8,28.899,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.92 | 2.30,0,1.74 | 2.08 | 2.78,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8626,0,1
17256487727,3843,8,8,8,8,28.899,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.92 | 2.30,0,1.74 | 2.08 | 2.78,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8626,0,1
17256487728,3843,8,8,8,8,28.899,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.92 | 2.30,0,1.74 | 2.08 | 2.78,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8626,0,1
17256487729,3843,8,8,8,8,28.899,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.92 | 2.30,0,1.74 | 2.08 | 2.78,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8626,0,1
17256487730,3843,8,8,8,8,28.899,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.92 | 2.30,0,1.74 | 2.08 | 2.78,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8626,0,1
17256487731,3843,8,8,8,8,28.899,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.92 | 2.30,0,1.74 | 2.08 | 2.78,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8626,0,1
17256487732,3843,8,8,8,8,28.899,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.92 | 2.30,0,1.74 | 2.08 | 2.78,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8626,0,1
17256487733,3843,8,8,8,8,28.899,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.92 | 2.30,0,1.74 | 2.08 | 2.78,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8626,0,1
17256487734,3843,8,8,8,8,28.1,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.92 | 2.30,0,1.74 | 2.08 | 2.78,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8626,0,1
17256487735,3843,8,8,8,8,28.1,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.92 | 2.30,0,1.74 | 2.08 | 2.78,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8626,0,1
17256487736,3843,8,8,8,8,28.1,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.92 | 2.30,0,1.74 | 2.08 | 2.78,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8626,0,1
17256487737,3843,8,8,8,8,28.1,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.92 | 2.30,0,1.74 | 2.08 | 2.78,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8626,0,1
17256487738,3843,8,8,8,8,28.1,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.92 | 2.30,0,1.74 | 2.08 | 2.78,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8626,0,1
17256487739,3843,8,8,8,8,28.1,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.92 | 2.30,0,1.74 | 2.08 | 2.78,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8626,0,1
17256487740,3843,8,8,8,8,28.1,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.92 | 2.30,0,1.74 | 2.08 | 2.78,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8626,0,1
17256487741,3843,8,8,8,8,28.1,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.92 | 2.30,0,1.74 | 2.08 | 2.78,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8570,0,1
17256487742,3843,8,8,8,8,28.1,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.92 | 2.30,0,1.74 | 2.08 | 2.78,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8570,0,1
17256487743,3843,8,8,8,8,28.1,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.92 | 2.30,0,1.74 | 2.08 | 2.78,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8570,0,1
17256487744,3843,8,8,8,8,31.839,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.94 | 2.30,0,1.74 | 2.07 | 2.78,8.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8570,0,1
17256487745,3843,8,8,8,8,31.839,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.94 | 2.30,0,1.74 | 2.07 | 2.78,8.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8570,0,1
17256487746,3843,8,8,8,8,31.839,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.94 | 2.30,0,1.74 | 2.07 | 2.78,8.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8570,0,1
17256487747,3843,8,8,8,8,31.839,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.94 | 2.30,0,1.74 | 2.07 | 2.78,8.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8570,0,1
17256487748,3843,8,8,8,8,31.839,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.94 | 2.30,0,1.74 | 2.07 | 2.78,8.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8570,0,1
17256487749,3843,8,8,8,8,31.839,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.94 | 2.30,0,1.74 | 2.07 | 2.78,8.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8570,0,1
17256487750,3843,8,8,8,8,31.839,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.94 | 2.30,0,1.74 | 2.07 | 2.78,8.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8570,0,1
17256487751,3843,8,8,8,8,31.839,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.94 | 2.30,0,1.74 | 2.07 | 2.78,8.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8570,0,1
17256487752,3843,8,8,8,8,31.839,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.94 | 2.30,0,1.74 | 2.07 | 2.78,8.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8570,0,1
17256487753,3843,8,8,8,8,31.839,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.94 | 2.30,0,1.74 | 2.07 | 2.78,8.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8570,0,1
17256487754,3843,8,8,8,8,30.777,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.94 | 2.30,0,1.74 | 2.07 | 2.78,8.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8570,0,1
17256487755,3843,8,8,8,8,30.777,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.94 | 2.30,0,1.74 | 2.07 | 2.78,8.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8570,0,1
17256487756,3843,8,8,8,8,30.777,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.94 | 2.30,0,1.74 | 2.07 | 2.78,8.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8570,0,1
17256487757,3843,8,8,8,8,30.777,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.94 | 2.30,0,1.74 | 2.07 | 2.78,8.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8570,0,1
17256487758,3843,8,8,8,8,30.777,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.94 | 2.30,0,1.74 | 2.07 | 2.78,8.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8570,0,1
17256487759,3843,8,8,8,8,30.777,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.94 | 2.30,0,1.74 | 2.07 | 2.78,8.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8570,0,1
17256487760,3843,8,8,8,8,30.777,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.94 | 2.30,0,1.74 | 2.07 | 2.78,8.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8570,0,1
17256487761,3843,8,8,8,8,30.777,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.94 | 2.30,0,1.74 | 2.07 | 2.78,8.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8570,0,1
17256487762,3843,8,8,8,8,30.777,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.94 | 2.30,0,1.74 | 2.07 | 2.78,8.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8570,0,1
17256487763,3843,8,8,8,8,30.777,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.94 | 2.30,0,1.74 | 2.07 | 2.78,8.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8570,0,1
17256487764,3843,8,8,8,8,29.687,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.94 | 2.30,0,1.74 | 2.07 | 2.78,8.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8570,0,1
17256487765,3843,8,8,8,8,29.687,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.94 | 2.30,0,1.74 | 2.07 | 2.78,8.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8570,0,1
17256487766,3843,8,8,8,8,29.687,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.94 | 2.30,0,1.74 | 2.07 | 2.78,8.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8570,0,1
17256487767,3843,8,8,8,8,29.687,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.94 | 2.30,0,1.74 | 2.07 | 2.78,8.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8570,0,1
17256487768,3843,8,8,8,8,29.687,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.94 | 2.30,0,1.74 | 2.07 | 2.78,8.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8570,0,1
17256487769,3843,8,8,8,8,29.687,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.94 | 2.30,0,1.74 | 2.07 | 2.78,8.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8570,0,1
17256487770,3843,8,8,8,8,29.687,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.94 | 2.30,0,1.74 | 2.07 | 2.78,8.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8570,0,1
17256487771,3843,8,8,8,8,29.687,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.94 | 2.30,0,1.74 | 2.07 | 2.78,8.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8570,0,1
17256487772,3843,8,8,8,8,29.687,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.94 | 2.30,0,1.74 | 2.07 | 2.78,8.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8570,0,1
17256487773,3843,8,8,8,8,29.687,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.94 | 2.30,0,1.74 | 2.07 | 2.78,8.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8570,0,1
17256487774,3843,8,8,8,8,28.918,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.94 | 2.30,0,1.74 | 2.07 | 2.78,8.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8570,0,1
17256487775,3843,8,8,8,8,28.918,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.94 | 2.30,0,1.74 | 2.07 | 2.78,8.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8570,0,1
17256487776,3843,8,8,8,8,28.918,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.94 | 2.30,0,1.74 | 2.07 | 2.78,8.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8570,0,1
17256487777,3843,8,8,8,8,28.918,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.94 | 2.30,0,1.74 | 2.07 | 2.78,8.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8570,0,1
17256487778,3843,8,8,8,8,28.918,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.94 | 2.30,0,1.74 | 2.07 | 2.78,8.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8570,0,1
17256487779,3843,8,8,8,8,28.918,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.94 | 2.30,0,1.74 | 2.07 | 2.78,8.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8570,0,1
17256487780,3843,8,8,8,8,28.918,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.94 | 2.30,0,1.74 | 2.07 | 2.78,8.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8625.75,0,1
17256487781,3843,8,8,8,8,28.918,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.94 | 2.30,0,1.74 | 2.07 | 2.78,8.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8625.75,0,1
17256487782,3843,8,8,8,8,28.918,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.94 | 2.30,0,1.74 | 2.07 | 2.78,8.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8625.75,0,1
17256487783,3843,8,8,8,8,28.918,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.94 | 2.30,0,1.74 | 2.07 | 2.78,8.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8625.75,0,1
17256487784,3843,8,8,8,8,31.055,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.91 | 2.30,0,1.74 | 2.10 | 3.03,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8625.75,0,1
17256487785,3843,8,8,8,8,31.055,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.91 | 2.30,0,1.74 | 2.10 | 3.03,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8625.75,0,1
17256487786,3843,8,8,8,8,31.055,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.91 | 2.30,0,1.74 | 2.10 | 3.03,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8625.75,0,1
17256487787,3843,8,8,8,8,31.055,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.91 | 2.30,0,1.74 | 2.10 | 3.03,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8625.75,0,1
17256487788,3843,8,8,8,8,31.055,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.91 | 2.30,0,1.74 | 2.10 | 3.03,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8625.75,0,1
17256487789,3843,8,8,8,8,31.055,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.91 | 2.30,0,1.74 | 2.10 | 3.03,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8625.75,0,1
17256487790,3843,8,8,8,8,31.055,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.91 | 2.30,0,1.74 | 2.10 | 3.03,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8625.75,0,1
17256487791,3843,8,8,8,8,31.055,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.91 | 2.30,0,1.74 | 2.10 | 3.03,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8625.75,0,1
17256487792,3843,8,8,8,8,31.055,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.91 | 2.30,0,1.74 | 2.10 | 3.03,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8625.75,0,1
17256487793,3843,8,8,8,8,31.055,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.91 | 2.30,0,1.74 | 2.10 | 3.03,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8625.75,0,1
17256487794,3843,8,8,8,8,29.993,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.91 | 2.30,0,1.74 | 2.10 | 3.03,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8625.75,0,1
17256487795,3843,8,8,8,8,29.993,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.91 | 2.30,0,1.74 | 2.10 | 3.03,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8625.75,0,1
17256487796,3843,8,8,8,8,29.993,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.91 | 2.30,0,1.74 | 2.10 | 3.03,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8625.75,0,1
17256487797,3843,8,8,8,8,29.993,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.91 | 2.30,0,1.74 | 2.10 | 3.03,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8625.75,0,1
17256487798,3843,8,8,8,8,29.993,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.91 | 2.30,0,1.74 | 2.10 | 3.03,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8625.75,0,1
17256487799,3843,8,8,8,8,29.993,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.91 | 2.30,0,1.74 | 2.10 | 3.03,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8625.75,0,1
17256487800,3843,8,8,8,8,29.993,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.91 | 2.30,0,1.74 | 2.10 | 3.03,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8625.75,0,1
17256487801,3843,8,8,8,8,29.993,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.91 | 2.30,0,1.74 | 2.10 | 3.03,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8625.75,0,1
17256487802,3843,8,8,8,8,29.993,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.91 | 2.30,0,1.74 | 2.10 | 3.03,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8625.75,0,1
17256487803,3843,8,8,8,8,29.993,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.91 | 2.30,0,1.74 | 2.10 | 3.03,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8625.75,0,1
17256487804,3843,8,8,8,8,28.93,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.91 | 2.30,0,1.74 | 2.10 | 3.03,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8625.75,0,1
17256487805,3843,8,8,8,8,28.93,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.91 | 2.30,0,1.74 | 2.10 | 3.03,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8625.75,0,1
17256487806,3843,8,8,8,8,28.93,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.91 | 2.30,0,1.74 | 2.10 | 3.03,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8625.75,0,1
17256487807,3843,8,8,8,8,28.93,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.91 | 2.30,0,1.74 | 2.10 | 3.03,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8625.75,0,1
17256487808,3843,8,8,8,8,28.93,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.91 | 2.30,0,1.74 | 2.10 | 3.03,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8625.75,0,1
17256487809,3843,8,8,8,8,28.93,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.91 | 2.30,0,1.74 | 2.10 | 3.03,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8625.75,0,1
17256487810,3843,8,8,8,8,28.93,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.91 | 2.30,0,1.74 | 2.10 | 3.03,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8625.75,0,1
17256487811,3843,8,8,8,8,28.93,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.91 | 2.30,0,1.74 | 2.10 | 3.03,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8625.75,0,1
17256487812,3843,8,8,8,8,28.93,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.91 | 2.30,0,1.74 | 2.10 | 3.03,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8625.75,0,1
17256487813,3843,8,8,8,8,28.93,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.91 | 2.30,0,1.74 | 2.10 | 3.03,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8625.75,0,1
17256487814,3843,8,8,8,8,28.133,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.91 | 2.30,0,1.74 | 2.10 | 3.03,8.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8625.75,0,1
