ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723304323,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723304334,3843,8,8,8,8,12.538,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.48 | 3.31,0,1.21 | 1.61 | 2.03,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304334,3843,8,8,8,8,12.538,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.48 | 3.31,0,1.21 | 1.61 | 2.03,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304335,3843,8,8,8,8,12.538,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.48 | 3.31,0,1.21 | 1.61 | 2.03,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304335,3843,8,8,8,8,12.538,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.48 | 3.31,0,1.21 | 1.61 | 2.03,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304335,3843,8,8,8,8,12.538,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.48 | 3.31,0,1.21 | 1.61 | 2.03,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304335,3843,8,8,8,8,12.538,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.48 | 3.31,0,1.21 | 1.61 | 2.03,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304335,3843,8,8,8,8,12.538,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.48 | 3.31,0,1.21 | 1.61 | 2.03,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304335,3843,8,8,8,8,12.538,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.48 | 3.31,0,1.21 | 1.61 | 2.03,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304335,3843,8,8,8,8,12.538,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.48 | 3.31,0,1.21 | 1.61 | 2.03,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304335,3843,8,8,8,8,12.538,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.48 | 3.31,0,1.21 | 1.61 | 2.03,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304335,3843,8,8,8,8,11.741,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.48 | 3.31,0,1.21 | 1.61 | 2.03,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304335,3843,8,8,8,8,11.741,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.48 | 3.31,0,1.21 | 1.61 | 2.03,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304336,3843,8,8,8,8,11.741,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.48 | 3.31,0,1.21 | 1.61 | 2.03,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304336,3843,8,8,8,8,11.741,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.48 | 3.31,0,1.21 | 1.61 | 2.03,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304336,3843,8,8,8,8,11.741,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.48 | 3.31,0,1.21 | 1.61 | 2.03,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304336,3843,8,8,8,8,11.741,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.48 | 3.31,0,1.21 | 1.61 | 2.03,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304336,3843,8,8,8,8,11.741,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.48 | 3.31,0,1.21 | 1.61 | 2.03,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304336,3843,8,8,8,8,11.741,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.48 | 3.31,0,1.21 | 1.61 | 2.03,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304336,3843,8,8,8,8,11.741,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.48 | 3.31,0,1.21 | 1.61 | 2.03,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304336,3843,8,8,8,8,11.741,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.48 | 3.31,0,1.21 | 1.61 | 2.03,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304336,3843,8,8,8,8,10.661,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.48 | 3.31,0,1.21 | 1.61 | 2.03,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304336,3843,8,8,8,8,10.661,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.48 | 3.31,0,1.21 | 1.61 | 2.03,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304337,3843,8,8,8,8,10.661,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.48 | 3.31,0,1.21 | 1.61 | 2.03,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304337,3843,8,8,8,8,10.661,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.48 | 3.31,0,1.21 | 1.61 | 2.03,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304337,3843,8,8,8,8,10.661,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.48 | 3.31,0,1.21 | 1.61 | 2.03,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304337,3843,8,8,8,8,10.661,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.48 | 3.31,0,1.21 | 1.61 | 2.03,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304337,3843,8,8,8,8,10.661,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.48 | 3.31,0,1.21 | 1.61 | 2.03,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304337,3843,8,8,8,8,10.661,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.48 | 3.31,0,1.21 | 1.61 | 2.03,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304337,3843,8,8,8,8,10.661,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.48 | 3.31,0,1.21 | 1.61 | 2.03,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304337,3843,8,8,8,8,10.661,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.48 | 3.31,0,1.21 | 1.61 | 2.03,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304337,3843,8,8,8,8,14.401,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.28 | 2.50,0,1.60 | 1.75 | 2.03,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304337,3843,8,8,8,8,14.401,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.28 | 2.50,0,1.60 | 1.75 | 2.03,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304338,3843,8,8,8,8,14.401,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.28 | 2.50,0,1.60 | 1.75 | 2.03,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304338,3843,8,8,8,8,14.401,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.28 | 2.50,0,1.60 | 1.75 | 2.03,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304338,3843,8,8,8,8,14.401,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.28 | 2.50,0,1.60 | 1.75 | 2.03,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304338,3843,8,8,8,8,14.401,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.28 | 2.50,0,1.60 | 1.75 | 2.03,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304338,3843,8,8,8,8,14.401,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.28 | 2.50,0,1.60 | 1.75 | 2.03,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304338,3843,8,8,8,8,14.401,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.28 | 2.50,0,1.60 | 1.75 | 2.03,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304338,3843,8,8,8,8,14.401,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.28 | 2.50,0,1.60 | 1.75 | 2.03,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304338,3843,8,8,8,8,14.401,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.28 | 2.50,0,1.60 | 1.75 | 2.03,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304338,3843,8,8,8,8,13.338,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.28 | 2.50,0,1.60 | 1.75 | 2.03,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304338,3843,8,8,8,8,13.338,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.28 | 2.50,0,1.60 | 1.75 | 2.03,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304339,3843,8,8,8,8,13.338,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.28 | 2.50,0,1.60 | 1.75 | 2.03,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304339,3843,8,8,8,8,13.338,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.28 | 2.50,0,1.60 | 1.75 | 2.03,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304339,3843,8,8,8,8,13.338,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.28 | 2.50,0,1.60 | 1.75 | 2.03,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304339,3843,8,8,8,8,13.338,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.28 | 2.50,0,1.60 | 1.75 | 2.03,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304339,3843,8,8,8,8,13.338,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.28 | 2.50,0,1.60 | 1.75 | 2.03,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304339,3843,8,8,8,8,13.338,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.28 | 2.50,0,1.60 | 1.75 | 2.03,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304339,3843,8,8,8,8,13.338,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.28 | 2.50,0,1.60 | 1.75 | 2.03,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304339,3843,8,8,8,8,13.338,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.28 | 2.50,0,1.60 | 1.75 | 2.03,6.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304339,3843,8,8,8,8,15.74,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.50,0,1.60 | 1.78 | 2.18,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304339,3843,8,8,8,8,15.74,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.50,0,1.60 | 1.78 | 2.18,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304340,3843,8,8,8,8,15.74,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.50,0,1.60 | 1.78 | 2.18,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304340,3843,8,8,8,8,15.74,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.50,0,1.60 | 1.78 | 2.18,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304340,3843,8,8,8,8,15.74,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.50,0,1.60 | 1.78 | 2.18,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304340,3843,8,8,8,8,15.74,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.50,0,1.60 | 1.78 | 2.18,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304340,3843,8,8,8,8,15.74,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.50,0,1.60 | 1.78 | 2.18,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304340,3843,8,8,8,8,15.74,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.50,0,1.60 | 1.78 | 2.18,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304340,3843,8,8,8,8,15.74,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.50,0,1.60 | 1.78 | 2.18,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304340,3843,8,8,8,8,15.74,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.50,0,1.60 | 1.78 | 2.18,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304340,3843,8,8,8,8,14.663,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.50,0,1.60 | 1.78 | 2.18,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304340,3843,8,8,8,8,14.663,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.50,0,1.60 | 1.78 | 2.18,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304341,3843,8,8,8,8,14.663,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.50,0,1.60 | 1.78 | 2.18,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304341,3843,8,8,8,8,14.663,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.50,0,1.60 | 1.78 | 2.18,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304341,3843,8,8,8,8,14.663,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.50,0,1.60 | 1.78 | 2.18,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304341,3843,8,8,8,8,14.663,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.50,0,1.60 | 1.78 | 2.18,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304341,3843,8,8,8,8,14.663,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.50,0,1.60 | 1.78 | 2.18,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304341,3843,8,8,8,8,14.663,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.50,0,1.60 | 1.78 | 2.18,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304341,3843,8,8,8,8,14.663,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.50,0,1.60 | 1.78 | 2.18,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304341,3843,8,8,8,8,14.663,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.50,0,1.60 | 1.78 | 2.18,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304341,3843,8,8,8,8,18.332,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.30 | 2.72,0,1.47 | 1.74 | 2.18,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304341,3843,8,8,8,8,18.332,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.30 | 2.72,0,1.47 | 1.74 | 2.18,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304342,3843,8,8,8,8,18.332,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.30 | 2.72,0,1.47 | 1.74 | 2.18,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304342,3843,8,8,8,8,18.332,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.30 | 2.72,0,1.47 | 1.74 | 2.18,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304342,3843,8,8,8,8,18.332,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.30 | 2.72,0,1.47 | 1.74 | 2.18,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304342,3843,8,8,8,8,18.332,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.30 | 2.72,0,1.47 | 1.74 | 2.18,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304342,3843,8,8,8,8,18.332,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.30 | 2.72,0,1.47 | 1.74 | 2.18,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304342,3843,8,8,8,8,18.332,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.30 | 2.72,0,1.47 | 1.74 | 2.18,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304342,3843,8,8,8,8,18.332,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.30 | 2.72,0,1.47 | 1.74 | 2.18,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304342,3843,8,8,8,8,18.332,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.30 | 2.72,0,1.47 | 1.74 | 2.18,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304342,3843,8,8,8,8,17.338,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.30 | 2.72,0,1.47 | 1.74 | 2.18,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304342,3843,8,8,8,8,17.338,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.30 | 2.72,0,1.47 | 1.74 | 2.18,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304343,3843,8,8,8,8,17.338,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.30 | 2.72,0,1.47 | 1.74 | 2.18,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304343,3843,8,8,8,8,17.338,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.30 | 2.72,0,1.47 | 1.74 | 2.18,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304343,3843,8,8,8,8,17.338,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.30 | 2.72,0,1.47 | 1.74 | 2.18,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304343,3843,8,8,8,8,17.338,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.30 | 2.72,0,1.47 | 1.74 | 2.18,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304343,3843,8,8,8,8,17.338,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.30 | 2.72,0,1.47 | 1.74 | 2.18,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304343,3843,8,8,8,8,17.338,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.30 | 2.72,0,1.47 | 1.74 | 2.18,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304343,3843,8,8,8,8,17.338,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.30 | 2.72,0,1.47 | 1.74 | 2.18,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304343,3843,8,8,8,8,17.338,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.30 | 2.72,0,1.47 | 1.74 | 2.18,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304343,3843,8,8,8,8,16.541,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.72,0,1.47 | 1.78 | 2.18,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304343,3843,8,8,8,8,16.541,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.72,0,1.47 | 1.78 | 2.18,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304344,3843,8,8,8,8,16.541,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.72,0,1.47 | 1.78 | 2.18,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304344,3843,8,8,8,8,16.541,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.72,0,1.47 | 1.78 | 2.18,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304344,3843,8,8,8,8,16.541,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.72,0,1.47 | 1.78 | 2.18,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304344,3843,8,8,8,8,16.541,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.72,0,1.47 | 1.78 | 2.18,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304344,3843,8,8,8,8,16.541,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.72,0,1.47 | 1.78 | 2.18,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304344,3843,8,8,8,8,16.541,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.72,0,1.47 | 1.78 | 2.18,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304344,3843,8,8,8,8,16.541,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.72,0,1.47 | 1.78 | 2.18,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304344,3843,8,8,8,8,16.541,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.72,0,1.47 | 1.78 | 2.18,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304344,3843,8,8,8,8,18.679,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.72,0,1.47 | 1.78 | 2.18,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304344,3843,8,8,8,8,18.679,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.72,0,1.47 | 1.78 | 2.18,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304345,3843,8,8,8,8,18.679,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.72,0,1.47 | 1.78 | 2.18,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304345,3843,8,8,8,8,18.679,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.72,0,1.47 | 1.78 | 2.18,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304345,3843,8,8,8,8,18.679,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.72,0,1.47 | 1.78 | 2.18,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304345,3843,8,8,8,8,18.679,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.72,0,1.47 | 1.78 | 2.18,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304345,3843,8,8,8,8,18.679,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.72,0,1.47 | 1.78 | 2.18,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304345,3843,8,8,8,8,18.679,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.72,0,1.47 | 1.78 | 2.18,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304345,3843,8,8,8,8,18.679,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.72,0,1.47 | 1.78 | 2.18,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304345,3843,8,8,8,8,18.679,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.72,0,1.47 | 1.78 | 2.18,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304345,3843,8,8,8,8,17.616,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.72,0,1.47 | 1.78 | 2.18,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304345,3843,8,8,8,8,17.616,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.72,0,1.47 | 1.78 | 2.18,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304346,3843,8,8,8,8,17.616,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.25 | 2.72,0,1.47 | 1.78 | 2.18,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
