ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723630398,580,3,3,8,8,6.398,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.25 | 3.97,0,1.01 | 1.77 | 6.04,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630398,580,3,3,8,8,10.366,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.45 | 3.97,0,1.01 | 1.63 | 6.04,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630398,580,3,3,8,8,10.366,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.45 | 3.97,0,1.01 | 1.63 | 6.04,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630398,580,3,3,8,8,10.366,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.45 | 3.97,0,1.01 | 1.63 | 6.04,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630399,580,3,3,8,8,10.366,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.45 | 3.97,0,1.01 | 1.63 | 6.04,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630399,580,3,3,8,8,10.366,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.45 | 3.97,0,1.01 | 1.63 | 6.04,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630399,580,3,3,8,8,10.366,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.45 | 3.97,0,1.01 | 1.63 | 6.04,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630399,580,3,3,8,8,10.366,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.45 | 3.97,0,1.01 | 1.63 | 6.04,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630399,580,3,3,8,8,10.366,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.45 | 3.97,0,1.01 | 1.63 | 6.04,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630399,580,3,3,8,8,10.366,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.45 | 3.97,0,1.01 | 1.63 | 6.04,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630399,580,3,3,8,8,10.366,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.45 | 3.97,0,1.01 | 1.63 | 6.04,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630399,580,3,3,8,8,9.338,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.45 | 3.97,0,1.01 | 1.63 | 6.04,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630399,580,3,3,8,8,9.338,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.45 | 3.97,0,1.01 | 1.63 | 6.04,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630399,580,3,3,8,8,9.338,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.45 | 3.97,0,1.01 | 1.63 | 6.04,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630400,580,3,3,8,8,9.338,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.45 | 3.97,0,1.01 | 1.63 | 6.04,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630400,580,3,3,8,8,9.338,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.45 | 3.97,0,1.01 | 1.63 | 6.04,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630400,580,3,3,8,8,9.338,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.45 | 3.97,0,1.01 | 1.63 | 6.04,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630400,580,3,3,8,8,9.338,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.45 | 3.97,0,1.01 | 1.63 | 6.04,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630400,580,3,3,8,8,9.338,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.45 | 3.97,0,1.01 | 1.63 | 6.04,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630400,580,3,3,8,8,9.338,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.45 | 3.97,0,1.01 | 1.63 | 6.04,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630400,580,3,3,8,8,9.338,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.45 | 3.97,0,1.01 | 1.63 | 6.04,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630400,580,3,3,8,8,8.276,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.45 | 3.97,0,1.01 | 1.63 | 6.04,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630400,580,3,3,8,8,8.276,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.45 | 3.97,0,1.01 | 1.63 | 6.04,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630400,580,3,3,8,8,8.276,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.45 | 3.97,0,1.01 | 1.63 | 6.04,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630401,580,3,3,8,8,8.276,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.45 | 3.97,0,1.01 | 1.63 | 6.04,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630401,580,3,3,8,8,8.276,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.45 | 3.97,0,1.01 | 1.63 | 6.04,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630401,580,3,3,8,8,8.276,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.45 | 3.97,0,1.01 | 1.63 | 6.04,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630401,580,3,3,8,8,8.276,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.45 | 3.97,0,1.01 | 1.63 | 6.04,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630401,580,3,3,8,8,8.276,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.45 | 3.97,0,1.01 | 1.63 | 6.04,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630401,580,3,3,8,8,8.276,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.45 | 3.97,0,1.01 | 1.63 | 6.04,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630401,580,3,3,8,8,8.276,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.45 | 3.97,0,1.01 | 1.63 | 6.04,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630401,580,3,3,8,8,7.213,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.45 | 3.97,0,1.01 | 1.63 | 6.04,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630401,580,3,3,8,8,7.213,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.45 | 3.97,0,1.01 | 1.63 | 6.04,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630401,580,3,3,8,8,7.213,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.45 | 3.97,0,1.01 | 1.63 | 6.04,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630402,580,3,3,8,8,7.213,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.45 | 3.97,0,1.01 | 1.63 | 6.04,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630402,580,3,3,8,8,7.213,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.45 | 3.97,0,1.01 | 1.63 | 6.04,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630402,580,3,3,8,8,7.213,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.45 | 3.97,0,1.01 | 1.63 | 6.04,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630402,580,3,3,8,8,7.213,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.45 | 3.97,0,1.01 | 1.63 | 6.04,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630402,580,3,3,8,8,7.213,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.45 | 3.97,0,1.01 | 1.63 | 6.04,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630402,580,3,3,8,8,7.213,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.45 | 3.97,0,1.01 | 1.63 | 6.04,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630402,580,3,3,8,8,7.213,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.45 | 3.97,0,1.01 | 1.63 | 6.04,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630402,580,3,3,8,8,9.351,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.96 | 3.97,0,1.01 | 1.35 | 1.85,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630402,580,3,3,8,8,9.351,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.96 | 3.97,0,1.01 | 1.35 | 1.85,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630402,580,3,3,8,8,9.351,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.96 | 3.97,0,1.01 | 1.35 | 1.85,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630403,580,3,3,8,8,9.351,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.96 | 3.97,0,1.01 | 1.35 | 1.85,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630403,580,3,3,8,8,9.351,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.96 | 3.97,0,1.01 | 1.35 | 1.85,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630403,580,3,3,8,8,9.351,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.96 | 3.97,0,1.01 | 1.35 | 1.85,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630403,580,3,3,8,8,9.351,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.96 | 3.97,0,1.01 | 1.35 | 1.85,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630403,580,3,3,8,8,9.351,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.96 | 3.97,0,1.01 | 1.35 | 1.85,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630403,580,3,3,8,8,9.351,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.96 | 3.97,0,1.01 | 1.35 | 1.85,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630403,580,3,3,8,8,9.351,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.96 | 3.97,0,1.01 | 1.35 | 1.85,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630403,580,3,3,8,8,8.554,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.96 | 3.97,0,1.01 | 1.35 | 1.85,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630403,580,3,3,8,8,8.554,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.96 | 3.97,0,1.01 | 1.35 | 1.85,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630403,580,3,3,8,8,8.554,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.96 | 3.97,0,1.01 | 1.35 | 1.85,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630404,580,3,3,8,8,8.554,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.96 | 3.97,0,1.01 | 1.35 | 1.85,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630404,580,3,3,8,8,8.554,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.96 | 3.97,0,1.01 | 1.35 | 1.85,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630404,580,3,3,8,8,8.554,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.96 | 3.97,0,1.01 | 1.35 | 1.85,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630404,580,3,3,8,8,8.554,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.96 | 3.97,0,1.01 | 1.35 | 1.85,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630404,580,3,3,8,8,8.554,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.96 | 3.97,0,1.01 | 1.35 | 1.85,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630404,580,3,3,8,8,8.554,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.96 | 3.97,0,1.01 | 1.35 | 1.85,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630404,580,3,3,8,8,8.554,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.96 | 3.97,0,1.01 | 1.35 | 1.85,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630404,580,3,3,8,8,7.491,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.96 | 3.97,0,1.01 | 1.35 | 1.85,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630404,580,3,3,8,8,7.491,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.96 | 3.97,0,1.01 | 1.35 | 1.85,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630404,580,3,3,8,8,7.491,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.96 | 3.97,0,1.01 | 1.35 | 1.85,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630405,580,3,3,8,8,7.491,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.96 | 3.97,0,1.01 | 1.35 | 1.85,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630405,580,3,3,8,8,7.491,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.96 | 3.97,0,1.01 | 1.35 | 1.85,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630405,580,3,3,8,8,7.491,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.96 | 3.97,0,1.01 | 1.35 | 1.85,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630405,580,3,3,8,8,7.491,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.96 | 3.97,0,1.01 | 1.35 | 1.85,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630405,580,3,3,8,8,7.491,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.96 | 3.97,0,1.01 | 1.35 | 1.85,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630405,580,3,3,8,8,7.491,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.96 | 3.97,0,1.01 | 1.35 | 1.85,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630405,580,3,3,8,8,7.491,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.96 | 3.97,0,1.01 | 1.35 | 1.85,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630405,580,3,3,8,8,6.429,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.96 | 3.97,0,1.01 | 1.35 | 1.85,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630405,580,3,3,8,8,6.429,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.96 | 3.97,0,1.01 | 1.35 | 1.85,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630405,580,3,3,8,8,6.429,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.96 | 3.97,0,1.01 | 1.35 | 1.85,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630406,580,3,3,8,8,6.429,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.96 | 3.97,0,1.01 | 1.35 | 1.85,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630406,580,3,3,8,8,6.429,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.96 | 3.97,0,1.01 | 1.35 | 1.85,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630406,580,3,3,8,8,6.429,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.96 | 3.97,0,1.01 | 1.35 | 1.85,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630406,580,3,3,8,8,6.429,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.96 | 3.97,0,1.01 | 1.35 | 1.85,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630406,580,3,3,8,8,6.429,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.96 | 3.97,0,1.01 | 1.35 | 1.85,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630406,580,3,3,8,8,6.429,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.96 | 3.97,0,1.01 | 1.35 | 1.85,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630406,580,3,3,8,8,6.429,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.96 | 3.97,0,1.01 | 1.35 | 1.85,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630406,580,3,3,8,8,10.166,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.76 | 3.14,0,1.27 | 1.45 | 1.85,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630406,580,3,3,8,8,10.166,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.76 | 3.14,0,1.27 | 1.45 | 1.85,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630406,580,3,3,8,8,10.166,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.76 | 3.14,0,1.27 | 1.45 | 1.85,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630407,580,3,3,8,8,10.166,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.76 | 3.14,0,1.27 | 1.45 | 1.85,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630407,580,3,3,8,8,10.166,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.76 | 3.14,0,1.27 | 1.45 | 1.85,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630407,580,3,3,8,8,10.166,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.76 | 3.14,0,1.27 | 1.45 | 1.85,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630407,580,3,3,8,8,10.166,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.76 | 3.14,0,1.27 | 1.45 | 1.85,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630407,580,3,3,8,8,10.166,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.76 | 3.14,0,1.27 | 1.45 | 1.85,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630407,580,3,3,8,8,10.166,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.76 | 3.14,0,1.27 | 1.45 | 1.85,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630407,580,3,3,8,8,10.166,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.76 | 3.14,0,1.27 | 1.45 | 1.85,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630407,580,3,3,8,8,9.369,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.76 | 3.14,0,1.27 | 1.45 | 1.85,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630407,580,3,3,8,8,9.369,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.76 | 3.14,0,1.27 | 1.45 | 1.85,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630407,580,3,3,8,8,9.369,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.76 | 3.14,0,1.27 | 1.45 | 1.85,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630408,580,3,3,8,8,9.369,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.76 | 3.14,0,1.27 | 1.45 | 1.85,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630408,580,3,3,8,8,9.369,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.76 | 3.14,0,1.27 | 1.45 | 1.85,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630408,580,3,3,8,8,9.369,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.76 | 3.14,0,1.27 | 1.45 | 1.85,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630408,580,3,3,8,8,9.369,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.76 | 3.14,0,1.27 | 1.45 | 1.85,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630408,580,3,3,8,8,9.369,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.76 | 3.14,0,1.27 | 1.45 | 1.85,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630408,580,3,3,8,8,9.369,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.76 | 3.14,0,1.27 | 1.45 | 1.85,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630408,580,3,3,8,8,9.369,0,0,0.11 | 0.40 | 1.27,0,2.16 | 2.76 | 3.14,0,1.27 | 1.45 | 1.85,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630408,580,3,3,8,8,11.507,0,0,0.11 | 0.40 | 1.27,0,2.36 | 2.81 | 3.14,0,1.27 | 1.43 | 1.70,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630408,580,3,3,8,8,11.507,0,0,0.11 | 0.40 | 1.27,0,2.36 | 2.81 | 3.14,0,1.27 | 1.43 | 1.70,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630408,580,3,3,8,8,11.507,0,0,0.11 | 0.40 | 1.27,0,2.36 | 2.81 | 3.14,0,1.27 | 1.43 | 1.70,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630409,580,3,3,8,8,11.507,0,0,0.11 | 0.40 | 1.27,0,2.36 | 2.81 | 3.14,0,1.27 | 1.43 | 1.70,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630409,580,3,3,8,8,11.507,0,0,0.11 | 0.40 | 1.27,0,2.36 | 2.81 | 3.14,0,1.27 | 1.43 | 1.70,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630409,580,3,3,8,8,11.507,0,0,0.11 | 0.40 | 1.27,0,2.36 | 2.81 | 3.14,0,1.27 | 1.43 | 1.70,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630409,580,3,3,8,8,11.507,0,0,0.11 | 0.40 | 1.27,0,2.36 | 2.81 | 3.14,0,1.27 | 1.43 | 1.70,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630409,580,3,3,8,8,11.507,0,0,0.11 | 0.40 | 1.27,0,2.36 | 2.81 | 3.14,0,1.27 | 1.43 | 1.70,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630409,580,3,3,8,8,11.507,0,0,0.11 | 0.40 | 1.27,0,2.36 | 2.81 | 3.14,0,1.27 | 1.43 | 1.70,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630409,580,3,3,8,8,11.507,0,0,0.11 | 0.40 | 1.27,0,2.36 | 2.81 | 3.14,0,1.27 | 1.43 | 1.70,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630409,580,3,3,8,8,10.445,0,0,0.11 | 0.40 | 1.27,0,2.36 | 2.81 | 3.14,0,1.27 | 1.43 | 1.70,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630409,580,3,3,8,8,10.445,0,0,0.11 | 0.40 | 1.27,0,2.36 | 2.81 | 3.14,0,1.27 | 1.43 | 1.70,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630409,580,3,3,8,8,10.445,0,0,0.11 | 0.40 | 1.27,0,2.36 | 2.81 | 3.14,0,1.27 | 1.43 | 1.70,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630410,580,3,3,8,8,10.445,0,0,0.11 | 0.40 | 1.27,0,2.36 | 2.81 | 3.14,0,1.27 | 1.43 | 1.70,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
