ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723637613,580,3,3,8,8,6.387,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.29 | 3.88,0,1.03 | 1.74 | 5.90,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637613,580,3,3,8,8,10.275,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.49 | 3.88,0,1.03 | 1.60 | 5.90,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637613,580,3,3,8,8,10.275,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.49 | 3.88,0,1.03 | 1.60 | 5.90,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637613,580,3,3,8,8,10.275,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.49 | 3.88,0,1.03 | 1.60 | 5.90,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637613,580,3,3,8,8,10.275,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.49 | 3.88,0,1.03 | 1.60 | 5.90,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637613,580,3,3,8,8,10.275,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.49 | 3.88,0,1.03 | 1.60 | 5.90,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637613,580,3,3,8,8,10.275,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.49 | 3.88,0,1.03 | 1.60 | 5.90,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637613,580,3,3,8,8,10.275,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.49 | 3.88,0,1.03 | 1.60 | 5.90,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637614,580,3,3,8,8,10.275,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.49 | 3.88,0,1.03 | 1.60 | 5.90,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637614,580,3,3,8,8,10.275,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.49 | 3.88,0,1.03 | 1.60 | 5.90,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637614,580,3,3,8,8,10.275,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.49 | 3.88,0,1.03 | 1.60 | 5.90,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637614,580,3,3,8,8,9.328,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.49 | 3.88,0,1.03 | 1.60 | 5.90,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637614,580,3,3,8,8,9.328,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.49 | 3.88,0,1.03 | 1.60 | 5.90,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637614,580,3,3,8,8,9.328,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.49 | 3.88,0,1.03 | 1.60 | 5.90,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637614,580,3,3,8,8,9.328,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.49 | 3.88,0,1.03 | 1.60 | 5.90,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637614,580,3,3,8,8,9.328,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.49 | 3.88,0,1.03 | 1.60 | 5.90,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637614,580,3,3,8,8,9.328,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.49 | 3.88,0,1.03 | 1.60 | 5.90,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637614,580,3,3,8,8,9.328,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.49 | 3.88,0,1.03 | 1.60 | 5.90,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637615,580,3,3,8,8,9.328,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.49 | 3.88,0,1.03 | 1.60 | 5.90,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637615,580,3,3,8,8,9.328,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.49 | 3.88,0,1.03 | 1.60 | 5.90,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637615,580,3,3,8,8,9.328,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.49 | 3.88,0,1.03 | 1.60 | 5.90,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637615,580,3,3,8,8,8.266,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.49 | 3.88,0,1.03 | 1.60 | 5.90,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637615,580,3,3,8,8,8.266,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.49 | 3.88,0,1.03 | 1.60 | 5.90,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637615,580,3,3,8,8,8.266,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.49 | 3.88,0,1.03 | 1.60 | 5.90,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637615,580,3,3,8,8,8.266,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.49 | 3.88,0,1.03 | 1.60 | 5.90,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637615,580,3,3,8,8,8.266,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.49 | 3.88,0,1.03 | 1.60 | 5.90,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637615,580,3,3,8,8,8.266,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.49 | 3.88,0,1.03 | 1.60 | 5.90,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637615,580,3,3,8,8,8.266,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.49 | 3.88,0,1.03 | 1.60 | 5.90,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637616,580,3,3,8,8,8.266,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.49 | 3.88,0,1.03 | 1.60 | 5.90,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637616,580,3,3,8,8,8.266,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.49 | 3.88,0,1.03 | 1.60 | 5.90,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637616,580,3,3,8,8,8.266,0,0,0.11 | 0.11 | 0.11,0,0.68 | 2.49 | 3.88,0,1.03 | 1.60 | 5.90,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637616,580,3,3,8,8,10.403,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.04 | 3.88,0,1.03 | 1.31 | 1.65,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637616,580,3,3,8,8,10.403,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.04 | 3.88,0,1.03 | 1.31 | 1.65,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637616,580,3,3,8,8,10.403,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.04 | 3.88,0,1.03 | 1.31 | 1.65,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637616,580,3,3,8,8,10.403,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.04 | 3.88,0,1.03 | 1.31 | 1.65,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637616,580,3,3,8,8,10.403,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.04 | 3.88,0,1.03 | 1.31 | 1.65,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637616,580,3,3,8,8,10.403,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.04 | 3.88,0,1.03 | 1.31 | 1.65,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637616,580,3,3,8,8,10.403,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.04 | 3.88,0,1.03 | 1.31 | 1.65,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637617,580,3,3,8,8,10.403,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.04 | 3.88,0,1.03 | 1.31 | 1.65,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637617,580,3,3,8,8,10.403,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.04 | 3.88,0,1.03 | 1.31 | 1.65,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637617,580,3,3,8,8,10.403,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.04 | 3.88,0,1.03 | 1.31 | 1.65,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637617,580,3,3,8,8,9.34,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.04 | 3.88,0,1.03 | 1.31 | 1.65,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637617,580,3,3,8,8,9.34,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.04 | 3.88,0,1.03 | 1.31 | 1.65,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637617,580,3,3,8,8,9.34,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.04 | 3.88,0,1.03 | 1.31 | 1.65,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637617,580,3,3,8,8,9.34,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.04 | 3.88,0,1.03 | 1.31 | 1.65,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637617,580,3,3,8,8,9.34,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.04 | 3.88,0,1.03 | 1.31 | 1.65,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637617,580,3,3,8,8,9.34,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.04 | 3.88,0,1.03 | 1.31 | 1.65,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637617,580,3,3,8,8,9.34,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.04 | 3.88,0,1.03 | 1.31 | 1.65,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637618,580,3,3,8,8,9.34,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.04 | 3.88,0,1.03 | 1.31 | 1.65,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637618,580,3,3,8,8,9.34,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.04 | 3.88,0,1.03 | 1.31 | 1.65,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637618,580,3,3,8,8,9.34,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.04 | 3.88,0,1.03 | 1.31 | 1.65,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637618,580,3,3,8,8,8.544,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.04 | 3.88,0,1.03 | 1.31 | 1.65,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637618,580,3,3,8,8,8.544,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.04 | 3.88,0,1.03 | 1.31 | 1.65,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637618,580,3,3,8,8,8.544,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.04 | 3.88,0,1.03 | 1.31 | 1.65,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637618,580,3,3,8,8,8.544,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.04 | 3.88,0,1.03 | 1.31 | 1.65,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637618,580,3,3,8,8,8.544,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.04 | 3.88,0,1.03 | 1.31 | 1.65,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637618,580,3,3,8,8,8.544,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.04 | 3.88,0,1.03 | 1.31 | 1.65,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637618,580,3,3,8,8,8.544,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.04 | 3.88,0,1.03 | 1.31 | 1.65,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637619,580,3,3,8,8,8.544,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.04 | 3.88,0,1.03 | 1.31 | 1.65,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637619,580,3,3,8,8,8.544,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.04 | 3.88,0,1.03 | 1.31 | 1.65,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637619,580,3,3,8,8,8.544,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.04 | 3.88,0,1.03 | 1.31 | 1.65,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637619,580,3,3,8,8,7.481,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.04 | 3.88,0,1.03 | 1.31 | 1.65,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637619,580,3,3,8,8,7.481,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.04 | 3.88,0,1.03 | 1.31 | 1.65,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637619,580,3,3,8,8,7.481,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.04 | 3.88,0,1.03 | 1.31 | 1.65,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637619,580,3,3,8,8,7.481,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.04 | 3.88,0,1.03 | 1.31 | 1.65,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637619,580,3,3,8,8,7.481,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.04 | 3.88,0,1.03 | 1.31 | 1.65,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637619,580,3,3,8,8,7.481,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.04 | 3.88,0,1.03 | 1.31 | 1.65,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637619,580,3,3,8,8,7.481,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.04 | 3.88,0,1.03 | 1.31 | 1.65,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637620,580,3,3,8,8,7.481,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.04 | 3.88,0,1.03 | 1.31 | 1.65,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637620,580,3,3,8,8,7.481,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.04 | 3.88,0,1.03 | 1.31 | 1.65,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637620,580,3,3,8,8,7.481,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.04 | 3.88,0,1.03 | 1.31 | 1.65,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637620,580,3,3,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637620,580,3,3,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637620,580,3,3,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637620,580,3,3,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637620,580,3,3,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637620,580,3,3,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637620,580,3,3,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637621,580,3,3,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637621,580,3,3,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637621,580,3,3,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637621,580,3,3,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637621,580,3,3,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637621,580,3,3,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637621,580,3,3,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637621,580,3,3,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637621,580,3,3,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637621,580,3,3,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637622,580,3,3,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637622,580,3,3,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637622,580,3,3,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637622,580,3,3,8,8,9.359,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637622,580,3,3,8,8,9.359,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637622,580,3,3,8,8,9.359,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637622,580,3,3,8,8,9.359,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637622,580,3,3,8,8,9.359,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637622,580,3,3,8,8,9.359,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637622,580,3,3,8,8,9.359,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637623,580,3,3,8,8,9.359,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637623,580,3,3,8,8,9.359,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637623,580,3,3,8,8,9.359,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637623,580,3,3,8,8,11.497,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637623,580,3,3,8,8,11.497,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637623,580,3,3,8,8,11.497,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637623,580,3,3,8,8,11.497,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637623,580,3,3,8,8,11.497,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637623,580,3,3,8,8,11.497,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637623,580,3,3,8,8,11.497,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637624,580,3,3,8,8,11.497,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637624,580,3,3,8,8,11.497,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637624,580,3,3,8,8,11.497,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637624,580,3,3,8,8,10.434,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637624,580,3,3,8,8,10.434,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637624,580,3,3,8,8,10.434,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637624,580,3,3,8,8,10.434,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.84 | 3.06,0,1.31 | 1.41 | 1.65,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
