ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723630850,580,3,3,8,8,11.195,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.76 | 3.52,0,1.13 | 1.45 | 2.11,0.822,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630850,580,3,3,8,8,11.195,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.76 | 3.52,0,1.13 | 1.45 | 2.11,0.822,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630850,580,3,3,8,8,11.195,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.76 | 3.52,0,1.13 | 1.45 | 2.11,0.822,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630850,580,3,3,8,8,11.195,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.76 | 3.52,0,1.13 | 1.45 | 2.11,0.822,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630850,580,3,3,8,8,11.195,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.76 | 3.52,0,1.13 | 1.45 | 2.11,0.822,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630850,580,3,3,8,8,11.195,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.76 | 3.52,0,1.13 | 1.45 | 2.11,0.822,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630850,580,3,3,8,8,11.195,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.76 | 3.52,0,1.13 | 1.45 | 2.11,0.822,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630850,580,3,3,8,8,11.195,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.76 | 3.52,0,1.13 | 1.45 | 2.11,0.822,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630850,580,3,3,8,8,10.132,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.76 | 3.52,0,1.13 | 1.45 | 2.11,0.822,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630850,580,3,3,8,8,10.132,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.76 | 3.52,0,1.13 | 1.45 | 2.11,0.822,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630851,580,3,3,8,8,10.132,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.76 | 3.52,0,1.13 | 1.45 | 2.11,0.822,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630851,580,3,3,8,8,10.132,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.76 | 3.52,0,1.13 | 1.45 | 2.11,0.822,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630851,580,3,3,8,8,10.132,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.76 | 3.52,0,1.13 | 1.45 | 2.11,0.822,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630851,580,3,3,8,8,10.132,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.76 | 3.52,0,1.13 | 1.45 | 2.11,0.822,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630851,580,3,3,8,8,10.132,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.76 | 3.52,0,1.13 | 1.45 | 2.11,0.822,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630851,580,3,3,8,8,10.132,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.76 | 3.52,0,1.13 | 1.45 | 2.11,0.822,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630851,580,3,3,8,8,10.132,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.76 | 3.52,0,1.13 | 1.45 | 2.11,0.822,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630851,580,3,3,8,8,10.132,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.76 | 3.52,0,1.13 | 1.45 | 2.11,0.822,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630851,580,3,3,8,8,9.07,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.76 | 3.52,0,1.13 | 1.45 | 2.11,0.822,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630851,580,3,3,8,8,9.07,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.76 | 3.52,0,1.13 | 1.45 | 2.11,0.822,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630852,580,3,3,8,8,9.07,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.76 | 3.52,0,1.13 | 1.45 | 2.11,0.822,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630852,580,3,3,8,8,9.07,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.76 | 3.52,0,1.13 | 1.45 | 2.11,0.822,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630852,580,3,3,8,8,9.07,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.76 | 3.52,0,1.13 | 1.45 | 2.11,0.822,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630852,580,3,3,8,8,9.07,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.76 | 3.52,0,1.13 | 1.45 | 2.11,0.822,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630852,580,3,3,8,8,9.07,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.76 | 3.52,0,1.13 | 1.45 | 2.11,0.822,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630852,580,3,3,8,8,9.07,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.76 | 3.52,0,1.13 | 1.45 | 2.11,0.822,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630852,580,3,3,8,8,9.07,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.76 | 3.52,0,1.13 | 1.45 | 2.11,0.822,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630852,580,3,3,8,8,9.07,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.76 | 3.52,0,1.13 | 1.45 | 2.11,0.822,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630852,580,3,3,8,8,11.207,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.86 | 3.52,0,1.13 | 1.40 | 2.11,0.824,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630852,580,3,3,8,8,11.207,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.86 | 3.52,0,1.13 | 1.40 | 2.11,0.824,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630853,580,3,3,8,8,11.207,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.86 | 3.52,0,1.13 | 1.40 | 2.11,0.824,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630853,580,3,3,8,8,11.207,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.86 | 3.52,0,1.13 | 1.40 | 2.11,0.824,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630853,580,3,3,8,8,11.207,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.86 | 3.52,0,1.13 | 1.40 | 2.11,0.824,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630853,580,3,3,8,8,11.207,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.86 | 3.52,0,1.13 | 1.40 | 2.11,0.824,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630853,580,3,3,8,8,11.207,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.86 | 3.52,0,1.13 | 1.40 | 2.11,0.824,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630853,580,3,3,8,8,11.207,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.86 | 3.52,0,1.13 | 1.40 | 2.11,0.824,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630853,580,3,3,8,8,11.207,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.86 | 3.52,0,1.13 | 1.40 | 2.11,0.824,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630853,580,3,3,8,8,11.207,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.86 | 3.52,0,1.13 | 1.40 | 2.11,0.824,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630853,580,3,3,8,8,10.41,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.86 | 3.52,0,1.13 | 1.40 | 2.11,0.824,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630853,580,3,3,8,8,10.41,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.86 | 3.52,0,1.13 | 1.40 | 2.11,0.824,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630854,580,3,3,8,8,10.41,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.86 | 3.52,0,1.13 | 1.40 | 2.11,0.824,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630854,580,3,3,8,8,10.41,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.86 | 3.52,0,1.13 | 1.40 | 2.11,0.824,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630854,580,3,3,8,8,10.41,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.86 | 3.52,0,1.13 | 1.40 | 2.11,0.824,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630854,580,3,3,8,8,10.41,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.86 | 3.52,0,1.13 | 1.40 | 2.11,0.824,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630854,580,3,3,8,8,10.41,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.86 | 3.52,0,1.13 | 1.40 | 2.11,0.824,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630854,580,3,3,8,8,10.41,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.86 | 3.52,0,1.13 | 1.40 | 2.11,0.824,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630854,580,3,3,8,8,10.41,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.86 | 3.52,0,1.13 | 1.40 | 2.11,0.824,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630854,580,3,3,8,8,10.41,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.86 | 3.52,0,1.13 | 1.40 | 2.11,0.824,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630854,580,3,3,8,8,9.348,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.86 | 3.52,0,1.13 | 1.40 | 2.11,0.824,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630854,580,3,3,8,8,9.348,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.86 | 3.52,0,1.13 | 1.40 | 2.11,0.824,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630855,580,3,3,8,8,9.348,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.86 | 3.52,0,1.13 | 1.40 | 2.11,0.824,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630855,580,3,3,8,8,9.348,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.86 | 3.52,0,1.13 | 1.40 | 2.11,0.824,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630855,580,3,3,8,8,9.348,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.86 | 3.52,0,1.13 | 1.40 | 2.11,0.824,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630855,580,3,3,8,8,9.348,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.86 | 3.52,0,1.13 | 1.40 | 2.11,0.824,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630855,580,3,3,8,8,9.348,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.86 | 3.52,0,1.13 | 1.40 | 2.11,0.824,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630855,580,3,3,8,8,9.348,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.86 | 3.52,0,1.13 | 1.40 | 2.11,0.824,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630855,580,3,3,8,8,9.348,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.86 | 3.52,0,1.13 | 1.40 | 2.11,0.824,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630855,580,3,3,8,8,9.348,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.86 | 3.52,0,1.13 | 1.40 | 2.11,0.824,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630855,580,3,3,8,8,13.085,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630855,580,3,3,8,8,13.085,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630856,580,3,3,8,8,13.085,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630856,580,3,3,8,8,13.085,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630856,580,3,3,8,8,13.085,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630856,580,3,3,8,8,13.085,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630856,580,3,3,8,8,13.085,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630856,580,3,3,8,8,13.085,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630856,580,3,3,8,8,13.085,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630856,580,3,3,8,8,13.085,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630856,580,3,3,8,8,12.023,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630856,580,3,3,8,8,12.023,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630857,580,3,3,8,8,12.023,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630857,580,3,3,8,8,12.023,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630857,580,3,3,8,8,12.023,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630857,580,3,3,8,8,12.023,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630857,580,3,3,8,8,12.023,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630857,580,3,3,8,8,12.023,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630857,580,3,3,8,8,12.023,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630857,580,3,3,8,8,12.023,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630857,580,3,3,8,8,10.982,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630857,580,3,3,8,8,10.982,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630858,580,3,3,8,8,10.982,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630858,580,3,3,8,8,10.982,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630858,580,3,3,8,8,10.982,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630858,580,3,3,8,8,10.982,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630858,580,3,3,8,8,10.982,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630858,580,3,3,8,8,10.982,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630858,580,3,3,8,8,10.982,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630858,580,3,3,8,8,10.982,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630858,580,3,3,8,8,10.163,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630858,580,3,3,8,8,10.163,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630859,580,3,3,8,8,10.163,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630859,580,3,3,8,8,10.163,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630859,580,3,3,8,8,10.163,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630859,580,3,3,8,8,10.163,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630859,580,3,3,8,8,10.163,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630859,580,3,3,8,8,10.163,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630859,580,3,3,8,8,10.163,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630859,580,3,3,8,8,10.163,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630859,580,3,3,8,8,9.101,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630859,580,3,3,8,8,9.101,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630860,580,3,3,8,8,9.101,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630860,580,3,3,8,8,9.101,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630860,580,3,3,8,8,9.101,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630860,580,3,3,8,8,9.101,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630860,580,3,3,8,8,9.101,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630860,580,3,3,8,8,9.101,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630860,580,3,3,8,8,9.101,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630860,580,3,3,8,8,9.101,2,0,0.11 | 0.11 | 0.11,0,1.90 | 2.87 | 3.52,0,1.13 | 1.39 | 2.11,0.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630860,580,3,3,8,8,11.238,2,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.52,0,1.13 | 1.34 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630860,580,3,3,8,8,11.238,2,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.52,0,1.13 | 1.34 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630861,580,3,3,8,8,11.238,2,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.52,0,1.13 | 1.34 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630861,580,3,3,8,8,11.238,2,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.52,0,1.13 | 1.34 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630861,580,3,3,8,8,11.238,2,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.52,0,1.13 | 1.34 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630861,580,3,3,8,8,11.238,2,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.52,0,1.13 | 1.34 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630861,580,3,3,8,8,11.238,2,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.52,0,1.13 | 1.34 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
