ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723631596,580,3,3,8,8,5.136,0,0,0.11 | 0.15 | 0.26,0,0.61 | 2.39 | 3.89,0,1.03 | 1.68 | 6.58,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631596,580,3,3,8,8,5.136,0,0,0.11 | 0.15 | 0.26,0,0.61 | 2.39 | 3.89,0,1.03 | 1.68 | 6.58,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631596,580,3,3,8,8,5.136,0,0,0.11 | 0.15 | 0.26,0,0.61 | 2.39 | 3.89,0,1.03 | 1.68 | 6.58,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631596,580,3,3,8,8,5.136,0,0,0.11 | 0.15 | 0.26,0,0.61 | 2.39 | 3.89,0,1.03 | 1.68 | 6.58,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631596,580,3,3,8,8,5.136,0,0,0.11 | 0.15 | 0.26,0,0.61 | 2.39 | 3.89,0,1.03 | 1.68 | 6.58,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631596,580,3,3,8,8,5.136,0,0,0.11 | 0.15 | 0.26,0,0.61 | 2.39 | 3.89,0,1.03 | 1.68 | 6.58,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631596,580,3,3,8,8,5.136,0,0,0.11 | 0.15 | 0.26,0,0.61 | 2.39 | 3.89,0,1.03 | 1.68 | 6.58,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631597,580,3,3,8,8,5.136,0,0,0.11 | 0.15 | 0.26,0,0.61 | 2.39 | 3.89,0,1.03 | 1.68 | 6.58,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631597,580,3,3,8,8,5.136,0,0,0.11 | 0.15 | 0.26,0,0.61 | 2.39 | 3.89,0,1.03 | 1.68 | 6.58,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631597,580,3,3,8,8,5.136,0,0,0.11 | 0.15 | 0.26,0,0.61 | 2.39 | 3.89,0,1.03 | 1.68 | 6.58,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631597,580,3,3,8,8,9.108,0,0,0.11 | 0.15 | 0.26,0,0.61 | 2.66 | 3.89,0,1.03 | 1.51 | 6.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631597,580,3,3,8,8,9.108,0,0,0.11 | 0.15 | 0.26,0,0.61 | 2.66 | 3.89,0,1.03 | 1.51 | 6.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631597,580,3,3,8,8,9.108,0,0,0.11 | 0.15 | 0.26,0,0.61 | 2.66 | 3.89,0,1.03 | 1.51 | 6.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631597,580,3,3,8,8,9.108,0,0,0.11 | 0.15 | 0.26,0,0.61 | 2.66 | 3.89,0,1.03 | 1.51 | 6.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631597,580,3,3,8,8,9.108,0,0,0.11 | 0.15 | 0.26,0,0.61 | 2.66 | 3.89,0,1.03 | 1.51 | 6.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631597,580,3,3,8,8,9.108,0,0,0.11 | 0.15 | 0.26,0,0.61 | 2.66 | 3.89,0,1.03 | 1.51 | 6.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631597,580,3,3,8,8,9.108,0,0,0.11 | 0.15 | 0.26,0,0.61 | 2.66 | 3.89,0,1.03 | 1.51 | 6.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631598,580,3,3,8,8,9.108,0,0,0.11 | 0.15 | 0.26,0,0.61 | 2.66 | 3.89,0,1.03 | 1.51 | 6.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631598,580,3,3,8,8,9.108,0,0,0.11 | 0.15 | 0.26,0,0.61 | 2.66 | 3.89,0,1.03 | 1.51 | 6.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631598,580,3,3,8,8,9.108,0,0,0.11 | 0.15 | 0.26,0,0.61 | 2.66 | 3.89,0,1.03 | 1.51 | 6.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631598,580,3,3,8,8,8.061,0,0,0.11 | 0.15 | 0.26,0,0.61 | 2.66 | 3.89,0,1.03 | 1.51 | 6.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631598,580,3,3,8,8,8.061,0,0,0.11 | 0.15 | 0.26,0,0.61 | 2.66 | 3.89,0,1.03 | 1.51 | 6.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631598,580,3,3,8,8,8.061,0,0,0.11 | 0.15 | 0.26,0,0.61 | 2.66 | 3.89,0,1.03 | 1.51 | 6.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631598,580,3,3,8,8,8.061,0,0,0.11 | 0.15 | 0.26,0,0.61 | 2.66 | 3.89,0,1.03 | 1.51 | 6.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631598,580,3,3,8,8,8.061,0,0,0.11 | 0.15 | 0.26,0,0.61 | 2.66 | 3.89,0,1.03 | 1.51 | 6.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631598,580,3,3,8,8,8.061,0,0,0.11 | 0.15 | 0.26,0,0.61 | 2.66 | 3.89,0,1.03 | 1.51 | 6.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631598,580,3,3,8,8,8.061,0,0,0.11 | 0.15 | 0.26,0,0.61 | 2.66 | 3.89,0,1.03 | 1.51 | 6.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631599,580,3,3,8,8,8.061,0,0,0.11 | 0.15 | 0.26,0,0.61 | 2.66 | 3.89,0,1.03 | 1.51 | 6.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631599,580,3,3,8,8,8.061,0,0,0.11 | 0.15 | 0.26,0,0.61 | 2.66 | 3.89,0,1.03 | 1.51 | 6.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631599,580,3,3,8,8,8.061,0,0,0.11 | 0.15 | 0.26,0,0.61 | 2.66 | 3.89,0,1.03 | 1.51 | 6.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631599,580,3,3,8,8,6.998,0,0,0.11 | 0.15 | 0.26,0,0.61 | 2.66 | 3.89,0,1.03 | 1.51 | 6.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631599,580,3,3,8,8,6.998,0,0,0.11 | 0.15 | 0.26,0,0.61 | 2.66 | 3.89,0,1.03 | 1.51 | 6.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631599,580,3,3,8,8,6.998,0,0,0.11 | 0.15 | 0.26,0,0.61 | 2.66 | 3.89,0,1.03 | 1.51 | 6.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631599,580,3,3,8,8,6.998,0,0,0.11 | 0.15 | 0.26,0,0.61 | 2.66 | 3.89,0,1.03 | 1.51 | 6.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631599,580,3,3,8,8,6.998,0,0,0.11 | 0.15 | 0.26,0,0.61 | 2.66 | 3.89,0,1.03 | 1.51 | 6.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631599,580,3,3,8,8,6.998,0,0,0.11 | 0.15 | 0.26,0,0.61 | 2.66 | 3.89,0,1.03 | 1.51 | 6.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631599,580,3,3,8,8,6.998,0,0,0.11 | 0.15 | 0.26,0,0.61 | 2.66 | 3.89,0,1.03 | 1.51 | 6.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631600,580,3,3,8,8,6.998,0,0,0.11 | 0.15 | 0.26,0,0.61 | 2.66 | 3.89,0,1.03 | 1.51 | 6.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631600,580,3,3,8,8,6.998,0,0,0.11 | 0.15 | 0.26,0,0.61 | 2.66 | 3.89,0,1.03 | 1.51 | 6.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631600,580,3,3,8,8,6.998,0,0,0.11 | 0.15 | 0.26,0,0.61 | 2.66 | 3.89,0,1.03 | 1.51 | 6.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631600,580,3,3,8,8,9.136,0,0,0.11 | 0.15 | 0.26,0,3.00 | 3.25 | 3.89,0,1.03 | 1.23 | 1.33,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631600,580,3,3,8,8,9.136,0,0,0.11 | 0.15 | 0.26,0,3.00 | 3.25 | 3.89,0,1.03 | 1.23 | 1.33,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631600,580,3,3,8,8,9.136,0,0,0.11 | 0.15 | 0.26,0,3.00 | 3.25 | 3.89,0,1.03 | 1.23 | 1.33,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631600,580,3,3,8,8,9.136,0,0,0.11 | 0.15 | 0.26,0,3.00 | 3.25 | 3.89,0,1.03 | 1.23 | 1.33,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631600,580,3,3,8,8,9.136,0,0,0.11 | 0.15 | 0.26,0,3.00 | 3.25 | 3.89,0,1.03 | 1.23 | 1.33,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631600,580,3,3,8,8,9.136,0,0,0.11 | 0.15 | 0.26,0,3.00 | 3.25 | 3.89,0,1.03 | 1.23 | 1.33,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631600,580,3,3,8,8,9.136,0,0,0.11 | 0.15 | 0.26,0,3.00 | 3.25 | 3.89,0,1.03 | 1.23 | 1.33,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631601,580,3,3,8,8,9.136,0,0,0.11 | 0.15 | 0.26,0,3.00 | 3.25 | 3.89,0,1.03 | 1.23 | 1.33,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631601,580,3,3,8,8,9.136,0,0,0.11 | 0.15 | 0.26,0,3.00 | 3.25 | 3.89,0,1.03 | 1.23 | 1.33,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631601,580,3,3,8,8,9.136,0,0,0.11 | 0.15 | 0.26,0,3.00 | 3.25 | 3.89,0,1.03 | 1.23 | 1.33,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631601,580,3,3,8,8,8.339,0,0,0.11 | 0.15 | 0.26,0,3.00 | 3.25 | 3.89,0,1.03 | 1.23 | 1.33,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631601,580,3,3,8,8,8.339,0,0,0.11 | 0.15 | 0.26,0,3.00 | 3.25 | 3.89,0,1.03 | 1.23 | 1.33,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631601,580,3,3,8,8,8.339,0,0,0.11 | 0.15 | 0.26,0,3.00 | 3.25 | 3.89,0,1.03 | 1.23 | 1.33,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631601,580,3,3,8,8,8.339,0,0,0.11 | 0.15 | 0.26,0,3.00 | 3.25 | 3.89,0,1.03 | 1.23 | 1.33,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631601,580,3,3,8,8,8.339,0,0,0.11 | 0.15 | 0.26,0,3.00 | 3.25 | 3.89,0,1.03 | 1.23 | 1.33,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631601,580,3,3,8,8,8.339,0,0,0.11 | 0.15 | 0.26,0,3.00 | 3.25 | 3.89,0,1.03 | 1.23 | 1.33,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631601,580,3,3,8,8,8.339,0,0,0.11 | 0.15 | 0.26,0,3.00 | 3.25 | 3.89,0,1.03 | 1.23 | 1.33,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631602,580,3,3,8,8,8.339,0,0,0.11 | 0.15 | 0.26,0,3.00 | 3.25 | 3.89,0,1.03 | 1.23 | 1.33,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631602,580,3,3,8,8,8.339,0,0,0.11 | 0.15 | 0.26,0,3.00 | 3.25 | 3.89,0,1.03 | 1.23 | 1.33,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631602,580,3,3,8,8,8.339,0,0,0.11 | 0.15 | 0.26,0,3.00 | 3.25 | 3.89,0,1.03 | 1.23 | 1.33,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631602,580,3,3,8,8,7.277,0,0,0.11 | 0.15 | 0.26,0,3.00 | 3.25 | 3.89,0,1.03 | 1.23 | 1.33,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631602,580,3,3,8,8,7.277,0,0,0.11 | 0.15 | 0.26,0,3.00 | 3.25 | 3.89,0,1.03 | 1.23 | 1.33,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631602,580,3,3,8,8,7.277,0,0,0.11 | 0.15 | 0.26,0,3.00 | 3.25 | 3.89,0,1.03 | 1.23 | 1.33,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631602,580,3,3,8,8,7.277,0,0,0.11 | 0.15 | 0.26,0,3.00 | 3.25 | 3.89,0,1.03 | 1.23 | 1.33,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631602,580,3,3,8,8,7.277,0,0,0.11 | 0.15 | 0.26,0,3.00 | 3.25 | 3.89,0,1.03 | 1.23 | 1.33,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631602,580,3,3,8,8,7.277,0,0,0.11 | 0.15 | 0.26,0,3.00 | 3.25 | 3.89,0,1.03 | 1.23 | 1.33,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631602,580,3,3,8,8,7.277,0,0,0.11 | 0.15 | 0.26,0,3.00 | 3.25 | 3.89,0,1.03 | 1.23 | 1.33,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631603,580,3,3,8,8,7.277,0,0,0.11 | 0.15 | 0.26,0,3.00 | 3.25 | 3.89,0,1.03 | 1.23 | 1.33,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631603,580,3,3,8,8,7.277,0,0,0.11 | 0.15 | 0.26,0,3.00 | 3.25 | 3.89,0,1.03 | 1.23 | 1.33,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631603,580,3,3,8,8,7.277,0,0,0.11 | 0.15 | 0.26,0,3.00 | 3.25 | 3.89,0,1.03 | 1.23 | 1.33,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631603,580,3,3,8,8,6.214,0,0,0.11 | 0.15 | 0.26,0,3.00 | 3.25 | 3.89,0,1.03 | 1.23 | 1.33,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631603,580,3,3,8,8,6.214,0,0,0.11 | 0.15 | 0.26,0,3.00 | 3.25 | 3.89,0,1.03 | 1.23 | 1.33,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631603,580,3,3,8,8,6.214,0,0,0.11 | 0.15 | 0.26,0,3.00 | 3.25 | 3.89,0,1.03 | 1.23 | 1.33,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631603,580,3,3,8,8,6.214,0,0,0.11 | 0.15 | 0.26,0,3.00 | 3.25 | 3.89,0,1.03 | 1.23 | 1.33,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631603,580,3,3,8,8,6.214,0,0,0.11 | 0.15 | 0.26,0,3.00 | 3.25 | 3.89,0,1.03 | 1.23 | 1.33,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631603,580,3,3,8,8,6.214,0,0,0.11 | 0.15 | 0.26,0,3.00 | 3.25 | 3.89,0,1.03 | 1.23 | 1.33,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631603,580,3,3,8,8,6.214,0,0,0.11 | 0.15 | 0.26,0,3.00 | 3.25 | 3.89,0,1.03 | 1.23 | 1.33,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631604,580,3,3,8,8,6.214,0,0,0.11 | 0.15 | 0.26,0,3.00 | 3.25 | 3.89,0,1.03 | 1.23 | 1.33,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631604,580,3,3,8,8,6.214,0,0,0.11 | 0.15 | 0.26,0,3.00 | 3.25 | 3.89,0,1.03 | 1.23 | 1.33,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631604,580,3,3,8,8,6.214,0,0,0.11 | 0.15 | 0.26,0,3.00 | 3.25 | 3.89,0,1.03 | 1.23 | 1.33,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631604,580,3,3,8,8,9.952,0,0,0.11 | 0.19 | 0.27,0,3.00 | 3.10 | 3.27,0,1.22 | 1.29 | 1.33,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631604,580,3,3,8,8,9.952,0,0,0.11 | 0.19 | 0.27,0,3.00 | 3.10 | 3.27,0,1.22 | 1.29 | 1.33,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631604,580,3,3,8,8,9.952,0,0,0.11 | 0.19 | 0.27,0,3.00 | 3.10 | 3.27,0,1.22 | 1.29 | 1.33,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631604,580,3,3,8,8,9.952,0,0,0.11 | 0.19 | 0.27,0,3.00 | 3.10 | 3.27,0,1.22 | 1.29 | 1.33,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631604,580,3,3,8,8,9.952,0,0,0.11 | 0.19 | 0.27,0,3.00 | 3.10 | 3.27,0,1.22 | 1.29 | 1.33,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631604,580,3,3,8,8,9.952,0,0,0.11 | 0.19 | 0.27,0,3.00 | 3.10 | 3.27,0,1.22 | 1.29 | 1.33,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631604,580,3,3,8,8,9.952,0,0,0.11 | 0.19 | 0.27,0,3.00 | 3.10 | 3.27,0,1.22 | 1.29 | 1.33,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631605,580,3,3,8,8,9.952,0,0,0.11 | 0.19 | 0.27,0,3.00 | 3.10 | 3.27,0,1.22 | 1.29 | 1.33,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631605,580,3,3,8,8,9.952,0,0,0.11 | 0.19 | 0.27,0,3.00 | 3.10 | 3.27,0,1.22 | 1.29 | 1.33,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631605,580,3,3,8,8,9.952,0,0,0.11 | 0.19 | 0.27,0,3.00 | 3.10 | 3.27,0,1.22 | 1.29 | 1.33,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631605,580,3,3,8,8,9.155,0,0,0.11 | 0.19 | 0.27,0,3.00 | 3.10 | 3.27,0,1.22 | 1.29 | 1.33,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631605,580,3,3,8,8,9.155,0,0,0.11 | 0.19 | 0.27,0,3.00 | 3.10 | 3.27,0,1.22 | 1.29 | 1.33,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631605,580,3,3,8,8,9.155,0,0,0.11 | 0.19 | 0.27,0,3.00 | 3.10 | 3.27,0,1.22 | 1.29 | 1.33,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631605,580,3,3,8,8,9.155,0,0,0.11 | 0.19 | 0.27,0,3.00 | 3.10 | 3.27,0,1.22 | 1.29 | 1.33,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631605,580,3,3,8,8,9.155,0,0,0.11 | 0.19 | 0.27,0,3.00 | 3.10 | 3.27,0,1.22 | 1.29 | 1.33,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631605,580,3,3,8,8,9.155,0,0,0.11 | 0.19 | 0.27,0,3.00 | 3.10 | 3.27,0,1.22 | 1.29 | 1.33,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631605,580,3,3,8,8,9.155,0,0,0.11 | 0.19 | 0.27,0,3.00 | 3.10 | 3.27,0,1.22 | 1.29 | 1.33,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631606,580,3,3,8,8,9.155,0,0,0.11 | 0.19 | 0.27,0,3.00 | 3.10 | 3.27,0,1.22 | 1.29 | 1.33,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631606,580,3,3,8,8,9.155,0,0,0.11 | 0.19 | 0.27,0,3.00 | 3.10 | 3.27,0,1.22 | 1.29 | 1.33,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631606,580,3,3,8,8,9.155,0,0,0.11 | 0.19 | 0.27,0,3.00 | 3.10 | 3.27,0,1.22 | 1.29 | 1.33,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631606,580,3,3,8,8,11.292,0,0,0.11 | 0.15 | 0.27,0,2.47 | 2.96 | 3.27,0,1.22 | 1.35 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631606,580,3,3,8,8,11.292,0,0,0.11 | 0.15 | 0.27,0,2.47 | 2.96 | 3.27,0,1.22 | 1.35 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631606,580,3,3,8,8,11.292,0,0,0.11 | 0.15 | 0.27,0,2.47 | 2.96 | 3.27,0,1.22 | 1.35 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631606,580,3,3,8,8,11.292,0,0,0.11 | 0.15 | 0.27,0,2.47 | 2.96 | 3.27,0,1.22 | 1.35 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631606,580,3,3,8,8,11.292,0,0,0.11 | 0.15 | 0.27,0,2.47 | 2.96 | 3.27,0,1.22 | 1.35 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631606,580,3,3,8,8,11.292,0,0,0.11 | 0.15 | 0.27,0,2.47 | 2.96 | 3.27,0,1.22 | 1.35 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631606,580,3,3,8,8,11.292,0,0,0.11 | 0.15 | 0.27,0,2.47 | 2.96 | 3.27,0,1.22 | 1.35 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631607,580,3,3,8,8,11.292,0,0,0.11 | 0.15 | 0.27,0,2.47 | 2.96 | 3.27,0,1.22 | 1.35 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631607,580,3,3,8,8,11.292,0,0,0.11 | 0.15 | 0.27,0,2.47 | 2.96 | 3.27,0,1.22 | 1.35 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631607,580,3,3,8,8,11.292,0,0,0.11 | 0.15 | 0.27,0,2.47 | 2.96 | 3.27,0,1.22 | 1.35 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631607,580,3,3,8,8,10.23,0,0,0.11 | 0.15 | 0.27,0,2.47 | 2.96 | 3.27,0,1.22 | 1.35 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631607,580,3,3,8,8,10.23,0,0,0.11 | 0.15 | 0.27,0,2.47 | 2.96 | 3.27,0,1.22 | 1.35 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631607,580,3,3,8,8,10.23,0,0,0.11 | 0.15 | 0.27,0,2.47 | 2.96 | 3.27,0,1.22 | 1.35 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631607,580,3,3,8,8,10.23,0,0,0.11 | 0.15 | 0.27,0,2.47 | 2.96 | 3.27,0,1.22 | 1.35 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631607,580,3,3,8,8,10.23,0,0,0.11 | 0.15 | 0.27,0,2.47 | 2.96 | 3.27,0,1.22 | 1.35 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
