ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723637985,580,3,3,8,8,6.359,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.25 | 4.03,0,0.99 | 1.78 | 5.81,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637985,580,3,3,8,8,10.347,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.46 | 4.03,0,0.99 | 1.63 | 5.81,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637985,580,3,3,8,8,10.347,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.46 | 4.03,0,0.99 | 1.63 | 5.81,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637985,580,3,3,8,8,10.347,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.46 | 4.03,0,0.99 | 1.63 | 5.81,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637985,580,3,3,8,8,10.347,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.46 | 4.03,0,0.99 | 1.63 | 5.81,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637985,580,3,3,8,8,10.347,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.46 | 4.03,0,0.99 | 1.63 | 5.81,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637986,580,3,3,8,8,10.347,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.46 | 4.03,0,0.99 | 1.63 | 5.81,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637986,580,3,3,8,8,10.347,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.46 | 4.03,0,0.99 | 1.63 | 5.81,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637986,580,3,3,8,8,10.347,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.46 | 4.03,0,0.99 | 1.63 | 5.81,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637986,580,3,3,8,8,10.347,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.46 | 4.03,0,0.99 | 1.63 | 5.81,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637986,580,3,3,8,8,10.347,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.46 | 4.03,0,0.99 | 1.63 | 5.81,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637986,580,3,3,8,8,9.3,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.46 | 4.03,0,0.99 | 1.63 | 5.81,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637986,580,3,3,8,8,9.3,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.46 | 4.03,0,0.99 | 1.63 | 5.81,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637986,580,3,3,8,8,9.3,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.46 | 4.03,0,0.99 | 1.63 | 5.81,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637986,580,3,3,8,8,9.3,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.46 | 4.03,0,0.99 | 1.63 | 5.81,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637986,580,3,3,8,8,9.3,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.46 | 4.03,0,0.99 | 1.63 | 5.81,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637987,580,3,3,8,8,9.3,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.46 | 4.03,0,0.99 | 1.63 | 5.81,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637987,580,3,3,8,8,9.3,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.46 | 4.03,0,0.99 | 1.63 | 5.81,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637987,580,3,3,8,8,9.3,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.46 | 4.03,0,0.99 | 1.63 | 5.81,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637987,580,3,3,8,8,9.3,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.46 | 4.03,0,0.99 | 1.63 | 5.81,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637987,580,3,3,8,8,9.3,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.46 | 4.03,0,0.99 | 1.63 | 5.81,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637987,580,3,3,8,8,8.237,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.46 | 4.03,0,0.99 | 1.63 | 5.81,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637987,580,3,3,8,8,8.237,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.46 | 4.03,0,0.99 | 1.63 | 5.81,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637987,580,3,3,8,8,8.237,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.46 | 4.03,0,0.99 | 1.63 | 5.81,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637987,580,3,3,8,8,8.237,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.46 | 4.03,0,0.99 | 1.63 | 5.81,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637987,580,3,3,8,8,8.237,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.46 | 4.03,0,0.99 | 1.63 | 5.81,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637988,580,3,3,8,8,8.237,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.46 | 4.03,0,0.99 | 1.63 | 5.81,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637988,580,3,3,8,8,8.237,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.46 | 4.03,0,0.99 | 1.63 | 5.81,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637988,580,3,3,8,8,8.237,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.46 | 4.03,0,0.99 | 1.63 | 5.81,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637988,580,3,3,8,8,8.237,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.46 | 4.03,0,0.99 | 1.63 | 5.81,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637988,580,3,3,8,8,8.237,0,0,0.11 | 0.11 | 0.11,0,0.69 | 2.46 | 4.03,0,0.99 | 1.63 | 5.81,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637988,580,3,3,8,8,10.312,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 4.03,0,0.99 | 1.33 | 1.90,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637988,580,3,3,8,8,10.312,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 4.03,0,0.99 | 1.33 | 1.90,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637988,580,3,3,8,8,10.312,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 4.03,0,0.99 | 1.33 | 1.90,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637988,580,3,3,8,8,10.312,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 4.03,0,0.99 | 1.33 | 1.90,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637988,580,3,3,8,8,10.312,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 4.03,0,0.99 | 1.33 | 1.90,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637989,580,3,3,8,8,10.312,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 4.03,0,0.99 | 1.33 | 1.90,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637989,580,3,3,8,8,10.312,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 4.03,0,0.99 | 1.33 | 1.90,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637989,580,3,3,8,8,10.312,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 4.03,0,0.99 | 1.33 | 1.90,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637989,580,3,3,8,8,10.312,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 4.03,0,0.99 | 1.33 | 1.90,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637989,580,3,3,8,8,10.312,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 4.03,0,0.99 | 1.33 | 1.90,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637989,580,3,3,8,8,9.312,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 4.03,0,0.99 | 1.33 | 1.90,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637989,580,3,3,8,8,9.312,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 4.03,0,0.99 | 1.33 | 1.90,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637989,580,3,3,8,8,9.312,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 4.03,0,0.99 | 1.33 | 1.90,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637989,580,3,3,8,8,9.312,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 4.03,0,0.99 | 1.33 | 1.90,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637989,580,3,3,8,8,9.312,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 4.03,0,0.99 | 1.33 | 1.90,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637990,580,3,3,8,8,9.312,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 4.03,0,0.99 | 1.33 | 1.90,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637990,580,3,3,8,8,9.312,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 4.03,0,0.99 | 1.33 | 1.90,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637990,580,3,3,8,8,9.312,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 4.03,0,0.99 | 1.33 | 1.90,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637990,580,3,3,8,8,9.312,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 4.03,0,0.99 | 1.33 | 1.90,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637990,580,3,3,8,8,9.312,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 4.03,0,0.99 | 1.33 | 1.90,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637990,580,3,3,8,8,8.515,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 4.03,0,0.99 | 1.33 | 1.90,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637990,580,3,3,8,8,8.515,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 4.03,0,0.99 | 1.33 | 1.90,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637990,580,3,3,8,8,8.515,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 4.03,0,0.99 | 1.33 | 1.90,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637990,580,3,3,8,8,8.515,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 4.03,0,0.99 | 1.33 | 1.90,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637990,580,3,3,8,8,8.515,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 4.03,0,0.99 | 1.33 | 1.90,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637991,580,3,3,8,8,8.515,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 4.03,0,0.99 | 1.33 | 1.90,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637991,580,3,3,8,8,8.515,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 4.03,0,0.99 | 1.33 | 1.90,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637991,580,3,3,8,8,8.515,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 4.03,0,0.99 | 1.33 | 1.90,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637991,580,3,3,8,8,8.515,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 4.03,0,0.99 | 1.33 | 1.90,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637991,580,3,3,8,8,8.515,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 4.03,0,0.99 | 1.33 | 1.90,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637991,580,3,3,8,8,12.144,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.79 | 3.18,0,1.26 | 1.43 | 1.90,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637991,580,3,3,8,8,12.144,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.79 | 3.18,0,1.26 | 1.43 | 1.90,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637991,580,3,3,8,8,12.144,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.79 | 3.18,0,1.26 | 1.43 | 1.90,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637991,580,3,3,8,8,12.144,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.79 | 3.18,0,1.26 | 1.43 | 1.90,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637991,580,3,3,8,8,12.144,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.79 | 3.18,0,1.26 | 1.43 | 1.90,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637992,580,3,3,8,8,12.144,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.79 | 3.18,0,1.26 | 1.43 | 1.90,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637992,580,3,3,8,8,12.144,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.79 | 3.18,0,1.26 | 1.43 | 1.90,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637992,580,3,3,8,8,12.144,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.79 | 3.18,0,1.26 | 1.43 | 1.90,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637992,580,3,3,8,8,12.144,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.79 | 3.18,0,1.26 | 1.43 | 1.90,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637992,580,3,3,8,8,12.144,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.79 | 3.18,0,1.26 | 1.43 | 1.90,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637992,580,3,3,8,8,11.19,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.79 | 3.18,0,1.26 | 1.43 | 1.90,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637992,580,3,3,8,8,11.19,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.79 | 3.18,0,1.26 | 1.43 | 1.90,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637992,580,3,3,8,8,11.19,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.79 | 3.18,0,1.26 | 1.43 | 1.90,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637992,580,3,3,8,8,11.19,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.79 | 3.18,0,1.26 | 1.43 | 1.90,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637992,580,3,3,8,8,11.19,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.79 | 3.18,0,1.26 | 1.43 | 1.90,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637993,580,3,3,8,8,11.19,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.79 | 3.18,0,1.26 | 1.43 | 1.90,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637993,580,3,3,8,8,11.19,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.79 | 3.18,0,1.26 | 1.43 | 1.90,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637993,580,3,3,8,8,11.19,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.79 | 3.18,0,1.26 | 1.43 | 1.90,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637993,580,3,3,8,8,11.19,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.79 | 3.18,0,1.26 | 1.43 | 1.90,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637993,580,3,3,8,8,11.19,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.79 | 3.18,0,1.26 | 1.43 | 1.90,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637993,580,3,3,8,8,10.128,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.79 | 3.18,0,1.26 | 1.43 | 1.90,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637993,580,3,3,8,8,10.128,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.79 | 3.18,0,1.26 | 1.43 | 1.90,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637993,580,3,3,8,8,10.128,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.79 | 3.18,0,1.26 | 1.43 | 1.90,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637993,580,3,3,8,8,10.128,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.79 | 3.18,0,1.26 | 1.43 | 1.90,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637993,580,3,3,8,8,10.128,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.79 | 3.18,0,1.26 | 1.43 | 1.90,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637994,580,3,3,8,8,10.128,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.79 | 3.18,0,1.26 | 1.43 | 1.90,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637994,580,3,3,8,8,10.128,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.79 | 3.18,0,1.26 | 1.43 | 1.90,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637994,580,3,3,8,8,10.128,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.79 | 3.18,0,1.26 | 1.43 | 1.90,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637994,580,3,3,8,8,10.128,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.79 | 3.18,0,1.26 | 1.43 | 1.90,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637994,580,3,3,8,8,10.128,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.79 | 3.18,0,1.26 | 1.43 | 1.90,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637994,580,3,3,8,8,12.337,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.86 | 3.18,0,1.26 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637994,580,3,3,8,8,12.337,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.86 | 3.18,0,1.26 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637994,580,3,3,8,8,12.337,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.86 | 3.18,0,1.26 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637994,580,3,3,8,8,12.337,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.86 | 3.18,0,1.26 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637994,580,3,3,8,8,12.337,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.86 | 3.18,0,1.26 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637995,580,3,3,8,8,12.337,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.86 | 3.18,0,1.26 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637995,580,3,3,8,8,12.337,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.86 | 3.18,0,1.26 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637995,580,3,3,8,8,12.337,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.86 | 3.18,0,1.26 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637995,580,3,3,8,8,12.337,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.86 | 3.18,0,1.26 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637995,580,3,3,8,8,12.337,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.86 | 3.18,0,1.26 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637995,580,3,3,8,8,11.467,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.86 | 3.18,0,1.26 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637995,580,3,3,8,8,11.467,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.86 | 3.18,0,1.26 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637995,580,3,3,8,8,11.467,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.86 | 3.18,0,1.26 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637995,580,3,3,8,8,11.467,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.86 | 3.18,0,1.26 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637995,580,3,3,8,8,11.467,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.86 | 3.18,0,1.26 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637996,580,3,3,8,8,11.467,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.86 | 3.18,0,1.26 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637996,580,3,3,8,8,11.467,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.86 | 3.18,0,1.26 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637996,580,3,3,8,8,11.467,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.86 | 3.18,0,1.26 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637996,580,3,3,8,8,11.467,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.86 | 3.18,0,1.26 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637996,580,3,3,8,8,11.467,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.86 | 3.18,0,1.26 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637996,580,3,3,8,8,10.406,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.86 | 3.18,0,1.26 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637996,580,3,3,8,8,10.406,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.86 | 3.18,0,1.26 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637996,580,3,3,8,8,10.406,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.86 | 3.18,0,1.26 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637996,580,3,3,8,8,10.406,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.86 | 3.18,0,1.26 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
