ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723367503,772,4,4,8,8,5.891,1,0,0.06 | 0.06 | 0.06,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367503,772,4,4,8,8,5.092,1,0,0.06 | 0.06 | 0.06,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367503,772,4,4,8,8,5.092,1,0,0.06 | 0.06 | 0.06,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367504,772,4,4,8,8,5.092,1,0,0.06 | 0.06 | 0.06,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367504,772,4,4,8,8,5.092,1,0,0.06 | 0.06 | 0.06,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367504,772,4,4,8,8,5.092,1,0,0.06 | 0.06 | 0.06,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367504,772,4,4,8,8,5.092,1,0,0.06 | 0.06 | 0.06,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367504,772,4,4,8,8,5.092,1,0,0.06 | 0.06 | 0.06,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367504,772,4,4,8,8,5.092,1,0,0.06 | 0.06 | 0.06,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367504,772,4,4,8,8,5.092,1,0,0.06 | 0.06 | 0.06,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367504,772,4,4,8,8,5.092,1,0,0.06 | 0.06 | 0.06,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367504,772,4,4,8,8,8.738,1,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367504,772,4,4,8,8,8.738,1,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367505,772,4,4,8,8,8.738,1,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367505,772,4,4,8,8,8.738,1,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367505,772,4,4,8,8,8.738,1,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367505,772,4,4,8,8,8.738,1,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367505,772,4,4,8,8,8.738,1,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367505,772,4,4,8,8,8.738,1,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367505,772,4,4,8,8,8.738,1,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367505,772,4,4,8,8,8.738,1,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367505,772,4,4,8,8,7.769,1,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367505,772,4,4,8,8,7.769,1,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367506,772,4,4,8,8,7.769,1,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367506,772,4,4,8,8,7.769,1,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367506,772,4,4,8,8,7.769,1,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367506,772,4,4,8,8,7.769,1,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367506,772,4,4,8,8,7.769,1,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367506,772,4,4,8,8,7.769,1,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367506,772,4,4,8,8,7.769,1,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367506,772,4,4,8,8,7.769,1,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367506,772,4,4,8,8,6.706,1,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367506,772,4,4,8,8,6.706,1,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367507,772,4,4,8,8,6.706,1,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367507,772,4,4,8,8,6.706,1,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367507,772,4,4,8,8,6.706,1,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367507,772,4,4,8,8,6.706,1,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367507,772,4,4,8,8,6.706,1,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367507,772,4,4,8,8,6.706,1,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367507,772,4,4,8,8,6.706,1,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367507,772,4,4,8,8,6.706,1,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367507,772,4,4,8,8,8.842,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367507,772,4,4,8,8,8.842,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367508,772,4,4,8,8,8.842,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367508,772,4,4,8,8,8.842,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367508,772,4,4,8,8,8.842,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367508,772,4,4,8,8,8.842,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367508,772,4,4,8,8,8.842,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367508,772,4,4,8,8,8.842,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367508,772,4,4,8,8,8.842,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367508,772,4,4,8,8,8.842,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367508,772,4,4,8,8,8.047,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367508,772,4,4,8,8,8.047,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367509,772,4,4,8,8,8.047,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367509,772,4,4,8,8,8.047,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367509,772,4,4,8,8,8.047,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367509,772,4,4,8,8,8.047,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367509,772,4,4,8,8,8.047,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367509,772,4,4,8,8,8.047,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367509,772,4,4,8,8,8.047,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367509,772,4,4,8,8,8.047,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367509,772,4,4,8,8,6.985,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367509,772,4,4,8,8,6.985,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367510,772,4,4,8,8,6.985,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367510,772,4,4,8,8,6.985,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367510,772,4,4,8,8,6.985,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367510,772,4,4,8,8,6.985,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367510,772,4,4,8,8,6.985,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367510,772,4,4,8,8,6.985,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367510,772,4,4,8,8,6.985,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367510,772,4,4,8,8,6.985,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367510,772,4,4,8,8,5.922,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367510,772,4,4,8,8,5.922,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367511,772,4,4,8,8,5.922,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367511,772,4,4,8,8,5.922,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367511,772,4,4,8,8,5.922,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367511,772,4,4,8,8,5.922,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367511,772,4,4,8,8,5.922,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367511,772,4,4,8,8,5.922,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367511,772,4,4,8,8,5.922,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367511,772,4,4,8,8,5.922,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367511,772,4,4,8,8,9.66,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367511,772,4,4,8,8,9.66,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367512,772,4,4,8,8,9.66,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367512,772,4,4,8,8,9.66,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367512,772,4,4,8,8,9.66,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367512,772,4,4,8,8,9.66,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367512,772,4,4,8,8,9.66,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367512,772,4,4,8,8,9.66,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367512,772,4,4,8,8,9.66,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367512,772,4,4,8,8,9.66,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367512,772,4,4,8,8,8.863,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367512,772,4,4,8,8,8.863,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367513,772,4,4,8,8,8.863,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367513,772,4,4,8,8,8.863,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367513,772,4,4,8,8,8.863,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367513,772,4,4,8,8,8.863,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367513,772,4,4,8,8,8.863,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367513,772,4,4,8,8,8.863,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367513,772,4,4,8,8,8.863,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367513,772,4,4,8,8,8.863,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367513,772,4,4,8,8,7.8,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367513,772,4,4,8,8,7.8,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367514,772,4,4,8,8,7.8,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367514,772,4,4,8,8,7.8,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367514,772,4,4,8,8,7.8,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367514,772,4,4,8,8,7.8,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367514,772,4,4,8,8,7.8,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367514,772,4,4,8,8,7.8,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367514,772,4,4,8,8,7.8,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367514,772,4,4,8,8,7.8,1,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367514,772,4,4,8,8,9.937,1,0,0.06 | 0.06 | 0.06,0,2.77 | 3.26 | 3.64,0,1.10 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367514,772,4,4,8,8,9.937,1,0,0.06 | 0.06 | 0.06,0,2.77 | 3.26 | 3.64,0,1.10 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367515,772,4,4,8,8,9.937,1,0,0.06 | 0.06 | 0.06,0,2.77 | 3.26 | 3.64,0,1.10 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367515,772,4,4,8,8,9.937,1,0,0.06 | 0.06 | 0.06,0,2.77 | 3.26 | 3.64,0,1.10 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
