ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723368573,772,4,4,8,8,6.002,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368573,772,4,4,8,8,6.002,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368573,772,4,4,8,8,6.002,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368573,772,4,4,8,8,4.939,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368573,772,4,4,8,8,4.939,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368573,772,4,4,8,8,4.939,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368573,772,4,4,8,8,4.939,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368573,772,4,4,8,8,4.939,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368573,772,4,4,8,8,4.939,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368574,772,4,4,8,8,4.939,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368574,772,4,4,8,8,4.939,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368574,772,4,4,8,8,4.939,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368574,772,4,4,8,8,4.939,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368574,772,4,4,8,8,8.833,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368574,772,4,4,8,8,8.833,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368574,772,4,4,8,8,8.833,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368574,772,4,4,8,8,8.833,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368574,772,4,4,8,8,8.833,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368574,772,4,4,8,8,8.833,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368575,772,4,4,8,8,8.833,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368575,772,4,4,8,8,8.833,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368575,772,4,4,8,8,8.833,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368575,772,4,4,8,8,8.833,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368575,772,4,4,8,8,7.88,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368575,772,4,4,8,8,7.88,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368575,772,4,4,8,8,7.88,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368575,772,4,4,8,8,7.88,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368575,772,4,4,8,8,7.88,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368575,772,4,4,8,8,7.88,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368576,772,4,4,8,8,7.88,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368576,772,4,4,8,8,7.88,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368576,772,4,4,8,8,7.88,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368576,772,4,4,8,8,7.88,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368576,772,4,4,8,8,6.817,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368576,772,4,4,8,8,6.817,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368576,772,4,4,8,8,6.817,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368576,772,4,4,8,8,6.817,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368576,772,4,4,8,8,6.817,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368576,772,4,4,8,8,6.817,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368577,772,4,4,8,8,6.817,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368577,772,4,4,8,8,6.817,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368577,772,4,4,8,8,6.817,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368577,772,4,4,8,8,6.817,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368577,772,4,4,8,8,8.955,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368577,772,4,4,8,8,8.955,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368577,772,4,4,8,8,8.955,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368577,772,4,4,8,8,8.955,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368577,772,4,4,8,8,8.955,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368577,772,4,4,8,8,8.955,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368578,772,4,4,8,8,8.955,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368578,772,4,4,8,8,8.955,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368578,772,4,4,8,8,8.955,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368578,772,4,4,8,8,8.955,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368578,772,4,4,8,8,8.158,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368578,772,4,4,8,8,8.158,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368578,772,4,4,8,8,8.158,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368578,772,4,4,8,8,8.158,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368578,772,4,4,8,8,8.158,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368578,772,4,4,8,8,8.158,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368579,772,4,4,8,8,8.158,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368579,772,4,4,8,8,8.158,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368579,772,4,4,8,8,8.158,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368579,772,4,4,8,8,8.158,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368579,772,4,4,8,8,7.093,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368579,772,4,4,8,8,7.093,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368579,772,4,4,8,8,7.093,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368579,772,4,4,8,8,7.093,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368579,772,4,4,8,8,7.093,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368579,772,4,4,8,8,7.093,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368580,772,4,4,8,8,7.093,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368580,772,4,4,8,8,7.093,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368580,772,4,4,8,8,7.093,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368580,772,4,4,8,8,7.093,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368580,772,4,4,8,8,6.033,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368580,772,4,4,8,8,6.033,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368580,772,4,4,8,8,6.033,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368580,772,4,4,8,8,6.033,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368580,772,4,4,8,8,6.033,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368580,772,4,4,8,8,6.033,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368581,772,4,4,8,8,6.033,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368581,772,4,4,8,8,6.033,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368581,772,4,4,8,8,6.033,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368581,772,4,4,8,8,6.033,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368581,772,4,4,8,8,9.771,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368581,772,4,4,8,8,9.771,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368581,772,4,4,8,8,9.771,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368581,772,4,4,8,8,9.771,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368581,772,4,4,8,8,9.771,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368581,772,4,4,8,8,9.771,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368582,772,4,4,8,8,9.771,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368582,772,4,4,8,8,9.771,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368582,772,4,4,8,8,9.771,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368582,772,4,4,8,8,9.771,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368582,772,4,4,8,8,8.974,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368582,772,4,4,8,8,8.974,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368582,772,4,4,8,8,8.974,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368582,772,4,4,8,8,8.974,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368582,772,4,4,8,8,8.974,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368582,772,4,4,8,8,8.974,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368583,772,4,4,8,8,8.974,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368583,772,4,4,8,8,8.974,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368583,772,4,4,8,8,8.974,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368583,772,4,4,8,8,8.974,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368583,772,4,4,8,8,7.911,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368583,772,4,4,8,8,7.911,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368583,772,4,4,8,8,7.911,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368583,772,4,4,8,8,7.911,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368583,772,4,4,8,8,7.911,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368583,772,4,4,8,8,7.911,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368584,772,4,4,8,8,7.911,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368584,772,4,4,8,8,7.911,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368584,772,4,4,8,8,7.911,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368584,772,4,4,8,8,7.911,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368584,772,4,4,8,8,10.049,0,0,0.06 | 0.06 | 0.06,0,2.78 | 3.27 | 3.64,0,1.10 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368584,772,4,4,8,8,10.049,0,0,0.06 | 0.06 | 0.06,0,2.78 | 3.27 | 3.64,0,1.10 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
