ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046999442,200,1,1,10,10,8.1,14,0,0.04 | 0.50 | 1.86,0,2.88 | 5.07 | 6.42,0,1.00 | 1.26 | 2.22,0.321,0.0,0,1,128,1,1,10,10,6.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999443,200,1,1,10,10,8.1,14,0,0.04 | 0.50 | 1.86,0,2.88 | 5.07 | 6.42,0,1.00 | 1.26 | 2.22,0.321,0.0,0,1,128,1,1,10,10,6.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999444,200,1,1,10,10,8.1,14,0,0.04 | 0.50 | 1.86,0,2.88 | 5.07 | 6.42,0,1.00 | 1.26 | 2.22,0.321,0.0,0,1,128,1,1,10,10,6.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999445,200,1,1,10,10,8.1,14,0,0.04 | 0.50 | 1.86,0,2.88 | 5.07 | 6.42,0,1.00 | 1.26 | 2.22,0.321,0.0,0,1,128,1,1,10,10,6.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999446,200,1,1,10,10,8.1,14,0,0.04 | 0.50 | 1.86,0,2.88 | 5.07 | 6.42,0,1.00 | 1.26 | 2.22,0.321,0.0,0,1,128,1,1,10,10,6.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999447,200,1,1,10,10,8.1,14,0,0.04 | 0.50 | 1.86,0,2.88 | 5.07 | 6.42,0,1.00 | 1.26 | 2.22,0.321,0.0,0,1,128,1,1,10,10,6.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999448,200,1,1,10,10,7.1,14,0,0.04 | 0.50 | 1.86,0,2.88 | 5.07 | 6.42,0,1.00 | 1.26 | 2.22,0.321,0.0,0,1,128,1,1,10,10,5.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999449,200,1,1,10,10,7.1,14,0,0.04 | 0.50 | 1.86,0,2.88 | 5.07 | 6.42,0,1.00 | 1.26 | 2.22,0.321,0.0,0,1,128,1,1,10,10,5.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999450,200,1,1,10,10,7.1,14,0,0.04 | 0.50 | 1.86,0,2.88 | 5.07 | 6.42,0,1.00 | 1.26 | 2.22,0.321,0.0,0,1,128,1,1,10,10,5.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999451,200,1,1,10,10,7.1,14,0,0.04 | 0.50 | 1.86,0,2.88 | 5.07 | 6.42,0,1.00 | 1.26 | 2.22,0.321,0.0,0,1,128,1,1,10,10,5.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999452,200,1,1,10,10,7.1,14,0,0.04 | 0.50 | 1.86,0,2.88 | 5.07 | 6.42,0,1.00 | 1.26 | 2.22,0.321,0.0,0,1,128,1,1,10,10,5.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999453,200,1,1,10,10,7.1,14,0,0.04 | 0.50 | 1.86,0,2.88 | 5.07 | 6.42,0,1.00 | 1.26 | 2.22,0.321,0.0,0,1,128,1,1,10,10,5.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999454,200,1,1,10,10,7.1,14,0,0.04 | 0.50 | 1.86,0,2.88 | 5.07 | 6.42,0,1.00 | 1.26 | 2.22,0.321,0.0,0,1,128,1,1,10,10,5.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999455,200,1,1,10,10,7.1,14,0,0.04 | 0.50 | 1.86,0,2.88 | 5.07 | 6.42,0,1.00 | 1.26 | 2.22,0.321,0.0,0,1,128,1,1,10,10,5.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999456,200,1,1,10,10,7.1,14,0,0.04 | 0.50 | 1.86,0,2.88 | 5.07 | 6.42,0,1.00 | 1.26 | 2.22,0.321,0.0,0,1,128,1,1,10,10,5.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999457,200,1,1,10,10,7.1,14,0,0.04 | 0.50 | 1.86,0,2.88 | 5.07 | 6.42,0,1.00 | 1.26 | 2.22,0.321,0.0,0,1,128,1,1,10,10,5.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999458,200,1,1,10,10,6.1,14,0,0.04 | 0.50 | 1.86,0,2.88 | 5.07 | 6.42,0,1.00 | 1.26 | 2.22,0.321,0.0,0,1,128,1,1,10,10,4.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999459,200,1,1,10,10,6.1,14,0,0.04 | 0.50 | 1.86,0,2.88 | 5.07 | 6.42,0,1.00 | 1.26 | 2.22,0.321,0.0,0,1,128,1,1,10,10,4.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999460,200,1,1,10,10,6.1,14,0,0.04 | 0.50 | 1.86,0,2.88 | 5.07 | 6.42,0,1.00 | 1.26 | 2.22,0.321,0.0,0,1,128,1,1,10,10,4.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999461,200,1,1,10,10,6.1,14,0,0.04 | 0.50 | 1.86,0,2.88 | 5.07 | 6.42,0,1.00 | 1.26 | 2.22,0.321,0.0,0,1,128,1,1,10,10,4.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999462,200,1,1,10,10,6.1,14,0,0.04 | 0.50 | 1.86,0,2.88 | 5.07 | 6.42,0,1.00 | 1.26 | 2.22,0.321,0.0,0,1,128,1,1,10,10,4.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999463,200,1,1,10,10,6.1,14,0,0.04 | 0.50 | 1.86,0,2.88 | 5.07 | 6.42,0,1.00 | 1.26 | 2.22,0.321,0.0,0,1,128,1,1,10,10,4.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999464,200,1,1,10,10,6.1,14,0,0.04 | 0.50 | 1.86,0,2.88 | 5.07 | 6.42,0,1.00 | 1.26 | 2.22,0.321,0.0,0,1,128,1,1,10,10,4.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999465,200,1,1,10,10,6.1,14,0,0.04 | 0.50 | 1.86,0,2.88 | 5.07 | 6.42,0,1.00 | 1.26 | 2.22,0.321,0.0,0,1,128,1,1,10,10,4.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999466,200,1,1,10,10,6.1,14,0,0.04 | 0.50 | 1.86,0,2.88 | 5.07 | 6.42,0,1.00 | 1.26 | 2.22,0.321,0.0,0,1,128,1,1,10,10,4.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999467,200,1,1,10,10,6.1,14,0,0.04 | 0.50 | 1.86,0,2.88 | 5.07 | 6.42,0,1.00 | 1.26 | 2.22,0.321,0.0,0,1,128,1,1,10,10,4.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999468,200,1,1,10,10,5.1,14,0,0.04 | 0.50 | 1.86,0,2.88 | 5.07 | 6.42,0,1.00 | 1.26 | 2.22,0.321,0.0,0,1,128,1,1,10,10,3.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999469,200,1,1,10,10,5.1,14,0,0.04 | 0.50 | 1.86,0,2.88 | 5.07 | 6.42,0,1.00 | 1.26 | 2.22,0.321,0.0,0,1,128,1,1,10,10,3.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999470,200,1,1,10,10,5.1,14,0,0.04 | 0.50 | 1.86,0,2.88 | 5.07 | 6.42,0,1.00 | 1.26 | 2.22,0.321,0.0,0,1,128,1,1,10,10,3.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999471,200,1,1,10,10,5.1,14,0,0.04 | 0.50 | 1.86,0,2.88 | 5.07 | 6.42,0,1.00 | 1.26 | 2.22,0.321,0.0,0,1,128,1,1,10,10,3.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999472,200,1,1,10,10,5.1,14,0,0.04 | 0.50 | 1.86,0,2.88 | 5.07 | 6.42,0,1.00 | 1.26 | 2.22,0.321,0.0,0,1,128,1,1,10,10,3.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999473,200,1,1,10,10,5.1,14,0,0.04 | 0.50 | 1.86,0,2.88 | 5.07 | 6.42,0,1.00 | 1.26 | 2.22,0.321,0.0,0,1,128,1,1,10,10,3.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999474,200,1,1,10,10,5.1,14,0,0.04 | 0.50 | 1.86,0,2.88 | 5.07 | 6.42,0,1.00 | 1.26 | 2.22,0.321,0.0,0,1,128,1,1,10,10,3.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999475,200,1,1,10,10,5.1,14,0,0.04 | 0.50 | 1.86,0,2.88 | 5.07 | 6.42,0,1.00 | 1.26 | 2.22,0.321,0.0,0,1,128,1,1,10,10,3.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999476,200,1,1,10,10,5.1,14,0,0.04 | 0.50 | 1.86,0,2.88 | 5.07 | 6.42,0,1.00 | 1.26 | 2.22,0.321,0.0,0,1,128,1,1,10,10,3.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999477,200,1,1,10,10,5.1,14,0,0.04 | 0.50 | 1.86,0,2.88 | 5.07 | 6.42,0,1.00 | 1.26 | 2.22,0.321,0.0,0,1,128,1,1,10,10,3.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999478,200,1,1,10,10,10.5,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,2.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999479,200,1,1,10,10,10.5,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,2.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999480,200,1,1,10,10,10.5,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,2.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999481,200,1,1,10,10,10.5,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,2.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999482,200,1,1,10,10,10.5,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,2.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999483,200,1,1,10,10,10.5,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,2.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999484,200,1,1,10,10,10.5,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,2.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999485,200,1,1,10,10,10.5,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,2.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999486,200,1,1,10,10,10.5,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,2.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999487,200,1,1,10,10,10.5,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,2.483,14,0,0.04 | 1.65 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999488,200,1,1,10,10,9.5,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,6.453,14,0,0.60 | 2.72 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999489,200,1,1,10,10,9.5,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,6.453,14,0,0.60 | 2.72 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999490,200,1,1,10,10,9.5,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,6.453,14,0,0.60 | 2.72 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999491,200,1,1,10,10,9.5,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,6.453,14,0,0.60 | 2.72 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999492,200,1,1,10,10,9.5,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,6.453,14,0,0.60 | 2.72 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999493,200,1,1,10,10,9.5,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,6.453,14,0,0.60 | 2.72 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999494,200,1,1,10,10,9.5,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,6.453,14,0,0.60 | 2.72 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999495,200,1,1,10,10,9.5,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,6.453,14,0,0.60 | 2.72 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999496,200,1,1,10,10,9.5,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,6.453,14,0,0.60 | 2.72 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999497,200,1,1,10,10,9.5,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,6.453,14,0,0.60 | 2.72 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999498,200,1,1,10,10,8.5,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,5.499,14,0,0.60 | 2.72 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999499,200,1,1,10,10,8.5,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,5.499,14,0,0.60 | 2.72 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999500,200,1,1,10,10,8.5,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,5.499,14,0,0.60 | 2.72 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999501,200,1,1,10,10,8.5,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,5.499,14,0,0.60 | 2.72 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999502,200,1,1,10,10,8.5,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,5.499,14,0,0.60 | 2.72 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999503,200,1,1,10,10,8.5,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,5.499,14,0,0.60 | 2.72 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999504,200,1,1,10,10,8.5,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,5.499,14,0,0.60 | 2.72 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999505,200,1,1,10,10,8.5,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,5.499,14,0,0.60 | 2.72 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999506,200,1,1,10,10,8.5,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,5.499,14,0,0.60 | 2.72 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999507,200,1,1,10,10,8.5,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,5.499,14,0,0.60 | 2.72 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999508,200,1,1,10,10,7.5,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,4.499,14,0,0.60 | 2.72 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999509,200,1,1,10,10,7.5,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,4.499,14,0,0.60 | 2.72 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999510,200,1,1,10,10,7.5,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,4.499,14,0,0.60 | 2.72 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999511,200,1,1,10,10,7.5,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,4.499,14,0,0.60 | 2.72 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999512,200,1,1,10,10,7.5,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,4.499,14,0,0.60 | 2.72 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999513,200,1,1,10,10,7.5,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,4.499,14,0,0.60 | 2.72 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999514,200,1,1,10,10,7.5,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,4.499,14,0,0.60 | 2.72 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999515,200,1,1,10,10,7.5,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,4.499,14,0,0.60 | 2.72 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999516,200,1,1,10,10,7.5,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,4.499,14,0,0.60 | 2.72 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999517,200,1,1,10,10,7.5,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,4.499,14,0,0.60 | 2.72 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999518,200,1,1,10,10,6.455,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,3.453,14,0,0.60 | 2.72 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999519,200,1,1,10,10,6.455,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,3.453,14,0,0.60 | 2.72 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999520,200,1,1,10,10,6.455,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,3.453,14,0,0.60 | 2.72 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999521,200,1,1,10,10,6.455,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,3.453,14,0,0.60 | 2.72 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
17046999522,200,1,1,10,10,6.455,14,0,0.04 | 0.97 | 1.95,0,4.27 | 5.42 | 6.42,0,1.00 | 1.18 | 1.50,0.321,0.0,0,1,128,1,1,10,10,3.453,14,0,0.60 | 2.72 | 4.51,0,1.91 | 2.47 | 3.73,0,1.34 | 2.03 | 2.63,0.304,0.0,0,1
