ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046970676,200,1,1,10,10,11.081,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,2.568,4,0,0.81 | 2.80 | 4.00,0,1.91 | 2.56 | 3.67,0,1.37 | 1.96 | 2.63,0.304,0.0,0,1
17046970677,200,1,1,10,10,11.081,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,2.568,4,0,0.81 | 2.80 | 4.00,0,1.91 | 2.56 | 3.67,0,1.37 | 1.96 | 2.63,0.304,0.0,0,1
17046970678,200,1,1,10,10,11.081,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,2.568,4,0,0.81 | 2.80 | 4.00,0,1.91 | 2.56 | 3.67,0,1.37 | 1.96 | 2.63,0.304,0.0,0,1
17046970679,200,1,1,10,10,10.081,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,6.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970680,200,1,1,10,10,10.081,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,6.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970681,200,1,1,10,10,10.081,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,6.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970682,200,1,1,10,10,10.081,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,6.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970683,200,1,1,10,10,10.081,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,6.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970684,200,1,1,10,10,10.081,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,6.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970685,200,1,1,10,10,10.081,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,6.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970686,200,1,1,10,10,10.081,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,6.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970687,200,1,1,10,10,10.081,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,6.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970688,200,1,1,10,10,10.081,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,6.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970689,200,1,1,10,10,9.082,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,5.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970690,200,1,1,10,10,9.082,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,5.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970691,200,1,1,10,10,9.082,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,5.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970692,200,1,1,10,10,9.082,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,5.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970693,200,1,1,10,10,9.082,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,5.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970694,200,1,1,10,10,9.082,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,5.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970695,200,1,1,10,10,9.082,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,5.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970696,200,1,1,10,10,9.082,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,5.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970697,200,1,1,10,10,9.082,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,5.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970698,200,1,1,10,10,9.082,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,5.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970699,200,1,1,10,10,8.081,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,4.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970700,200,1,1,10,10,8.081,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,4.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970701,200,1,1,10,10,8.081,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,4.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970702,200,1,1,10,10,8.081,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,4.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970703,200,1,1,10,10,8.081,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,4.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970704,200,1,1,10,10,8.081,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,4.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970705,200,1,1,10,10,8.081,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,4.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970706,200,1,1,10,10,8.081,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,4.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970707,200,1,1,10,10,8.081,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,4.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970708,200,1,1,10,10,8.081,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,4.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970709,200,1,1,10,10,7.081,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,3.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970710,200,1,1,10,10,7.081,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,3.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970711,200,1,1,10,10,7.081,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,3.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970712,200,1,1,10,10,7.081,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,3.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970713,200,1,1,10,10,7.081,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,3.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970714,200,1,1,10,10,7.081,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,3.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970715,200,1,1,10,10,7.081,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,3.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970716,200,1,1,10,10,7.081,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,3.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970717,200,1,1,10,10,7.081,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,3.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970718,200,1,1,10,10,7.081,4,0,0.44 | 1.47 | 1.96,0,1.97 | 4.74 | 9.44,0,0.68 | 1.35 | 3.25,0.315,0.0,0,1,128,1,1,10,10,3.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970719,200,1,1,10,10,12.482,4,0,1.47 | 1.73 | 1.96,0,1.97 | 3.29 | 4.74,0,1.35 | 1.95 | 3.25,0.333,0.0,0,1,128,1,1,10,10,2.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970720,200,1,1,10,10,12.482,4,0,1.47 | 1.73 | 1.96,0,1.97 | 3.29 | 4.74,0,1.35 | 1.95 | 3.25,0.333,0.0,0,1,128,1,1,10,10,2.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970721,200,1,1,10,10,12.482,4,0,1.47 | 1.73 | 1.96,0,1.97 | 3.29 | 4.74,0,1.35 | 1.95 | 3.25,0.333,0.0,0,1,128,1,1,10,10,2.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970722,200,1,1,10,10,12.482,4,0,1.47 | 1.73 | 1.96,0,1.97 | 3.29 | 4.74,0,1.35 | 1.95 | 3.25,0.333,0.0,0,1,128,1,1,10,10,2.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970723,200,1,1,10,10,12.482,4,0,1.47 | 1.73 | 1.96,0,1.97 | 3.29 | 4.74,0,1.35 | 1.95 | 3.25,0.333,0.0,0,1,128,1,1,10,10,2.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970724,200,1,1,10,10,12.482,4,0,1.47 | 1.73 | 1.96,0,1.97 | 3.29 | 4.74,0,1.35 | 1.95 | 3.25,0.333,0.0,0,1,128,1,1,10,10,2.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970725,200,1,1,10,10,12.482,4,0,1.47 | 1.73 | 1.96,0,1.97 | 3.29 | 4.74,0,1.35 | 1.95 | 3.25,0.333,0.0,0,1,128,1,1,10,10,2.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970726,200,1,1,10,10,12.482,4,0,1.47 | 1.73 | 1.96,0,1.97 | 3.29 | 4.74,0,1.35 | 1.95 | 3.25,0.333,0.0,0,1,128,1,1,10,10,2.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970727,200,1,1,10,10,12.482,4,0,1.47 | 1.73 | 1.96,0,1.97 | 3.29 | 4.74,0,1.35 | 1.95 | 3.25,0.333,0.0,0,1,128,1,1,10,10,2.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970728,200,1,1,10,10,12.482,4,0,1.47 | 1.73 | 1.96,0,1.97 | 3.29 | 4.74,0,1.35 | 1.95 | 3.25,0.333,0.0,0,1,128,1,1,10,10,2.584,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970729,200,1,1,10,10,11.334,4,0,1.47 | 1.73 | 1.96,0,1.97 | 3.29 | 4.74,0,1.35 | 1.95 | 3.25,0.333,0.0,0,1,128,1,1,10,10,1.437,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970730,200,1,1,10,10,11.334,4,0,1.47 | 1.73 | 1.96,0,1.97 | 3.29 | 4.74,0,1.35 | 1.95 | 3.25,0.333,0.0,0,1,128,1,1,10,10,1.437,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970731,200,1,1,10,10,11.334,4,0,1.47 | 1.73 | 1.96,0,1.97 | 3.29 | 4.74,0,1.35 | 1.95 | 3.25,0.333,0.0,0,1,128,1,1,10,10,1.437,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970732,200,1,1,10,10,11.334,4,0,1.47 | 1.73 | 1.96,0,1.97 | 3.29 | 4.74,0,1.35 | 1.95 | 3.25,0.333,0.0,0,1,128,1,1,10,10,1.437,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970733,200,1,1,10,10,11.334,4,0,1.47 | 1.73 | 1.96,0,1.97 | 3.29 | 4.74,0,1.35 | 1.95 | 3.25,0.333,0.0,0,1,128,1,1,10,10,1.437,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970734,200,1,1,10,10,11.334,4,0,1.47 | 1.73 | 1.96,0,1.97 | 3.29 | 4.74,0,1.35 | 1.95 | 3.25,0.333,0.0,0,1,128,1,1,10,10,1.437,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970735,200,1,1,10,10,11.334,4,0,1.47 | 1.73 | 1.96,0,1.97 | 3.29 | 4.74,0,1.35 | 1.95 | 3.25,0.333,0.0,0,1,128,1,1,10,10,1.437,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970736,200,1,1,10,10,11.334,4,0,1.47 | 1.73 | 1.96,0,1.97 | 3.29 | 4.74,0,1.35 | 1.95 | 3.25,0.333,0.0,0,1,128,1,1,10,10,1.437,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970737,200,1,1,10,10,11.334,4,0,1.47 | 1.73 | 1.96,0,1.97 | 3.29 | 4.74,0,1.35 | 1.95 | 3.25,0.333,0.0,0,1,128,1,1,10,10,1.437,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970738,200,1,1,10,10,11.334,4,0,1.47 | 1.73 | 1.96,0,1.97 | 3.29 | 4.74,0,1.35 | 1.95 | 3.25,0.333,0.0,0,1,128,1,1,10,10,1.437,4,0,0.81 | 2.31 | 3.51,0,1.90 | 2.12 | 2.77,0,1.81 | 2.36 | 2.64,0.304,0.0,0,1
17046970739,200,1,1,10,10,10.482,4,0,1.47 | 1.73 | 1.96,0,1.97 | 3.29 | 4.74,0,1.35 | 1.95 | 3.25,0.333,0.0,0,1,128,1,1,10,10,5.6,4,0,2.03 | 3.03 | 3.69,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046970740,200,1,1,10,10,10.482,4,0,1.47 | 1.73 | 1.96,0,1.97 | 3.29 | 4.74,0,1.35 | 1.95 | 3.25,0.333,0.0,0,1,128,1,1,10,10,5.6,4,0,2.03 | 3.03 | 3.69,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046970741,200,1,1,10,10,10.482,4,0,1.47 | 1.73 | 1.96,0,1.97 | 3.29 | 4.74,0,1.35 | 1.95 | 3.25,0.333,0.0,0,1,128,1,1,10,10,5.6,4,0,2.03 | 3.03 | 3.69,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046970742,200,1,1,10,10,10.482,4,0,1.47 | 1.73 | 1.96,0,1.97 | 3.29 | 4.74,0,1.35 | 1.95 | 3.25,0.333,0.0,0,1,128,1,1,10,10,5.6,4,0,2.03 | 3.03 | 3.69,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046970743,200,1,1,10,10,10.482,4,0,1.47 | 1.73 | 1.96,0,1.97 | 3.29 | 4.74,0,1.35 | 1.95 | 3.25,0.333,0.0,0,1,128,1,1,10,10,5.6,4,0,2.03 | 3.03 | 3.69,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046970744,200,1,1,10,10,10.482,4,0,1.47 | 1.73 | 1.96,0,1.97 | 3.29 | 4.74,0,1.35 | 1.95 | 3.25,0.333,0.0,0,1,128,1,1,10,10,5.6,4,0,2.03 | 3.03 | 3.69,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046970745,200,1,1,10,10,10.482,4,0,1.47 | 1.73 | 1.96,0,1.97 | 3.29 | 4.74,0,1.35 | 1.95 | 3.25,0.333,0.0,0,1,128,1,1,10,10,5.6,4,0,2.03 | 3.03 | 3.69,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046970746,200,1,1,10,10,10.482,4,0,1.47 | 1.73 | 1.96,0,1.97 | 3.29 | 4.74,0,1.35 | 1.95 | 3.25,0.333,0.0,0,1,128,1,1,10,10,5.6,4,0,2.03 | 3.03 | 3.69,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046970747,200,1,1,10,10,10.482,4,0,1.47 | 1.73 | 1.96,0,1.97 | 3.29 | 4.74,0,1.35 | 1.95 | 3.25,0.333,0.0,0,1,128,1,1,10,10,5.6,4,0,2.03 | 3.03 | 3.69,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046970748,200,1,1,10,10,10.482,4,0,1.47 | 1.73 | 1.96,0,1.97 | 3.29 | 4.74,0,1.35 | 1.95 | 3.25,0.333,0.0,0,1,128,1,1,10,10,5.6,4,0,2.03 | 3.03 | 3.69,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046970749,200,1,1,10,10,9.482,4,0,1.47 | 1.73 | 1.96,0,1.97 | 3.29 | 4.74,0,1.35 | 1.95 | 3.25,0.333,0.0,0,1,128,1,1,10,10,4.6,4,0,2.03 | 3.03 | 3.69,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046970750,200,1,1,10,10,9.482,4,0,1.47 | 1.73 | 1.96,0,1.97 | 3.29 | 4.74,0,1.35 | 1.95 | 3.25,0.333,0.0,0,1,128,1,1,10,10,4.6,4,0,2.03 | 3.03 | 3.69,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046970751,200,1,1,10,10,9.482,4,0,1.47 | 1.73 | 1.96,0,1.97 | 3.29 | 4.74,0,1.35 | 1.95 | 3.25,0.333,0.0,0,1,128,1,1,10,10,4.6,4,0,2.03 | 3.03 | 3.69,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046970752,200,1,1,10,10,9.482,4,0,1.47 | 1.73 | 1.96,0,1.97 | 3.29 | 4.74,0,1.35 | 1.95 | 3.25,0.333,0.0,0,1,128,1,1,10,10,4.6,4,0,2.03 | 3.03 | 3.69,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046970753,200,1,1,10,10,9.482,4,0,1.47 | 1.73 | 1.96,0,1.97 | 3.29 | 4.74,0,1.35 | 1.95 | 3.25,0.333,0.0,0,1,128,1,1,10,10,4.6,4,0,2.03 | 3.03 | 3.69,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046970754,200,1,1,10,10,9.482,4,0,1.47 | 1.73 | 1.96,0,1.97 | 3.29 | 4.74,0,1.35 | 1.95 | 3.25,0.333,0.0,0,1,128,1,1,10,10,4.6,4,0,2.03 | 3.03 | 3.69,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046970755,200,1,1,10,10,9.482,4,0,1.47 | 1.73 | 1.96,0,1.97 | 3.29 | 4.74,0,1.35 | 1.95 | 3.25,0.333,0.0,0,1,128,1,1,10,10,4.6,4,0,2.03 | 3.03 | 3.69,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046970756,200,1,1,10,10,9.482,4,0,1.47 | 1.73 | 1.96,0,1.97 | 3.29 | 4.74,0,1.35 | 1.95 | 3.25,0.333,0.0,0,1,128,1,1,10,10,4.6,4,0,2.03 | 3.03 | 3.69,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
