ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046952053,200,1,1,10,10,5.613,3,0,0.04 | 0.05 | 0.08,0,2.88 | 4.58 | 6.43,0,1.00 | 1.40 | 2.22,0.276,0.0,0,1,128,1,1,10,10,5.381,3,0,0.04 | 0.55 | 1.20,0,1.91 | 2.80 | 3.67,0,1.37 | 1.79 | 2.63,0.277,0.0,0,1
17046952054,200,1,1,10,10,5.613,3,0,0.04 | 0.05 | 0.08,0,2.88 | 4.58 | 6.43,0,1.00 | 1.40 | 2.22,0.276,0.0,0,1,128,1,1,10,10,5.381,3,0,0.04 | 0.55 | 1.20,0,1.91 | 2.80 | 3.67,0,1.37 | 1.79 | 2.63,0.277,0.0,0,1
17046952055,200,1,1,10,10,5.613,3,0,0.04 | 0.05 | 0.08,0,2.88 | 4.58 | 6.43,0,1.00 | 1.40 | 2.22,0.276,0.0,0,1,128,1,1,10,10,5.381,3,0,0.04 | 0.55 | 1.20,0,1.91 | 2.80 | 3.67,0,1.37 | 1.79 | 2.63,0.277,0.0,0,1
17046952056,200,1,1,10,10,5.613,3,0,0.04 | 0.05 | 0.08,0,2.88 | 4.58 | 6.43,0,1.00 | 1.40 | 2.22,0.276,0.0,0,1,128,1,1,10,10,5.381,3,0,0.04 | 0.55 | 1.20,0,1.91 | 2.80 | 3.67,0,1.37 | 1.79 | 2.63,0.277,0.0,0,1
17046952057,200,1,1,10,10,5.613,3,0,0.04 | 0.05 | 0.08,0,2.88 | 4.58 | 6.43,0,1.00 | 1.40 | 2.22,0.276,0.0,0,1,128,1,1,10,10,5.381,3,0,0.04 | 0.55 | 1.20,0,1.91 | 2.80 | 3.67,0,1.37 | 1.79 | 2.63,0.277,0.0,0,1
17046952058,200,1,1,10,10,5.613,3,0,0.04 | 0.05 | 0.08,0,2.88 | 4.58 | 6.43,0,1.00 | 1.40 | 2.22,0.276,0.0,0,1,128,1,1,10,10,5.381,3,0,0.04 | 0.55 | 1.20,0,1.91 | 2.80 | 3.67,0,1.37 | 1.79 | 2.63,0.277,0.0,0,1
17046952059,200,1,1,10,10,5.613,3,0,0.04 | 0.05 | 0.08,0,2.88 | 4.58 | 6.43,0,1.00 | 1.40 | 2.22,0.276,0.0,0,1,128,1,1,10,10,5.381,3,0,0.04 | 0.55 | 1.20,0,1.91 | 2.80 | 3.67,0,1.37 | 1.79 | 2.63,0.277,0.0,0,1
17046952060,200,1,1,10,10,5.613,3,0,0.04 | 0.05 | 0.08,0,2.88 | 4.58 | 6.43,0,1.00 | 1.40 | 2.22,0.276,0.0,0,1,128,1,1,10,10,5.381,3,0,0.04 | 0.55 | 1.20,0,1.91 | 2.80 | 3.67,0,1.37 | 1.79 | 2.63,0.277,0.0,0,1
17046952061,200,1,1,10,10,5.613,3,0,0.04 | 0.05 | 0.08,0,2.88 | 4.58 | 6.43,0,1.00 | 1.40 | 2.22,0.276,0.0,0,1,128,1,1,10,10,5.381,3,0,0.04 | 0.55 | 1.20,0,1.91 | 2.80 | 3.67,0,1.37 | 1.79 | 2.63,0.277,0.0,0,1
17046952062,200,1,1,10,10,11.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,4.381,3,0,0.04 | 0.55 | 1.20,0,1.91 | 2.80 | 3.67,0,1.37 | 1.79 | 2.63,0.277,0.0,0,1
17046952063,200,1,1,10,10,11.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,4.381,3,0,0.04 | 0.55 | 1.20,0,1.91 | 2.80 | 3.67,0,1.37 | 1.79 | 2.63,0.277,0.0,0,1
17046952064,200,1,1,10,10,11.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,4.381,3,0,0.04 | 0.55 | 1.20,0,1.91 | 2.80 | 3.67,0,1.37 | 1.79 | 2.63,0.277,0.0,0,1
17046952065,200,1,1,10,10,11.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,4.381,3,0,0.04 | 0.55 | 1.20,0,1.91 | 2.80 | 3.67,0,1.37 | 1.79 | 2.63,0.277,0.0,0,1
17046952066,200,1,1,10,10,11.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,4.381,3,0,0.04 | 0.55 | 1.20,0,1.91 | 2.80 | 3.67,0,1.37 | 1.79 | 2.63,0.277,0.0,0,1
17046952067,200,1,1,10,10,11.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,4.381,3,0,0.04 | 0.55 | 1.20,0,1.91 | 2.80 | 3.67,0,1.37 | 1.79 | 2.63,0.277,0.0,0,1
17046952068,200,1,1,10,10,11.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,4.381,3,0,0.04 | 0.55 | 1.20,0,1.91 | 2.80 | 3.67,0,1.37 | 1.79 | 2.63,0.277,0.0,0,1
17046952069,200,1,1,10,10,11.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,4.381,3,0,0.04 | 0.55 | 1.20,0,1.91 | 2.80 | 3.67,0,1.37 | 1.79 | 2.63,0.277,0.0,0,1
17046952070,200,1,1,10,10,11.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,4.381,3,0,0.04 | 0.55 | 1.20,0,1.91 | 2.80 | 3.67,0,1.37 | 1.79 | 2.63,0.277,0.0,0,1
17046952071,200,1,1,10,10,11.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,4.381,3,0,0.04 | 0.55 | 1.20,0,1.91 | 2.80 | 3.67,0,1.37 | 1.79 | 2.63,0.277,0.0,0,1
17046952072,200,1,1,10,10,10.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,3.381,3,0,0.04 | 0.55 | 1.20,0,1.91 | 2.80 | 3.67,0,1.37 | 1.79 | 2.63,0.277,0.0,0,1
17046952073,200,1,1,10,10,10.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,3.381,3,0,0.04 | 0.55 | 1.20,0,1.91 | 2.80 | 3.67,0,1.37 | 1.79 | 2.63,0.277,0.0,0,1
17046952074,200,1,1,10,10,10.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,3.381,3,0,0.04 | 0.55 | 1.20,0,1.91 | 2.80 | 3.67,0,1.37 | 1.79 | 2.63,0.277,0.0,0,1
17046952075,200,1,1,10,10,10.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,3.381,3,0,0.04 | 0.55 | 1.20,0,1.91 | 2.80 | 3.67,0,1.37 | 1.79 | 2.63,0.277,0.0,0,1
17046952076,200,1,1,10,10,10.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,3.381,3,0,0.04 | 0.55 | 1.20,0,1.91 | 2.80 | 3.67,0,1.37 | 1.79 | 2.63,0.277,0.0,0,1
17046952077,200,1,1,10,10,10.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,3.381,3,0,0.04 | 0.55 | 1.20,0,1.91 | 2.80 | 3.67,0,1.37 | 1.79 | 2.63,0.277,0.0,0,1
17046952078,200,1,1,10,10,10.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,3.381,3,0,0.04 | 0.55 | 1.20,0,1.91 | 2.80 | 3.67,0,1.37 | 1.79 | 2.63,0.277,0.0,0,1
17046952079,200,1,1,10,10,10.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,3.381,3,0,0.04 | 0.55 | 1.20,0,1.91 | 2.80 | 3.67,0,1.37 | 1.79 | 2.63,0.277,0.0,0,1
17046952080,200,1,1,10,10,10.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,3.381,3,0,0.04 | 0.55 | 1.20,0,1.91 | 2.80 | 3.67,0,1.37 | 1.79 | 2.63,0.277,0.0,0,1
17046952081,200,1,1,10,10,10.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,3.381,3,0,0.04 | 0.55 | 1.20,0,1.91 | 2.80 | 3.67,0,1.37 | 1.79 | 2.63,0.277,0.0,0,1
17046952082,200,1,1,10,10,9.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,7.397,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952083,200,1,1,10,10,9.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,7.397,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952084,200,1,1,10,10,9.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,7.397,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952085,200,1,1,10,10,9.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,7.397,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952086,200,1,1,10,10,9.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,7.397,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952087,200,1,1,10,10,9.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,7.397,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952088,200,1,1,10,10,9.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,7.397,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952089,200,1,1,10,10,9.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,7.397,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952090,200,1,1,10,10,9.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,7.397,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952091,200,1,1,10,10,9.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,7.397,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952092,200,1,1,10,10,8.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,6.397,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952093,200,1,1,10,10,8.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,6.397,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952094,200,1,1,10,10,8.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,6.397,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952095,200,1,1,10,10,8.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,6.397,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952096,200,1,1,10,10,8.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,6.397,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952097,200,1,1,10,10,8.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,6.397,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952098,200,1,1,10,10,8.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,6.397,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952099,200,1,1,10,10,8.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,6.397,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952100,200,1,1,10,10,8.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,6.397,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952101,200,1,1,10,10,8.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,6.397,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952102,200,1,1,10,10,6.847,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,5.23,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952103,200,1,1,10,10,6.847,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,5.23,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952104,200,1,1,10,10,6.847,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,5.23,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952105,200,1,1,10,10,6.847,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,5.23,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952106,200,1,1,10,10,6.847,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,5.23,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952107,200,1,1,10,10,6.847,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,5.23,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952108,200,1,1,10,10,6.847,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,5.23,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952109,200,1,1,10,10,6.847,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,5.23,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952110,200,1,1,10,10,6.847,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,5.23,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952111,200,1,1,10,10,6.847,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,5.23,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952112,200,1,1,10,10,6.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,4.397,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952113,200,1,1,10,10,6.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,4.397,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952114,200,1,1,10,10,6.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,4.397,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952115,200,1,1,10,10,6.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,4.397,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952116,200,1,1,10,10,6.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,4.397,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952117,200,1,1,10,10,6.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,4.397,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952118,200,1,1,10,10,6.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,4.397,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952119,200,1,1,10,10,6.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,4.397,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952120,200,1,1,10,10,6.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,4.397,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952121,200,1,1,10,10,6.013,3,0,0.04 | 0.04 | 0.04,0,2.88 | 5.52 | 6.80,0,0.94 | 1.16 | 2.22,0.271,0.0,0,1,128,1,1,10,10,4.397,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952122,200,1,1,10,10,11.319,3,0,0.04 | 0.52 | 1.97,0,4.27 | 5.87 | 6.80,0,0.94 | 1.09 | 1.50,0.278,0.0,0,1,128,1,1,10,10,3.303,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952123,200,1,1,10,10,11.319,3,0,0.04 | 0.52 | 1.97,0,4.27 | 5.87 | 6.80,0,0.94 | 1.09 | 1.50,0.278,0.0,0,1,128,1,1,10,10,3.303,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952124,200,1,1,10,10,11.319,3,0,0.04 | 0.52 | 1.97,0,4.27 | 5.87 | 6.80,0,0.94 | 1.09 | 1.50,0.278,0.0,0,1,128,1,1,10,10,3.303,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952125,200,1,1,10,10,11.319,3,0,0.04 | 0.52 | 1.97,0,4.27 | 5.87 | 6.80,0,0.94 | 1.09 | 1.50,0.278,0.0,0,1,128,1,1,10,10,3.303,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952126,200,1,1,10,10,11.319,3,0,0.04 | 0.52 | 1.97,0,4.27 | 5.87 | 6.80,0,0.94 | 1.09 | 1.50,0.278,0.0,0,1,128,1,1,10,10,3.303,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952127,200,1,1,10,10,11.319,3,0,0.04 | 0.52 | 1.97,0,4.27 | 5.87 | 6.80,0,0.94 | 1.09 | 1.50,0.278,0.0,0,1,128,1,1,10,10,3.303,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952128,200,1,1,10,10,11.319,3,0,0.04 | 0.52 | 1.97,0,4.27 | 5.87 | 6.80,0,0.94 | 1.09 | 1.50,0.278,0.0,0,1,128,1,1,10,10,3.303,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952129,200,1,1,10,10,11.319,3,0,0.04 | 0.52 | 1.97,0,4.27 | 5.87 | 6.80,0,0.94 | 1.09 | 1.50,0.278,0.0,0,1,128,1,1,10,10,3.303,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952130,200,1,1,10,10,11.319,3,0,0.04 | 0.52 | 1.97,0,4.27 | 5.87 | 6.80,0,0.94 | 1.09 | 1.50,0.278,0.0,0,1,128,1,1,10,10,3.303,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952131,200,1,1,10,10,11.319,3,0,0.04 | 0.52 | 1.97,0,4.27 | 5.87 | 6.80,0,0.94 | 1.09 | 1.50,0.278,0.0,0,1,128,1,1,10,10,3.303,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952132,200,1,1,10,10,10.413,3,0,0.04 | 0.52 | 1.97,0,4.27 | 5.87 | 6.80,0,0.94 | 1.09 | 1.50,0.278,0.0,0,1,128,1,1,10,10,2.397,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
17046952133,200,1,1,10,10,10.413,3,0,0.04 | 0.52 | 1.97,0,4.27 | 5.87 | 6.80,0,0.94 | 1.09 | 1.50,0.278,0.0,0,1,128,1,1,10,10,2.397,3,0,0.04 | 0.98 | 1.78,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.283,0.0,0,1
