ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046934979,200,1,1,10,10,5.636,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.844,0,0,0.84 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046934980,200,1,1,10,10,4.636,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.844,0,0,0.84 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046934981,200,1,1,10,10,4.636,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.844,0,0,0.84 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046934982,200,1,1,10,10,4.636,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.844,0,0,0.84 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046934983,200,1,1,10,10,4.636,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.844,0,0,0.84 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046934984,200,1,1,10,10,4.636,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.844,0,0,0.84 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046934985,200,1,1,10,10,4.636,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.844,0,0,0.84 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046934986,200,1,1,10,10,4.636,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.844,0,0,0.84 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046934987,200,1,1,10,10,4.636,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.844,0,0,0.84 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046934988,200,1,1,10,10,4.636,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.844,0,0,0.84 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046934989,200,1,1,10,10,4.636,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.844,0,0,0.84 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046934990,200,1,1,10,10,3.636,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.844,0,0,0.84 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046934991,200,1,1,10,10,3.636,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.844,0,0,0.84 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046934992,200,1,1,10,10,3.636,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.844,0,0,0.84 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046934993,200,1,1,10,10,3.636,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.844,0,0,0.84 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046934994,200,1,1,10,10,3.636,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.844,0,0,0.84 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046934995,200,1,1,10,10,3.636,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.844,0,0,0.84 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046934996,200,1,1,10,10,3.636,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.844,0,0,0.84 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046934997,200,1,1,10,10,3.636,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.844,0,0,0.84 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046934998,200,1,1,10,10,3.636,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.844,0,0,0.84 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046934999,200,1,1,10,10,3.636,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.844,0,0,0.84 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046935000,200,1,1,10,10,2.881,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.089,0,0,0.84 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046935001,200,1,1,10,10,2.881,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.089,0,0,0.84 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046935002,200,1,1,10,10,2.881,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.089,0,0,0.84 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046935003,200,1,1,10,10,2.881,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.089,0,0,0.84 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046935004,200,1,1,10,10,2.881,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.089,0,0,0.84 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046935005,200,1,1,10,10,2.881,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.089,0,0,0.84 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046935006,200,1,1,10,10,2.881,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.089,0,0,0.84 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046935007,200,1,1,10,10,2.881,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.089,0,0,0.84 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046935008,200,1,1,10,10,2.881,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.089,0,0,0.84 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046935009,200,1,1,10,10,2.881,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.089,0,0,0.84 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046935010,200,1,1,10,10,2.624,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.847,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935011,200,1,1,10,10,2.624,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.847,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935012,200,1,1,10,10,2.624,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.847,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935013,200,1,1,10,10,2.624,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.847,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935014,200,1,1,10,10,2.624,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.847,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935015,200,1,1,10,10,2.624,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.847,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935016,200,1,1,10,10,2.624,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.847,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935017,200,1,1,10,10,2.624,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.847,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935018,200,1,1,10,10,2.624,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.847,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935019,200,1,1,10,10,2.624,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.847,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935020,200,1,1,10,10,1.623,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.846,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935021,200,1,1,10,10,1.623,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.846,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935022,200,1,1,10,10,1.623,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.846,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935023,200,1,1,10,10,1.623,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.846,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935024,200,1,1,10,10,1.623,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.846,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935025,200,1,1,10,10,1.623,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.846,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935026,200,1,1,10,10,1.623,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.846,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935027,200,1,1,10,10,1.623,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.846,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935028,200,1,1,10,10,1.623,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.846,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935029,200,1,1,10,10,1.623,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.846,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935030,200,1,1,10,10,0.624,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.847,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935031,200,1,1,10,10,0.624,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.847,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935032,200,1,1,10,10,0.624,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.847,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935033,200,1,1,10,10,0.624,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.847,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935034,200,1,1,10,10,0.624,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.847,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935035,200,1,1,10,10,0.624,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.847,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935036,200,1,1,10,10,0.624,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.847,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935037,200,1,1,10,10,0.624,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.847,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935038,200,1,1,10,10,0.624,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.847,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935039,200,1,1,10,10,0.624,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.847,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935040,200,1,1,10,10,6.024,0,0,0.04 | 0.13 | 0.32,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,1.847,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935041,200,1,1,10,10,6.024,0,0,0.04 | 0.13 | 0.32,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,1.847,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935042,200,1,1,10,10,6.024,0,0,0.04 | 0.13 | 0.32,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,1.847,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935043,200,1,1,10,10,6.024,0,0,0.04 | 0.13 | 0.32,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,1.847,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935044,200,1,1,10,10,6.024,0,0,0.04 | 0.13 | 0.32,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,1.847,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935045,200,1,1,10,10,6.024,0,0,0.04 | 0.13 | 0.32,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,1.847,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935046,200,1,1,10,10,6.024,0,0,0.04 | 0.13 | 0.32,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,1.847,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935047,200,1,1,10,10,6.024,0,0,0.04 | 0.13 | 0.32,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,1.847,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935048,200,1,1,10,10,6.024,0,0,0.04 | 0.13 | 0.32,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,1.847,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935049,200,1,1,10,10,6.024,0,0,0.04 | 0.13 | 0.32,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,1.847,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935050,200,1,1,10,10,5.024,0,0,0.04 | 0.13 | 0.32,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.847,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935051,200,1,1,10,10,5.024,0,0,0.04 | 0.13 | 0.32,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.847,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935052,200,1,1,10,10,5.024,0,0,0.04 | 0.13 | 0.32,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.847,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935053,200,1,1,10,10,5.024,0,0,0.04 | 0.13 | 0.32,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.847,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935054,200,1,1,10,10,5.024,0,0,0.04 | 0.13 | 0.32,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.847,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935055,200,1,1,10,10,5.024,0,0,0.04 | 0.13 | 0.32,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.847,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935056,200,1,1,10,10,5.024,0,0,0.04 | 0.13 | 0.32,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.847,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935057,200,1,1,10,10,5.024,0,0,0.04 | 0.13 | 0.32,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.847,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935058,200,1,1,10,10,5.024,0,0,0.04 | 0.13 | 0.32,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.847,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046935059,200,1,1,10,10,5.024,0,0,0.04 | 0.13 | 0.32,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.847,0,0,0.84 | 1.70 | 2.70,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
