ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046982928,200,1,1,10,10,5.643,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.851,0,0,0.85 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046982929,200,1,1,10,10,4.643,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.851,0,0,0.85 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046982930,200,1,1,10,10,4.643,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.851,0,0,0.85 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046982931,200,1,1,10,10,4.643,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.851,0,0,0.85 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046982932,200,1,1,10,10,4.643,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.851,0,0,0.85 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046982933,200,1,1,10,10,4.643,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.851,0,0,0.85 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046982934,200,1,1,10,10,4.643,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.851,0,0,0.85 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046982935,200,1,1,10,10,4.643,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.851,0,0,0.85 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046982936,200,1,1,10,10,4.643,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.851,0,0,0.85 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046982937,200,1,1,10,10,4.643,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.851,0,0,0.85 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046982938,200,1,1,10,10,4.643,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.851,0,0,0.85 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046982939,200,1,1,10,10,3.643,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.851,0,0,0.85 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046982940,200,1,1,10,10,3.643,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.851,0,0,0.85 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046982941,200,1,1,10,10,3.643,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.851,0,0,0.85 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046982942,200,1,1,10,10,3.643,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.851,0,0,0.85 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046982943,200,1,1,10,10,3.643,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.851,0,0,0.85 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046982944,200,1,1,10,10,3.643,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.851,0,0,0.85 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046982945,200,1,1,10,10,3.643,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.851,0,0,0.85 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046982946,200,1,1,10,10,3.643,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.851,0,0,0.85 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046982947,200,1,1,10,10,3.643,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.851,0,0,0.85 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046982948,200,1,1,10,10,3.643,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.851,0,0,0.85 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046982949,200,1,1,10,10,2.875,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.083,0,0,0.85 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046982950,200,1,1,10,10,2.875,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.083,0,0,0.85 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046982951,200,1,1,10,10,2.875,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.083,0,0,0.85 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046982952,200,1,1,10,10,2.875,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.083,0,0,0.85 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046982953,200,1,1,10,10,2.875,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.083,0,0,0.85 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046982954,200,1,1,10,10,2.875,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.083,0,0,0.85 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046982955,200,1,1,10,10,2.875,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.083,0,0,0.85 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046982956,200,1,1,10,10,2.875,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.083,0,0,0.85 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046982957,200,1,1,10,10,2.875,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.083,0,0,0.85 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046982958,200,1,1,10,10,2.875,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.083,0,0,0.85 | 1.77 | 2.70,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046982959,200,1,1,10,10,2.548,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.772,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046982960,200,1,1,10,10,2.548,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.772,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046982961,200,1,1,10,10,2.548,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.772,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046982962,200,1,1,10,10,2.548,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.772,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046982963,200,1,1,10,10,2.548,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.772,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046982964,200,1,1,10,10,2.548,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.772,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046982965,200,1,1,10,10,2.548,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.772,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046982966,200,1,1,10,10,2.548,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.772,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046982967,200,1,1,10,10,2.548,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.772,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046982968,200,1,1,10,10,2.548,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.772,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046982969,200,1,1,10,10,1.548,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.771,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046982970,200,1,1,10,10,1.548,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.771,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046982971,200,1,1,10,10,1.548,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.771,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046982972,200,1,1,10,10,1.548,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.771,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046982973,200,1,1,10,10,1.548,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.771,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046982974,200,1,1,10,10,1.548,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.771,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046982975,200,1,1,10,10,1.548,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.771,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046982976,200,1,1,10,10,1.548,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.771,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046982977,200,1,1,10,10,1.548,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.771,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046982978,200,1,1,10,10,1.548,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.771,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046982979,200,1,1,10,10,0.548,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.771,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046982980,200,1,1,10,10,0.548,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.771,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046982981,200,1,1,10,10,0.548,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.771,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046982982,200,1,1,10,10,0.548,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.771,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046982983,200,1,1,10,10,0.548,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.771,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046982984,200,1,1,10,10,0.548,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.771,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046982985,200,1,1,10,10,0.548,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.771,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046982986,200,1,1,10,10,0.548,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.771,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046982987,200,1,1,10,10,0.548,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.771,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046982988,200,1,1,10,10,0.548,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.771,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046982989,200,1,1,10,10,5.948,0,0,0.04 | 0.13 | 0.31,0,5.14 | 10.18 | 17.40,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,1.771,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046982990,200,1,1,10,10,5.948,0,0,0.04 | 0.13 | 0.31,0,5.14 | 10.18 | 17.40,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,1.771,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046982991,200,1,1,10,10,5.948,0,0,0.04 | 0.13 | 0.31,0,5.14 | 10.18 | 17.40,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,1.771,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046982992,200,1,1,10,10,5.948,0,0,0.04 | 0.13 | 0.31,0,5.14 | 10.18 | 17.40,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,1.771,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046982993,200,1,1,10,10,5.948,0,0,0.04 | 0.13 | 0.31,0,5.14 | 10.18 | 17.40,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,1.771,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046982994,200,1,1,10,10,5.948,0,0,0.04 | 0.13 | 0.31,0,5.14 | 10.18 | 17.40,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,1.771,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046982995,200,1,1,10,10,5.948,0,0,0.04 | 0.13 | 0.31,0,5.14 | 10.18 | 17.40,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,1.771,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046982996,200,1,1,10,10,5.948,0,0,0.04 | 0.13 | 0.31,0,5.14 | 10.18 | 17.40,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,1.771,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046982997,200,1,1,10,10,5.948,0,0,0.04 | 0.13 | 0.31,0,5.14 | 10.18 | 17.40,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,1.771,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046982998,200,1,1,10,10,5.948,0,0,0.04 | 0.13 | 0.31,0,5.14 | 10.18 | 17.40,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,1.771,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046982999,200,1,1,10,10,4.948,0,0,0.04 | 0.13 | 0.31,0,5.14 | 10.18 | 17.40,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.771,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046983000,200,1,1,10,10,4.948,0,0,0.04 | 0.13 | 0.31,0,5.14 | 10.18 | 17.40,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.771,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046983001,200,1,1,10,10,4.948,0,0,0.04 | 0.13 | 0.31,0,5.14 | 10.18 | 17.40,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.771,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046983002,200,1,1,10,10,4.948,0,0,0.04 | 0.13 | 0.31,0,5.14 | 10.18 | 17.40,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.771,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046983003,200,1,1,10,10,4.948,0,0,0.04 | 0.13 | 0.31,0,5.14 | 10.18 | 17.40,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.771,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046983004,200,1,1,10,10,4.948,0,0,0.04 | 0.13 | 0.31,0,5.14 | 10.18 | 17.40,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.771,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046983005,200,1,1,10,10,4.948,0,0,0.04 | 0.13 | 0.31,0,5.14 | 10.18 | 17.40,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.771,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046983006,200,1,1,10,10,4.948,0,0,0.04 | 0.13 | 0.31,0,5.14 | 10.18 | 17.40,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.771,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046983007,200,1,1,10,10,4.948,0,0,0.04 | 0.13 | 0.31,0,5.14 | 10.18 | 17.40,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.771,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046983008,200,1,1,10,10,4.948,0,0,0.04 | 0.13 | 0.31,0,5.14 | 10.18 | 17.40,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.771,0,0,0.85 | 1.67 | 2.70,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
