ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256989804,965,6,5,8,8,5.983,0,0,0.11 | 0.13 | 0.21,0,0.84 | 2.50 | 4.62,0,0.87 | 1.60 | 4.76,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1911.75,0,1
17256989805,965,6,5,8,8,5.983,0,0,0.11 | 0.13 | 0.21,0,0.84 | 2.50 | 4.62,0,0.87 | 1.60 | 4.76,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1911.75,0,1
17256989806,965,6,5,8,8,5.03,0,0,0.11 | 0.13 | 0.21,0,0.84 | 2.50 | 4.62,0,0.87 | 1.60 | 4.76,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1911.75,0,1
17256989807,965,6,5,8,8,5.03,0,0,0.11 | 0.13 | 0.21,0,0.84 | 2.50 | 4.62,0,0.87 | 1.60 | 4.76,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1911.75,0,1
17256989808,965,6,5,8,8,5.03,0,0,0.11 | 0.13 | 0.21,0,0.84 | 2.50 | 4.62,0,0.87 | 1.60 | 4.76,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1911.75,0,1
17256989809,965,6,5,8,8,5.03,0,0,0.11 | 0.13 | 0.21,0,0.84 | 2.50 | 4.62,0,0.87 | 1.60 | 4.76,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1911.75,0,1
17256989810,965,6,5,8,8,5.03,0,0,0.11 | 0.13 | 0.21,0,0.84 | 2.50 | 4.62,0,0.87 | 1.60 | 4.76,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1911.75,0,1
17256989811,965,6,5,8,8,5.03,0,0,0.11 | 0.13 | 0.21,0,0.84 | 2.50 | 4.62,0,0.87 | 1.60 | 4.76,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1911.75,0,1
17256989812,965,6,5,8,8,5.03,0,0,0.11 | 0.13 | 0.21,0,0.84 | 2.50 | 4.62,0,0.87 | 1.60 | 4.76,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1911.75,0,1
17256989813,965,6,5,8,8,5.03,0,0,0.11 | 0.13 | 0.21,0,0.84 | 2.50 | 4.62,0,0.87 | 1.60 | 4.76,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1911.75,0,1
17256989814,965,6,5,8,8,5.03,0,0,0.11 | 0.13 | 0.21,0,0.84 | 2.50 | 4.62,0,0.87 | 1.60 | 4.76,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1911.75,0,1
17256989815,965,6,5,8,8,5.03,0,0,0.11 | 0.13 | 0.21,0,0.84 | 2.50 | 4.62,0,0.87 | 1.60 | 4.76,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1911.75,0,1
17256989816,965,6,5,8,8,4.233,0,0,0.11 | 0.13 | 0.21,0,0.84 | 2.50 | 4.62,0,0.87 | 1.60 | 4.76,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1911.75,0,1
17256989817,965,6,5,8,8,4.233,0,0,0.11 | 0.13 | 0.21,0,0.84 | 2.50 | 4.62,0,0.87 | 1.60 | 4.76,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1911.75,0,1
17256989818,965,6,5,8,8,4.233,0,0,0.11 | 0.13 | 0.21,0,0.84 | 2.50 | 4.62,0,0.87 | 1.60 | 4.76,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1911.75,0,1
17256989819,965,6,5,8,8,4.233,0,0,0.11 | 0.13 | 0.21,0,0.84 | 2.50 | 4.62,0,0.87 | 1.60 | 4.76,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1911.75,0,1
17256989820,965,6,5,8,8,4.233,0,0,0.11 | 0.13 | 0.21,0,0.84 | 2.50 | 4.62,0,0.87 | 1.60 | 4.76,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1911.75,0,1
17256989821,965,6,5,8,8,4.233,0,0,0.11 | 0.13 | 0.21,0,0.84 | 2.50 | 4.62,0,0.87 | 1.60 | 4.76,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1911.75,0,1
17256989822,965,6,5,8,8,4.233,0,0,0.11 | 0.13 | 0.21,0,0.84 | 2.50 | 4.62,0,0.87 | 1.60 | 4.76,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1911.75,0,1
17256989823,965,6,5,8,8,4.233,0,0,0.11 | 0.13 | 0.21,0,0.84 | 2.50 | 4.62,0,0.87 | 1.60 | 4.76,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1911.75,0,1
17256989824,965,6,5,8,8,4.233,0,0,0.11 | 0.13 | 0.21,0,0.84 | 2.50 | 4.62,0,0.87 | 1.60 | 4.76,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1911.75,0,1
17256989825,965,6,5,8,8,4.233,0,0,0.11 | 0.13 | 0.21,0,0.84 | 2.50 | 4.62,0,0.87 | 1.60 | 4.76,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1911.75,0,1
17256989826,965,6,5,8,8,3.17,0,0,0.11 | 0.13 | 0.21,0,0.84 | 2.50 | 4.62,0,0.87 | 1.60 | 4.76,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1911.75,0,1
17256989827,965,6,5,8,8,3.17,0,0,0.11 | 0.13 | 0.21,0,0.84 | 2.50 | 4.62,0,0.87 | 1.60 | 4.76,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1911.75,0,1
17256989828,965,6,5,8,8,3.17,0,0,0.11 | 0.13 | 0.21,0,0.84 | 2.50 | 4.62,0,0.87 | 1.60 | 4.76,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1804.2,0,1
17256989829,965,6,5,8,8,3.17,0,0,0.11 | 0.13 | 0.21,0,0.84 | 2.50 | 4.62,0,0.87 | 1.60 | 4.76,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1804.2,0,1
17256989830,965,6,5,8,8,3.17,0,0,0.11 | 0.13 | 0.21,0,0.84 | 2.50 | 4.62,0,0.87 | 1.60 | 4.76,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1804.2,0,1
17256989831,965,6,5,8,8,3.17,0,0,0.11 | 0.13 | 0.21,0,0.84 | 2.50 | 4.62,0,0.87 | 1.60 | 4.76,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1804.2,0,1
17256989832,965,6,5,8,8,3.17,0,0,0.11 | 0.13 | 0.21,0,0.84 | 2.50 | 4.62,0,0.87 | 1.60 | 4.76,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1804.2,0,1
17256989833,965,6,5,8,8,3.17,0,0,0.11 | 0.13 | 0.21,0,0.84 | 2.50 | 4.62,0,0.87 | 1.60 | 4.76,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1804.2,0,1
17256989834,965,6,5,8,8,3.17,0,0,0.11 | 0.13 | 0.21,0,0.84 | 2.50 | 4.62,0,0.87 | 1.60 | 4.76,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1804.2,0,1
17256989835,965,6,5,8,8,3.17,0,0,0.11 | 0.13 | 0.21,0,0.84 | 2.50 | 4.62,0,0.87 | 1.60 | 4.76,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1804.2,0,1
17256989836,965,6,5,8,8,6.908,0,0,0.11 | 0.14 | 0.21,0,0.92 | 3.06 | 4.62,0,0.87 | 1.31 | 4.35,1.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1804.2,0,1
17256989837,965,6,5,8,8,6.908,0,0,0.11 | 0.14 | 0.21,0,0.92 | 3.06 | 4.62,0,0.87 | 1.31 | 4.35,1.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1804.2,0,1
17256989838,965,6,5,8,8,6.908,0,0,0.11 | 0.14 | 0.21,0,0.92 | 3.06 | 4.62,0,0.87 | 1.31 | 4.35,1.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1804.2,0,1
17256989839,965,6,5,8,8,6.908,0,0,0.11 | 0.14 | 0.21,0,0.92 | 3.06 | 4.62,0,0.87 | 1.31 | 4.35,1.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1804.2,0,1
17256989840,965,6,5,8,8,6.908,0,0,0.11 | 0.14 | 0.21,0,0.92 | 3.06 | 4.62,0,0.87 | 1.31 | 4.35,1.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1804.2,0,1
17256989841,965,6,5,8,8,6.908,0,0,0.11 | 0.14 | 0.21,0,0.92 | 3.06 | 4.62,0,0.87 | 1.31 | 4.35,1.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1804.2,0,1
17256989842,965,6,5,8,8,6.908,0,0,0.11 | 0.14 | 0.21,0,0.92 | 3.06 | 4.62,0,0.87 | 1.31 | 4.35,1.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1804.2,0,1
17256989843,965,6,5,8,8,6.908,0,0,0.11 | 0.14 | 0.21,0,0.92 | 3.06 | 4.62,0,0.87 | 1.31 | 4.35,1.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1804.2,0,1
17256989844,965,6,5,8,8,6.908,0,0,0.11 | 0.14 | 0.21,0,0.92 | 3.06 | 4.62,0,0.87 | 1.31 | 4.35,1.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1804.2,0,1
17256989845,965,6,5,8,8,6.908,0,0,0.11 | 0.14 | 0.21,0,0.92 | 3.06 | 4.62,0,0.87 | 1.31 | 4.35,1.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1804.2,0,1
17256989846,965,6,5,8,8,5.845,0,0,0.11 | 0.14 | 0.21,0,0.92 | 3.06 | 4.62,0,0.87 | 1.31 | 4.35,1.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1804.2,0,1
17256989847,965,6,5,8,8,5.845,0,0,0.11 | 0.14 | 0.21,0,0.92 | 3.06 | 4.62,0,0.87 | 1.31 | 4.35,1.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1804.2,0,1
17256989848,965,6,5,8,8,5.845,0,0,0.11 | 0.14 | 0.21,0,0.92 | 3.06 | 4.62,0,0.87 | 1.31 | 4.35,1.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1804.2,0,1
17256989849,965,6,5,8,8,5.845,0,0,0.11 | 0.14 | 0.21,0,0.92 | 3.06 | 4.62,0,0.87 | 1.31 | 4.35,1.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1804.2,0,1
17256989850,965,6,5,8,8,5.845,0,0,0.11 | 0.14 | 0.21,0,0.92 | 3.06 | 4.62,0,0.87 | 1.31 | 4.35,1.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1804.2,0,1
17256989851,965,6,5,8,8,5.845,0,0,0.11 | 0.14 | 0.21,0,0.92 | 3.06 | 4.62,0,0.87 | 1.31 | 4.35,1.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1804.2,0,1
17256989852,965,6,5,8,8,5.845,0,0,0.11 | 0.14 | 0.21,0,0.92 | 3.06 | 4.62,0,0.87 | 1.31 | 4.35,1.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1804.2,0,1
17256989853,965,6,5,8,8,5.845,0,0,0.11 | 0.14 | 0.21,0,0.92 | 3.06 | 4.62,0,0.87 | 1.31 | 4.35,1.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1543.2,0,1
17256989854,965,6,5,8,8,5.845,0,0,0.11 | 0.14 | 0.21,0,0.92 | 3.06 | 4.62,0,0.87 | 1.31 | 4.35,1.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1543.2,0,1
17256989855,965,6,5,8,8,5.845,0,0,0.11 | 0.14 | 0.21,0,0.92 | 3.06 | 4.62,0,0.87 | 1.31 | 4.35,1.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1543.2,0,1
17256989856,965,5,5,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.44 | 4.62,0,0.87 | 1.16 | 1.64,1.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1543.2,0,1
17256989857,965,5,5,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.44 | 4.62,0,0.87 | 1.16 | 1.64,1.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1543.2,0,1
17256989858,965,5,5,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.44 | 4.62,0,0.87 | 1.16 | 1.64,1.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1543.2,0,1
17256989859,965,5,5,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.44 | 4.62,0,0.87 | 1.16 | 1.64,1.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1543.2,0,1
17256989860,965,5,5,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.44 | 4.62,0,0.87 | 1.16 | 1.64,1.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1543.2,0,1
17256989861,965,5,5,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.44 | 4.62,0,0.87 | 1.16 | 1.64,1.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1543.2,0,1
17256989862,965,5,5,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.44 | 4.62,0,0.87 | 1.16 | 1.64,1.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1543.2,0,1
17256989863,965,5,5,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.44 | 4.62,0,0.87 | 1.16 | 1.64,1.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1543.2,0,1
17256989864,965,5,5,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.44 | 4.62,0,0.87 | 1.16 | 1.64,1.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1543.2,0,1
17256989865,965,5,5,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.44 | 4.62,0,0.87 | 1.16 | 1.64,1.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1543.2,0,1
17256989866,965,5,5,8,8,7.186,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.44 | 4.62,0,0.87 | 1.16 | 1.64,1.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1543.2,0,1
17256989867,965,5,5,8,8,7.186,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.44 | 4.62,0,0.87 | 1.16 | 1.64,1.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1543.2,0,1
17256989868,965,5,5,8,8,7.186,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.44 | 4.62,0,0.87 | 1.16 | 1.64,1.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1543.2,0,1
17256989869,965,5,5,8,8,7.186,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.44 | 4.62,0,0.87 | 1.16 | 1.64,1.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1543.2,0,1
17256989870,965,5,5,8,8,7.186,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.44 | 4.62,0,0.87 | 1.16 | 1.64,1.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1543.2,0,1
17256989871,965,5,5,8,8,7.186,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.44 | 4.62,0,0.87 | 1.16 | 1.64,1.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1543.2,0,1
17256989872,965,5,5,8,8,7.186,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.44 | 4.62,0,0.87 | 1.16 | 1.64,1.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1543.2,0,1
17256989873,965,5,5,8,8,7.186,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.44 | 4.62,0,0.87 | 1.16 | 1.64,1.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1543.2,0,1
17256989874,965,5,5,8,8,7.186,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.44 | 4.62,0,0.87 | 1.16 | 1.64,1.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1543.2,0,1
17256989875,965,5,5,8,8,7.186,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.44 | 4.62,0,0.87 | 1.16 | 1.64,1.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1543.2,0,1
17256989876,965,5,5,8,8,6.123,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.44 | 4.62,0,0.87 | 1.16 | 1.64,1.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1543.2,0,1
17256989877,965,5,5,8,8,6.123,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.44 | 4.62,0,0.87 | 1.16 | 1.64,1.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1497.75,0,1
17256989878,965,5,5,8,8,6.123,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.44 | 4.62,0,0.87 | 1.16 | 1.64,1.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1497.75,0,1
17256989879,965,5,5,8,8,6.123,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.44 | 4.62,0,0.87 | 1.16 | 1.64,1.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1497.75,0,1
17256989880,965,5,5,8,8,6.123,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.44 | 4.62,0,0.87 | 1.16 | 1.64,1.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1497.75,0,1
17256989881,965,5,5,8,8,6.123,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.44 | 4.62,0,0.87 | 1.16 | 1.64,1.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1497.75,0,1
17256989882,965,5,5,8,8,6.123,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.44 | 4.62,0,0.87 | 1.16 | 1.64,1.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1497.75,0,1
17256989883,965,5,5,8,8,6.123,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.44 | 4.62,0,0.87 | 1.16 | 1.64,1.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1497.75,0,1
17256989884,965,5,5,8,8,6.123,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.44 | 4.62,0,0.87 | 1.16 | 1.64,1.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1497.75,0,1
17256989885,965,5,5,8,8,6.123,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.44 | 4.62,0,0.87 | 1.16 | 1.64,1.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1497.75,0,1
17256989886,965,5,5,8,8,9.861,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.85 | 3.62,0,1.10 | 1.40 | 1.76,1.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1497.75,0,1
17256989887,965,5,5,8,8,9.861,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.85 | 3.62,0,1.10 | 1.40 | 1.76,1.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1497.75,0,1
17256989888,965,5,5,8,8,9.861,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.85 | 3.62,0,1.10 | 1.40 | 1.76,1.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1497.75,0,1
17256989889,965,5,5,8,8,9.861,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.85 | 3.62,0,1.10 | 1.40 | 1.76,1.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1497.75,0,1
17256989890,965,5,5,8,8,9.861,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.85 | 3.62,0,1.10 | 1.40 | 1.76,1.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1497.75,0,1
17256989891,965,5,5,8,8,9.861,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.85 | 3.62,0,1.10 | 1.40 | 1.76,1.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1497.75,0,1
17256989892,965,5,5,8,8,9.861,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.85 | 3.62,0,1.10 | 1.40 | 1.76,1.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1497.75,0,1
17256989893,965,5,5,8,8,9.861,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.85 | 3.62,0,1.10 | 1.40 | 1.76,1.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1497.75,0,1
17256989894,965,5,5,8,8,9.861,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.85 | 3.62,0,1.10 | 1.40 | 1.76,1.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1497.75,0,1
17256989895,965,5,5,8,8,9.861,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.85 | 3.62,0,1.10 | 1.40 | 1.76,1.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1497.75,0,1
17256989896,965,5,5,8,8,11.998,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.39 | 3.06,0,1.31 | 1.67 | 2.25,1.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1645.25,0,1
17256989897,965,5,5,8,8,11.998,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.39 | 3.06,0,1.31 | 1.67 | 2.25,1.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1645.25,0,1
17256989898,965,5,5,8,8,11.998,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.39 | 3.06,0,1.31 | 1.67 | 2.25,1.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1645.25,0,1
17256989899,965,5,5,8,8,11.998,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.39 | 3.06,0,1.31 | 1.67 | 2.25,1.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1645.25,0,1
17256989900,965,5,5,8,8,11.998,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.39 | 3.06,0,1.31 | 1.67 | 2.25,1.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1645.25,0,1
17256989901,965,5,5,8,8,11.998,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.39 | 3.06,0,1.31 | 1.67 | 2.25,1.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1645.25,0,1
17256989902,965,5,5,8,8,11.998,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.39 | 3.06,0,1.31 | 1.67 | 2.25,1.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1645.25,0,1
17256989903,965,5,5,8,8,11.998,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.39 | 3.06,0,1.31 | 1.67 | 2.25,1.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1645.25,0,1
17256989904,965,5,5,8,8,11.998,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.39 | 3.06,0,1.31 | 1.67 | 2.25,1.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1645.25,0,1
17256989905,965,5,5,8,8,11.998,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.39 | 3.06,0,1.31 | 1.67 | 2.25,1.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1645.25,0,1
17256989906,965,5,5,8,8,11.201,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.39 | 3.06,0,1.31 | 1.67 | 2.25,1.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1645.25,0,1
17256989907,965,5,5,8,8,11.201,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.39 | 3.06,0,1.31 | 1.67 | 2.25,1.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1645.25,0,1
17256989908,965,5,5,8,8,11.201,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.39 | 3.06,0,1.31 | 1.67 | 2.25,1.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1645.25,0,1
17256989909,965,5,5,8,8,11.201,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.39 | 3.06,0,1.31 | 1.67 | 2.25,1.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1645.25,0,1
17256989910,965,5,5,8,8,11.201,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.39 | 3.06,0,1.31 | 1.67 | 2.25,1.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1645.25,0,1
17256989911,965,5,5,8,8,11.201,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.39 | 3.06,0,1.31 | 1.67 | 2.25,1.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1645.25,0,1
17256989912,965,5,5,8,8,11.201,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.39 | 3.06,0,1.31 | 1.67 | 2.25,1.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1645.25,0,1
17256989913,965,5,5,8,8,11.201,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.39 | 3.06,0,1.31 | 1.67 | 2.25,1.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1645.25,0,1
