ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256983059,1446,6,6,8,8,6.104,0,0,0.11 | 0.11 | 0.11,0,0.46 | 2.31 | 5.09,0,0.79 | 1.73 | 8.75,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.5,0,1
17256983060,1446,6,6,8,8,6.104,0,0,0.11 | 0.11 | 0.11,0,0.46 | 2.31 | 5.09,0,0.79 | 1.73 | 8.75,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.5,0,1
17256983061,1446,6,6,8,8,6.104,0,0,0.11 | 0.11 | 0.11,0,0.46 | 2.31 | 5.09,0,0.79 | 1.73 | 8.75,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.5,0,1
17256983062,1446,6,6,8,8,5.041,0,0,0.11 | 0.11 | 0.11,0,0.46 | 2.31 | 5.09,0,0.79 | 1.73 | 8.75,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.5,0,1
17256983063,1446,6,6,8,8,5.041,0,0,0.11 | 0.11 | 0.11,0,0.46 | 2.31 | 5.09,0,0.79 | 1.73 | 8.75,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.5,0,1
17256983064,1446,6,6,8,8,5.041,0,0,0.11 | 0.11 | 0.11,0,0.46 | 2.31 | 5.09,0,0.79 | 1.73 | 8.75,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.5,0,1
17256983065,1446,6,6,8,8,5.041,0,0,0.11 | 0.11 | 0.11,0,0.46 | 2.31 | 5.09,0,0.79 | 1.73 | 8.75,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.5,0,1
17256983066,1446,6,6,8,8,5.041,0,0,0.11 | 0.11 | 0.11,0,0.46 | 2.31 | 5.09,0,0.79 | 1.73 | 8.75,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.5,0,1
17256983067,1446,6,6,8,8,5.041,0,0,0.11 | 0.11 | 0.11,0,0.46 | 2.31 | 5.09,0,0.79 | 1.73 | 8.75,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.5,0,1
17256983068,1446,6,6,8,8,5.041,0,0,0.11 | 0.11 | 0.11,0,0.46 | 2.31 | 5.09,0,0.79 | 1.73 | 8.75,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.5,0,1
17256983069,1446,6,6,8,8,5.041,0,0,0.11 | 0.11 | 0.11,0,0.46 | 2.31 | 5.09,0,0.79 | 1.73 | 8.75,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.5,0,1
17256983070,1446,6,6,8,8,5.041,0,0,0.11 | 0.11 | 0.11,0,0.46 | 2.31 | 5.09,0,0.79 | 1.73 | 8.75,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.5,0,1
17256983071,1446,6,6,8,8,5.041,0,0,0.11 | 0.11 | 0.11,0,0.46 | 2.31 | 5.09,0,0.79 | 1.73 | 8.75,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.5,0,1
17256983072,1446,6,6,8,8,4.245,0,0,0.11 | 0.11 | 0.11,0,0.46 | 2.31 | 5.09,0,0.79 | 1.73 | 8.75,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.5,0,1
17256983073,1446,6,6,8,8,4.245,0,0,0.11 | 0.11 | 0.11,0,0.46 | 2.31 | 5.09,0,0.79 | 1.73 | 8.75,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.5,0,1
17256983074,1446,6,6,8,8,4.245,0,0,0.11 | 0.11 | 0.11,0,0.46 | 2.31 | 5.09,0,0.79 | 1.73 | 8.75,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.5,0,1
17256983075,1446,6,6,8,8,4.245,0,0,0.11 | 0.11 | 0.11,0,0.46 | 2.31 | 5.09,0,0.79 | 1.73 | 8.75,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.5,0,1
17256983076,1446,6,6,8,8,4.245,0,0,0.11 | 0.11 | 0.11,0,0.46 | 2.31 | 5.09,0,0.79 | 1.73 | 8.75,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.5,0,1
17256983077,1446,6,6,8,8,4.245,0,0,0.11 | 0.11 | 0.11,0,0.46 | 2.31 | 5.09,0,0.79 | 1.73 | 8.75,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17256983078,1446,6,6,8,8,4.245,0,0,0.11 | 0.11 | 0.11,0,0.46 | 2.31 | 5.09,0,0.79 | 1.73 | 8.75,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17256983079,1446,6,6,8,8,4.245,0,0,0.11 | 0.11 | 0.11,0,0.46 | 2.31 | 5.09,0,0.79 | 1.73 | 8.75,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17256983080,1446,6,6,8,8,4.245,0,0,0.11 | 0.11 | 0.11,0,0.46 | 2.31 | 5.09,0,0.79 | 1.73 | 8.75,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17256983081,1446,6,6,8,8,4.245,0,0,0.11 | 0.11 | 0.11,0,0.46 | 2.31 | 5.09,0,0.79 | 1.73 | 8.75,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17256983082,1446,6,6,8,8,7.935,0,0,0.11 | 0.11 | 0.11,0,0.46 | 3.02 | 5.09,0,0.79 | 1.32 | 8.75,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17256983083,1446,6,6,8,8,7.935,0,0,0.11 | 0.11 | 0.11,0,0.46 | 3.02 | 5.09,0,0.79 | 1.32 | 8.75,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17256983084,1446,6,6,8,8,7.935,0,0,0.11 | 0.11 | 0.11,0,0.46 | 3.02 | 5.09,0,0.79 | 1.32 | 8.75,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17256983085,1446,6,6,8,8,7.935,0,0,0.11 | 0.11 | 0.11,0,0.46 | 3.02 | 5.09,0,0.79 | 1.32 | 8.75,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17256983086,1446,6,6,8,8,7.935,0,0,0.11 | 0.11 | 0.11,0,0.46 | 3.02 | 5.09,0,0.79 | 1.32 | 8.75,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17256983087,1446,6,6,8,8,7.935,0,0,0.11 | 0.11 | 0.11,0,0.46 | 3.02 | 5.09,0,0.79 | 1.32 | 8.75,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17256983088,1446,6,6,8,8,7.935,0,0,0.11 | 0.11 | 0.11,0,0.46 | 3.02 | 5.09,0,0.79 | 1.32 | 8.75,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17256983089,1446,6,6,8,8,7.935,0,0,0.11 | 0.11 | 0.11,0,0.46 | 3.02 | 5.09,0,0.79 | 1.32 | 8.75,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17256983090,1446,6,6,8,8,7.935,0,0,0.11 | 0.11 | 0.11,0,0.46 | 3.02 | 5.09,0,0.79 | 1.32 | 8.75,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17256983091,1446,6,6,8,8,7.935,0,0,0.11 | 0.11 | 0.11,0,0.46 | 3.02 | 5.09,0,0.79 | 1.32 | 8.75,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17256983092,1446,6,6,8,8,6.92,0,0,0.11 | 0.11 | 0.11,0,0.46 | 3.02 | 5.09,0,0.79 | 1.32 | 8.75,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17256983093,1446,6,6,8,8,6.92,0,0,0.11 | 0.11 | 0.11,0,0.46 | 3.02 | 5.09,0,0.79 | 1.32 | 8.75,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17256983094,1446,6,6,8,8,6.92,0,0,0.11 | 0.11 | 0.11,0,0.46 | 3.02 | 5.09,0,0.79 | 1.32 | 8.75,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17256983095,1446,6,6,8,8,6.92,0,0,0.11 | 0.11 | 0.11,0,0.46 | 3.02 | 5.09,0,0.79 | 1.32 | 8.75,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17256983096,1446,6,6,8,8,6.92,0,0,0.11 | 0.11 | 0.11,0,0.46 | 3.02 | 5.09,0,0.79 | 1.32 | 8.75,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17256983097,1446,6,6,8,8,6.92,0,0,0.11 | 0.11 | 0.11,0,0.46 | 3.02 | 5.09,0,0.79 | 1.32 | 8.75,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17256983098,1446,6,6,8,8,6.92,0,0,0.11 | 0.11 | 0.11,0,0.46 | 3.02 | 5.09,0,0.79 | 1.32 | 8.75,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17256983099,1446,6,6,8,8,6.92,0,0,0.11 | 0.11 | 0.11,0,0.46 | 3.02 | 5.09,0,0.79 | 1.32 | 8.75,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17256983100,1446,6,6,8,8,6.92,0,0,0.11 | 0.11 | 0.11,0,0.46 | 3.02 | 5.09,0,0.79 | 1.32 | 8.75,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17256983101,1446,6,6,8,8,6.92,0,0,0.11 | 0.11 | 0.11,0,0.46 | 3.02 | 5.09,0,0.79 | 1.32 | 8.75,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17256983102,1446,6,6,8,8,5.857,0,0,0.11 | 0.11 | 0.11,0,0.46 | 3.02 | 5.09,0,0.79 | 1.32 | 8.75,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17256983103,1446,6,6,8,8,5.857,0,0,0.11 | 0.11 | 0.11,0,0.46 | 3.02 | 5.09,0,0.79 | 1.32 | 8.75,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17256983104,1446,6,6,8,8,5.857,0,0,0.11 | 0.11 | 0.11,0,0.46 | 3.02 | 5.09,0,0.79 | 1.32 | 8.75,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17256983105,1446,6,6,8,8,5.857,0,0,0.11 | 0.11 | 0.11,0,0.46 | 3.02 | 5.09,0,0.79 | 1.32 | 8.75,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17256983106,1446,6,6,8,8,5.857,0,0,0.11 | 0.11 | 0.11,0,0.46 | 3.02 | 5.09,0,0.79 | 1.32 | 8.75,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17256983107,1446,6,6,8,8,5.857,0,0,0.11 | 0.11 | 0.11,0,0.46 | 3.02 | 5.09,0,0.79 | 1.32 | 8.75,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17256983108,1446,6,6,8,8,5.857,0,0,0.11 | 0.11 | 0.11,0,0.46 | 3.02 | 5.09,0,0.79 | 1.32 | 8.75,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17256983109,1446,6,6,8,8,5.857,0,0,0.11 | 0.11 | 0.11,0,0.46 | 3.02 | 5.09,0,0.79 | 1.32 | 8.75,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17256983110,1446,6,6,8,8,5.857,0,0,0.11 | 0.11 | 0.11,0,0.46 | 3.02 | 5.09,0,0.79 | 1.32 | 8.75,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1666.5,0,1
17256983111,1446,6,6,8,8,5.857,0,0,0.11 | 0.11 | 0.11,0,0.46 | 3.02 | 5.09,0,0.79 | 1.32 | 8.75,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1666.5,0,1
17256983112,1446,6,6,8,8,7.995,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 5.09,0,0.79 | 1.08 | 1.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1666.5,0,1
17256983113,1446,6,6,8,8,7.995,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 5.09,0,0.79 | 1.08 | 1.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1666.5,0,1
17256983114,1446,6,6,8,8,7.995,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 5.09,0,0.79 | 1.08 | 1.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1666.5,0,1
17256983115,1446,6,6,8,8,7.995,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 5.09,0,0.79 | 1.08 | 1.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1666.5,0,1
17256983116,1446,6,6,8,8,7.995,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 5.09,0,0.79 | 1.08 | 1.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1666.5,0,1
17256983117,1446,6,6,8,8,7.995,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 5.09,0,0.79 | 1.08 | 1.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1666.5,0,1
17256983118,1446,6,6,8,8,7.995,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 5.09,0,0.79 | 1.08 | 1.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1666.5,0,1
17256983119,1446,6,6,8,8,7.995,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 5.09,0,0.79 | 1.08 | 1.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1666.5,0,1
17256983120,1446,6,6,8,8,7.995,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 5.09,0,0.79 | 1.08 | 1.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1666.5,0,1
17256983121,1446,6,6,8,8,7.995,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 5.09,0,0.79 | 1.08 | 1.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1666.5,0,1
17256983122,1446,6,6,8,8,7.198,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 5.09,0,0.79 | 1.08 | 1.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1666.5,0,1
17256983123,1446,6,6,8,8,7.198,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 5.09,0,0.79 | 1.08 | 1.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1666.5,0,1
17256983124,1446,6,6,8,8,7.198,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 5.09,0,0.79 | 1.08 | 1.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1666.5,0,1
17256983125,1446,6,6,8,8,7.198,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 5.09,0,0.79 | 1.08 | 1.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1666.5,0,1
17256983126,1446,6,6,8,8,7.198,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 5.09,0,0.79 | 1.08 | 1.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1666.5,0,1
17256983127,1446,6,6,8,8,7.198,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 5.09,0,0.79 | 1.08 | 1.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1666.5,0,1
17256983128,1446,6,6,8,8,7.198,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 5.09,0,0.79 | 1.08 | 1.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1666.5,0,1
17256983129,1446,6,6,8,8,7.198,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 5.09,0,0.79 | 1.08 | 1.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1666.5,0,1
17256983130,1446,6,6,8,8,7.198,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 5.09,0,0.79 | 1.08 | 1.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1666.5,0,1
17256983131,1446,6,6,8,8,7.198,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 5.09,0,0.79 | 1.08 | 1.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1666.5,0,1
17256983132,1446,6,6,8,8,6.135,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 5.09,0,0.79 | 1.08 | 1.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1666.5,0,1
17256983133,1446,6,6,8,8,6.135,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 5.09,0,0.79 | 1.08 | 1.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1666.5,0,1
17256983134,1446,6,6,8,8,6.135,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 5.09,0,0.79 | 1.08 | 1.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1666.5,0,1
17256983135,1446,6,6,8,8,6.135,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 5.09,0,0.79 | 1.08 | 1.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1666.5,0,1
17256983136,1446,6,6,8,8,6.135,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 5.09,0,0.79 | 1.08 | 1.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1666.5,0,1
17256983137,1446,6,6,8,8,6.135,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 5.09,0,0.79 | 1.08 | 1.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1666.5,0,1
17256983138,1446,6,6,8,8,6.135,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 5.09,0,0.79 | 1.08 | 1.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1666.5,0,1
17256983139,1446,6,6,8,8,6.135,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 5.09,0,0.79 | 1.08 | 1.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1666.5,0,1
17256983140,1446,6,6,8,8,6.135,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 5.09,0,0.79 | 1.08 | 1.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1666.5,0,1
17256983141,1446,6,6,8,8,6.135,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 5.09,0,0.79 | 1.08 | 1.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1666.5,0,1
17256983142,1446,6,6,8,8,5.073,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 5.09,0,0.79 | 1.08 | 1.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1666.5,0,1
17256983143,1446,6,6,8,8,5.073,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 5.09,0,0.79 | 1.08 | 1.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1666.5,0,1
17256983144,1446,6,6,8,8,5.073,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 5.09,0,0.79 | 1.08 | 1.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1730,0,1
17256983145,1446,6,6,8,8,5.073,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 5.09,0,0.79 | 1.08 | 1.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1730,0,1
17256983146,1446,6,6,8,8,5.073,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 5.09,0,0.79 | 1.08 | 1.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1730,0,1
17256983147,1446,6,6,8,8,5.073,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 5.09,0,0.79 | 1.08 | 1.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1730,0,1
17256983148,1446,6,6,8,8,5.073,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 5.09,0,0.79 | 1.08 | 1.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1730,0,1
17256983149,1446,6,6,8,8,5.073,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 5.09,0,0.79 | 1.08 | 1.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1730,0,1
17256983150,1446,6,6,8,8,5.073,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 5.09,0,0.79 | 1.08 | 1.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1730,0,1
17256983151,1446,6,6,8,8,5.073,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 5.09,0,0.79 | 1.08 | 1.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1730,0,1
17256983152,1446,6,6,8,8,8.81,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.26 | 3.74,0,1.07 | 1.23 | 1.42,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1730,0,1
17256983153,1446,6,6,8,8,8.81,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.26 | 3.74,0,1.07 | 1.23 | 1.42,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1730,0,1
17256983154,1446,6,6,8,8,8.81,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.26 | 3.74,0,1.07 | 1.23 | 1.42,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1730,0,1
17256983155,1446,6,6,8,8,8.81,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.26 | 3.74,0,1.07 | 1.23 | 1.42,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1730,0,1
17256983156,1446,6,6,8,8,8.81,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.26 | 3.74,0,1.07 | 1.23 | 1.42,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1730,0,1
17256983157,1446,6,6,8,8,8.81,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.26 | 3.74,0,1.07 | 1.23 | 1.42,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1730,0,1
17256983158,1446,6,6,8,8,8.81,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.26 | 3.74,0,1.07 | 1.23 | 1.42,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1730,0,1
17256983159,1446,6,6,8,8,8.81,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.26 | 3.74,0,1.07 | 1.23 | 1.42,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1730,0,1
17256983160,1446,6,6,8,8,8.81,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.26 | 3.74,0,1.07 | 1.23 | 1.42,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1730,0,1
17256983161,1446,6,6,8,8,8.81,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.26 | 3.74,0,1.07 | 1.23 | 1.42,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1730,0,1
17256983162,1446,6,6,8,8,8.013,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.26 | 3.74,0,1.07 | 1.23 | 1.42,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1730,0,1
17256983163,1446,6,6,8,8,8.013,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.26 | 3.74,0,1.07 | 1.23 | 1.42,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1730,0,1
17256983164,1446,6,6,8,8,8.013,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.26 | 3.74,0,1.07 | 1.23 | 1.42,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1730,0,1
17256983165,1446,6,6,8,8,8.013,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.26 | 3.74,0,1.07 | 1.23 | 1.42,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1730,0,1
17256983166,1446,6,6,8,8,8.013,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.26 | 3.74,0,1.07 | 1.23 | 1.42,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1730,0,1
17256983167,1446,6,6,8,8,8.013,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.26 | 3.74,0,1.07 | 1.23 | 1.42,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1730,0,1
17256983168,1446,6,6,8,8,8.013,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.26 | 3.74,0,1.07 | 1.23 | 1.42,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1730,0,1
