ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256986221,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4071,0,1
17256986726,965,5,5,8,8,11.66,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.20 | 3.06,0,1.31 | 1.82 | 2.81,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1727.75,0,1
17256986727,965,5,5,8,8,11.66,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.20 | 3.06,0,1.31 | 1.82 | 2.81,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1727.75,0,1
17256986728,965,5,5,8,8,11.66,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.20 | 3.06,0,1.31 | 1.82 | 2.81,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1727.75,0,1
17256986729,965,5,5,8,8,11.66,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.20 | 3.06,0,1.31 | 1.82 | 2.81,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1727.75,0,1
17256986730,965,5,5,8,8,11.66,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.20 | 3.06,0,1.31 | 1.82 | 2.81,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1727.75,0,1
17256986731,965,5,5,8,8,11.66,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.20 | 3.06,0,1.31 | 1.82 | 2.81,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1727.75,0,1
17256986732,965,5,5,8,8,10.597,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.20 | 3.06,0,1.31 | 1.82 | 2.81,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1727.75,0,1
17256986733,965,5,5,8,8,10.597,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.20 | 3.06,0,1.31 | 1.82 | 2.81,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1727.75,0,1
17256986734,965,5,5,8,8,10.597,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.20 | 3.06,0,1.31 | 1.82 | 2.81,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1727.75,0,1
17256986735,965,5,5,8,8,10.597,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.20 | 3.06,0,1.31 | 1.82 | 2.81,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1727.75,0,1
17256986736,965,5,5,8,8,10.597,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.20 | 3.06,0,1.31 | 1.82 | 2.81,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1727.75,0,1
17256986737,965,5,5,8,8,10.597,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.20 | 3.06,0,1.31 | 1.82 | 2.81,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1727.75,0,1
17256986738,965,5,5,8,8,10.597,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.20 | 3.06,0,1.31 | 1.82 | 2.81,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1727.75,0,1
17256986739,965,5,5,8,8,10.597,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.20 | 3.06,0,1.31 | 1.82 | 2.81,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1727.75,0,1
17256986740,965,5,5,8,8,10.597,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.20 | 3.06,0,1.31 | 1.82 | 2.81,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1727.75,0,1
17256986741,965,5,5,8,8,10.597,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.20 | 3.06,0,1.31 | 1.82 | 2.81,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1727.75,0,1
17256986742,965,5,5,8,8,9.535,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.20 | 3.06,0,1.31 | 1.82 | 2.81,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1727.75,0,1
17256986743,965,5,5,8,8,9.535,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.20 | 3.06,0,1.31 | 1.82 | 2.81,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1727.75,0,1
17256986744,965,5,5,8,8,9.535,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.20 | 3.06,0,1.31 | 1.82 | 2.81,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1727.75,0,1
17256986745,965,5,5,8,8,9.535,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.20 | 3.06,0,1.31 | 1.82 | 2.81,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1727.75,0,1
17256986746,965,5,5,8,8,9.535,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.20 | 3.06,0,1.31 | 1.82 | 2.81,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1727.75,0,1
17256986747,965,5,5,8,8,9.535,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.20 | 3.06,0,1.31 | 1.82 | 2.81,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986748,965,5,5,8,8,9.535,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.20 | 3.06,0,1.31 | 1.82 | 2.81,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986749,965,5,5,8,8,9.535,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.20 | 3.06,0,1.31 | 1.82 | 2.81,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986750,965,5,5,8,8,9.535,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.20 | 3.06,0,1.31 | 1.82 | 2.81,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986751,965,5,5,8,8,9.535,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.20 | 3.06,0,1.31 | 1.82 | 2.81,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986752,1446,5,6,8,8,11.666,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986753,1446,5,6,8,8,11.666,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986754,1446,5,6,8,8,11.666,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986755,1446,5,6,8,8,11.666,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986756,1446,5,6,8,8,11.666,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986757,1446,5,6,8,8,11.666,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986758,1446,5,6,8,8,11.666,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986759,1446,5,6,8,8,11.666,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986760,1446,5,6,8,8,11.666,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986761,1446,5,6,8,8,11.666,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986762,1446,5,6,8,8,10.876,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986763,1446,5,6,8,8,10.876,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986764,1446,5,6,8,8,10.876,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986765,1446,5,6,8,8,10.876,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986766,1446,5,6,8,8,10.876,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986767,1446,5,6,8,8,10.876,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986768,1446,5,6,8,8,10.876,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986769,1446,5,6,8,8,10.876,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986770,1446,5,6,8,8,10.876,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986771,1446,5,6,8,8,10.876,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986772,1446,5,6,8,8,9.813,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986773,1446,5,6,8,8,9.813,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986774,1446,5,6,8,8,9.813,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986775,1446,5,6,8,8,9.813,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986776,1446,5,6,8,8,9.813,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986777,1446,5,6,8,8,9.813,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986778,1446,5,6,8,8,9.813,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986779,1446,5,6,8,8,9.813,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986780,1446,5,6,8,8,9.813,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986781,1446,5,6,8,8,9.813,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986782,1446,5,6,8,8,8.751,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986783,1446,5,6,8,8,8.751,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986784,1446,5,6,8,8,8.751,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986785,1446,5,6,8,8,8.751,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986786,1446,5,6,8,8,8.751,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986787,1446,5,6,8,8,8.751,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986788,1446,5,6,8,8,8.751,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986789,1446,5,6,8,8,8.751,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986790,1446,5,6,8,8,8.751,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986791,1446,5,6,8,8,8.751,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986792,1446,5,6,8,8,7.688,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986793,1446,5,6,8,8,7.688,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986794,1446,5,6,8,8,7.688,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986795,1446,5,6,8,8,7.688,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986796,1446,5,6,8,8,7.688,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.25,0,1
17256986797,1446,6,6,8,8,7.688,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1683.75,0,1
17256986798,1446,6,6,8,8,7.688,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1683.75,0,1
17256986799,1446,6,6,8,8,7.688,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1683.75,0,1
17256986800,1446,6,6,8,8,7.688,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1683.75,0,1
17256986801,1446,6,6,8,8,7.688,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.36 | 3.06,0,1.31 | 1.70 | 2.81,1.670,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1683.75,0,1
17256986802,1446,6,6,8,8,6.86,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.67 | 4.28,0,0.93 | 1.50 | 2.81,1.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1683.75,0,1
17256986803,1446,6,6,8,8,6.86,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.67 | 4.28,0,0.93 | 1.50 | 2.81,1.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1683.75,0,1
17256986804,1446,6,6,8,8,6.86,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.67 | 4.28,0,0.93 | 1.50 | 2.81,1.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1683.75,0,1
17256986805,1446,6,6,8,8,6.86,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.67 | 4.28,0,0.93 | 1.50 | 2.81,1.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1683.75,0,1
17256986806,1446,6,6,8,8,6.86,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.67 | 4.28,0,0.93 | 1.50 | 2.81,1.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1683.75,0,1
17256986807,1446,6,6,8,8,6.86,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.67 | 4.28,0,0.93 | 1.50 | 2.81,1.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1683.75,0,1
17256986808,1446,6,6,8,8,6.86,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.67 | 4.28,0,0.93 | 1.50 | 2.81,1.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1683.75,0,1
17256986809,1446,6,6,8,8,6.86,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.67 | 4.28,0,0.93 | 1.50 | 2.81,1.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1683.75,0,1
17256986810,1446,6,6,8,8,6.86,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.67 | 4.28,0,0.93 | 1.50 | 2.81,1.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1683.75,0,1
17256986811,1446,6,6,8,8,6.86,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.67 | 4.28,0,0.93 | 1.50 | 2.81,1.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1683.75,0,1
17256986812,1446,6,6,8,8,5.644,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.67 | 4.28,0,0.93 | 1.50 | 2.81,1.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1683.75,0,1
17256986813,1446,6,6,8,8,5.644,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.67 | 4.28,0,0.93 | 1.50 | 2.81,1.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1683.75,0,1
17256986814,1446,6,6,8,8,5.644,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.67 | 4.28,0,0.93 | 1.50 | 2.81,1.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1683.75,0,1
17256986815,1446,6,6,8,8,5.644,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.67 | 4.28,0,0.93 | 1.50 | 2.81,1.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1683.75,0,1
17256986816,1446,6,6,8,8,5.644,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.67 | 4.28,0,0.93 | 1.50 | 2.81,1.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1683.75,0,1
17256986817,1446,6,6,8,8,5.644,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.67 | 4.28,0,0.93 | 1.50 | 2.81,1.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1683.75,0,1
17256986818,1446,6,6,8,8,5.644,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.67 | 4.28,0,0.93 | 1.50 | 2.81,1.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1683.75,0,1
17256986819,1446,6,6,8,8,5.644,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.67 | 4.28,0,0.93 | 1.50 | 2.81,1.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1683.75,0,1
17256986820,1446,6,6,8,8,5.644,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.67 | 4.28,0,0.93 | 1.50 | 2.81,1.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1683.75,0,1
17256986821,965,6,5,8,8,5.644,1,0,0.11 | 0.11 | 0.11,0,1.42 | 2.67 | 4.28,0,0.93 | 1.50 | 2.81,1.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1864.4,0,1
17256986822,965,6,5,8,8,4.676,1,0,0.11 | 0.11 | 0.12,0,2.25 | 2.87 | 4.28,0,0.93 | 1.39 | 1.77,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1864.4,0,1
17256986823,965,6,5,8,8,4.676,1,0,0.11 | 0.11 | 0.12,0,2.25 | 2.87 | 4.28,0,0.93 | 1.39 | 1.77,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1864.4,0,1
17256986824,965,6,5,8,8,4.676,1,0,0.11 | 0.11 | 0.12,0,2.25 | 2.87 | 4.28,0,0.93 | 1.39 | 1.77,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1864.4,0,1
17256986825,965,6,5,8,8,4.676,1,0,0.11 | 0.11 | 0.12,0,2.25 | 2.87 | 4.28,0,0.93 | 1.39 | 1.77,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1864.4,0,1
17256986826,965,6,5,8,8,4.676,1,0,0.11 | 0.11 | 0.12,0,2.25 | 2.87 | 4.28,0,0.93 | 1.39 | 1.77,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1864.4,0,1
17256986827,965,6,5,8,8,4.676,1,0,0.11 | 0.11 | 0.12,0,2.25 | 2.87 | 4.28,0,0.93 | 1.39 | 1.77,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1864.4,0,1
17256986828,965,6,5,8,8,4.676,1,0,0.11 | 0.11 | 0.12,0,2.25 | 2.87 | 4.28,0,0.93 | 1.39 | 1.77,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1864.4,0,1
17256986829,965,6,5,8,8,4.676,1,0,0.11 | 0.11 | 0.12,0,2.25 | 2.87 | 4.28,0,0.93 | 1.39 | 1.77,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1864.4,0,1
17256986830,965,6,5,8,8,4.676,1,0,0.11 | 0.11 | 0.12,0,2.25 | 2.87 | 4.28,0,0.93 | 1.39 | 1.77,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1864.4,0,1
17256986831,965,6,5,8,8,4.676,1,0,0.11 | 0.11 | 0.12,0,2.25 | 2.87 | 4.28,0,0.93 | 1.39 | 1.77,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1864.4,0,1
17256986832,965,6,5,8,8,3.704,1,0,0.11 | 0.11 | 0.12,0,2.25 | 2.87 | 4.28,0,0.93 | 1.39 | 1.77,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1864.4,0,1
17256986833,965,6,5,8,8,3.704,1,0,0.11 | 0.11 | 0.12,0,2.25 | 2.87 | 4.28,0,0.93 | 1.39 | 1.77,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1864.4,0,1
17256986834,965,6,5,8,8,3.704,1,0,0.11 | 0.11 | 0.12,0,2.25 | 2.87 | 4.28,0,0.93 | 1.39 | 1.77,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1864.4,0,1
