ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723396688,3843,8,8,8,8,12.507,4,0,0.12 | 0.12 | 0.12,0,1.78 | 2.27 | 3.01,0,1.33 | 1.77 | 2.24,7.209,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396688,3843,8,8,8,8,16.342,4,0,0.12 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.24,7.207,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396688,3843,8,8,8,8,16.342,4,0,0.12 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.24,7.207,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396688,3843,8,8,8,8,16.342,4,0,0.12 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.24,7.207,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396688,3843,8,8,8,8,16.342,4,0,0.12 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.24,7.207,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396688,3843,8,8,8,8,16.342,4,0,0.12 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.24,7.207,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396688,3843,8,8,8,8,16.342,4,0,0.12 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.24,7.207,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396688,3843,8,8,8,8,16.342,4,0,0.12 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.24,7.207,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396689,3843,8,8,8,8,16.342,4,0,0.12 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.24,7.207,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396689,3843,8,8,8,8,16.342,4,0,0.12 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.24,7.207,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396689,3843,8,8,8,8,16.342,4,0,0.12 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.24,7.207,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396689,3843,8,8,8,8,15.448,4,0,0.12 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.24,7.207,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396689,3843,8,8,8,8,15.448,4,0,0.12 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.24,7.207,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396689,3843,8,8,8,8,15.448,4,0,0.12 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.24,7.207,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396689,3843,8,8,8,8,15.448,4,0,0.12 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.24,7.207,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396689,3843,8,8,8,8,15.448,4,0,0.12 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.24,7.207,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396689,3843,8,8,8,8,15.448,4,0,0.12 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.24,7.207,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396689,3843,8,8,8,8,15.448,4,0,0.12 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.24,7.207,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396690,3843,8,8,8,8,15.448,4,0,0.12 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.24,7.207,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396690,3843,8,8,8,8,15.448,4,0,0.12 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.24,7.207,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396690,3843,8,8,8,8,15.448,4,0,0.12 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.24,7.207,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396690,3843,8,8,8,8,17.549,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.25,7.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396690,3843,8,8,8,8,17.549,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.25,7.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396690,3843,8,8,8,8,17.549,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.25,7.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396690,3843,8,8,8,8,17.549,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.25,7.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396690,3843,8,8,8,8,17.549,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.25,7.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396690,3843,8,8,8,8,17.549,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.25,7.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396690,3843,8,8,8,8,17.549,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.25,7.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396691,3843,8,8,8,8,17.549,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.25,7.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396691,3843,8,8,8,8,17.549,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.25,7.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396691,3843,8,8,8,8,17.549,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.25,7.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396691,3843,8,8,8,8,16.522,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.25,7.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396691,3843,8,8,8,8,16.522,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.25,7.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396691,3843,8,8,8,8,16.522,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.25,7.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396691,3843,8,8,8,8,16.522,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.25,7.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396691,3843,8,8,8,8,16.522,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.25,7.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396691,3843,8,8,8,8,16.522,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.25,7.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396691,3843,8,8,8,8,16.522,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.25,7.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396692,3843,8,8,8,8,16.522,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.25,7.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396692,3843,8,8,8,8,16.522,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.25,7.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396692,3843,8,8,8,8,16.522,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.25,7.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396692,3843,8,8,8,8,15.724,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.25,7.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396692,3843,8,8,8,8,15.724,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.25,7.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396692,3843,8,8,8,8,15.724,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.25,7.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396692,3843,8,8,8,8,15.724,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.25,7.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396692,3843,8,8,8,8,15.724,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.25,7.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396692,3843,8,8,8,8,15.724,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.25,7.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396692,3843,8,8,8,8,15.724,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.25,7.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396693,3843,8,8,8,8,15.724,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.25,7.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396693,3843,8,8,8,8,15.724,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.25,7.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396693,3843,8,8,8,8,15.724,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.08 | 2.37,0,1.69 | 1.93 | 2.25,7.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396693,3843,8,8,8,8,19.463,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.25,7.287,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396693,3843,8,8,8,8,19.463,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.25,7.287,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396693,3843,8,8,8,8,19.463,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.25,7.287,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396693,3843,8,8,8,8,19.463,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.25,7.287,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396693,3843,8,8,8,8,19.463,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.25,7.287,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396693,3843,8,8,8,8,19.463,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.25,7.287,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396693,3843,8,8,8,8,19.463,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.25,7.287,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396694,3843,8,8,8,8,19.463,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.25,7.287,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396694,3843,8,8,8,8,19.463,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.25,7.287,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396694,3843,8,8,8,8,19.463,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.25,7.287,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396694,3843,8,8,8,8,18.399,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.25,7.287,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396694,3843,8,8,8,8,18.399,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.25,7.287,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396694,3843,8,8,8,8,18.399,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.25,7.287,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396694,3843,8,8,8,8,18.399,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.25,7.287,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396694,3843,8,8,8,8,18.399,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.25,7.287,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396694,3843,8,8,8,8,18.399,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.25,7.287,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396694,3843,8,8,8,8,18.399,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.25,7.287,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396695,3843,8,8,8,8,18.399,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.25,7.287,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396695,3843,8,8,8,8,18.399,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.25,7.287,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396695,3843,8,8,8,8,18.399,4,0,0.11 | 0.12 | 0.12,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.25,7.287,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396695,3843,8,8,8,8,20.538,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.13 | 2.74,0,1.46 | 1.88 | 2.31,7.111,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396695,3843,8,8,8,8,20.538,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.13 | 2.74,0,1.46 | 1.88 | 2.31,7.111,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396695,3843,8,8,8,8,20.538,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.13 | 2.74,0,1.46 | 1.88 | 2.31,7.111,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396695,3843,8,8,8,8,20.538,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.13 | 2.74,0,1.46 | 1.88 | 2.31,7.111,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396695,3843,8,8,8,8,20.538,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.13 | 2.74,0,1.46 | 1.88 | 2.31,7.111,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396695,3843,8,8,8,8,20.538,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.13 | 2.74,0,1.46 | 1.88 | 2.31,7.111,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396695,3843,8,8,8,8,20.538,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.13 | 2.74,0,1.46 | 1.88 | 2.31,7.111,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396696,3843,8,8,8,8,20.538,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.13 | 2.74,0,1.46 | 1.88 | 2.31,7.111,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396696,3843,8,8,8,8,20.538,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.13 | 2.74,0,1.46 | 1.88 | 2.31,7.111,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396696,3843,8,8,8,8,20.538,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.13 | 2.74,0,1.46 | 1.88 | 2.31,7.111,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396696,3843,8,8,8,8,19.741,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.13 | 2.74,0,1.46 | 1.88 | 2.31,7.111,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396696,3843,8,8,8,8,19.741,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.13 | 2.74,0,1.46 | 1.88 | 2.31,7.111,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396696,3843,8,8,8,8,19.741,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.13 | 2.74,0,1.46 | 1.88 | 2.31,7.111,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396696,3843,8,8,8,8,19.741,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.13 | 2.74,0,1.46 | 1.88 | 2.31,7.111,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396696,3843,8,8,8,8,19.741,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.13 | 2.74,0,1.46 | 1.88 | 2.31,7.111,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396696,3843,8,8,8,8,19.741,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.13 | 2.74,0,1.46 | 1.88 | 2.31,7.111,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396696,3843,8,8,8,8,19.741,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.13 | 2.74,0,1.46 | 1.88 | 2.31,7.111,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396697,3843,8,8,8,8,19.741,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.13 | 2.74,0,1.46 | 1.88 | 2.31,7.111,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396697,3843,8,8,8,8,19.741,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.13 | 2.74,0,1.46 | 1.88 | 2.31,7.111,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396697,3843,8,8,8,8,19.741,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.13 | 2.74,0,1.46 | 1.88 | 2.31,7.111,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396697,3843,8,8,8,8,18.679,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.13 | 2.74,0,1.46 | 1.88 | 2.31,7.111,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396697,3843,8,8,8,8,18.679,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.13 | 2.74,0,1.46 | 1.88 | 2.31,7.111,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396697,3843,8,8,8,8,18.679,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.13 | 2.74,0,1.46 | 1.88 | 2.31,7.111,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396697,3843,8,8,8,8,18.679,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.13 | 2.74,0,1.46 | 1.88 | 2.31,7.111,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396697,3843,8,8,8,8,18.679,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.13 | 2.74,0,1.46 | 1.88 | 2.31,7.111,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396697,3843,8,8,8,8,18.679,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.13 | 2.74,0,1.46 | 1.88 | 2.31,7.111,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396697,3843,8,8,8,8,18.679,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.13 | 2.74,0,1.46 | 1.88 | 2.31,7.111,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396698,3843,8,8,8,8,18.679,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.13 | 2.74,0,1.46 | 1.88 | 2.31,7.111,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396698,3843,8,8,8,8,18.679,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.13 | 2.74,0,1.46 | 1.88 | 2.31,7.111,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396698,3843,8,8,8,8,18.679,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.13 | 2.74,0,1.46 | 1.88 | 2.31,7.111,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396698,3843,8,8,8,8,22.416,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.33 | 3.08,0,1.30 | 1.71 | 2.31,6.948,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396698,3843,8,8,8,8,22.416,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.33 | 3.08,0,1.30 | 1.71 | 2.31,6.948,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396698,3843,8,8,8,8,22.416,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.33 | 3.08,0,1.30 | 1.71 | 2.31,6.948,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396698,3843,8,8,8,8,22.416,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.33 | 3.08,0,1.30 | 1.71 | 2.31,6.948,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396698,3843,8,8,8,8,22.416,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.33 | 3.08,0,1.30 | 1.71 | 2.31,6.948,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396698,3843,8,8,8,8,22.416,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.33 | 3.08,0,1.30 | 1.71 | 2.31,6.948,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396698,3843,8,8,8,8,22.416,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.33 | 3.08,0,1.30 | 1.71 | 2.31,6.948,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396699,3843,8,8,8,8,22.416,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.33 | 3.08,0,1.30 | 1.71 | 2.31,6.948,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396699,3843,8,8,8,8,22.416,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.33 | 3.08,0,1.30 | 1.71 | 2.31,6.948,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396699,3843,8,8,8,8,22.416,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.33 | 3.08,0,1.30 | 1.71 | 2.31,6.948,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396699,3843,8,8,8,8,21.354,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.33 | 3.08,0,1.30 | 1.71 | 2.31,6.948,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396699,3843,8,8,8,8,21.354,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.33 | 3.08,0,1.30 | 1.71 | 2.31,6.948,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396699,3843,8,8,8,8,21.354,4,0,0.11 | 0.11 | 0.12,0,1.73 | 2.33 | 3.08,0,1.30 | 1.71 | 2.31,6.948,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
