ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255559927,580,4,3,8,8,5.19,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.33,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255559928,580,4,3,8,8,5.19,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.33,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255559929,580,4,3,8,8,5.19,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.33,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255559930,580,4,3,8,8,5.19,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.33,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255559931,580,4,3,8,8,5.19,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.33,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255559932,580,4,3,8,8,5.19,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.33,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255559933,580,4,3,8,8,5.19,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.33,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255559934,580,4,3,8,8,5.19,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.33,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255559935,580,4,3,8,8,5.19,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.33,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255559936,580,4,3,8,8,5.19,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.33,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255559937,580,4,3,8,8,4.174,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.33,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255559938,580,1,3,8,8,4.174,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.33,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255559939,580,1,3,8,8,4.174,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.33,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255559940,580,1,3,8,8,4.174,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.33,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255559941,580,1,3,8,8,4.174,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.33,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255559942,580,1,3,8,8,4.174,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.33,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255559943,580,1,3,8,8,4.174,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.33,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255559944,580,1,3,8,8,4.174,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.33,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255559945,580,1,3,8,8,4.174,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.33,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255559946,580,1,3,8,8,4.174,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.33,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255559947,580,1,3,8,8,3.112,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.33,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255559948,580,1,3,8,8,3.112,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.33,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255559949,580,1,3,8,8,3.112,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.33,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255559950,580,1,3,8,8,3.112,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.33,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255559951,580,1,3,8,8,3.112,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.33,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255559952,580,1,3,8,8,3.112,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.33,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255559953,580,1,3,8,8,3.112,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.33,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255559954,580,1,3,8,8,3.112,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.33,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255559955,580,1,3,8,8,3.112,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.33,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255559956,580,1,3,8,8,3.112,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.33,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255559957,580,1,3,8,8,6.849,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.92 | 4.73,0,0.85 | 1.37 | 6.33,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255559958,580,1,3,8,8,6.849,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.92 | 4.73,0,0.85 | 1.37 | 6.33,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255559959,580,1,3,8,8,6.849,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.92 | 4.73,0,0.85 | 1.37 | 6.33,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255559960,580,1,3,8,8,6.849,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.92 | 4.73,0,0.85 | 1.37 | 6.33,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255559961,580,1,3,8,8,6.849,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.92 | 4.73,0,0.85 | 1.37 | 6.33,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255559962,580,1,3,8,8,6.849,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.92 | 4.73,0,0.85 | 1.37 | 6.33,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255559963,580,1,3,8,8,6.849,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.92 | 4.73,0,0.85 | 1.37 | 6.33,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255559964,580,1,3,8,8,6.849,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.92 | 4.73,0,0.85 | 1.37 | 6.33,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255559965,580,1,3,8,8,6.849,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.92 | 4.73,0,0.85 | 1.37 | 6.33,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255559966,580,1,3,8,8,6.849,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.92 | 4.73,0,0.85 | 1.37 | 6.33,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255559967,580,1,3,8,8,5.787,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.92 | 4.73,0,0.85 | 1.37 | 6.33,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255559968,580,1,3,8,8,5.787,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.92 | 4.73,0,0.85 | 1.37 | 6.33,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255559969,580,1,3,8,8,5.787,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.92 | 4.73,0,0.85 | 1.37 | 6.33,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255559970,580,1,3,8,8,5.787,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.92 | 4.73,0,0.85 | 1.37 | 6.33,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255559971,580,1,3,8,8,5.787,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.92 | 4.73,0,0.85 | 1.37 | 6.33,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255559972,580,1,3,8,8,5.787,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.92 | 4.73,0,0.85 | 1.37 | 6.33,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255559973,580,1,3,8,8,5.787,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.92 | 4.73,0,0.85 | 1.37 | 6.33,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255559974,580,1,3,8,8,5.787,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.92 | 4.73,0,0.85 | 1.37 | 6.33,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255559975,580,1,3,8,8,5.787,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.92 | 4.73,0,0.85 | 1.37 | 6.33,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255559976,580,1,3,8,8,5.787,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.92 | 4.73,0,0.85 | 1.37 | 6.33,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255559977,580,1,3,8,8,4.99,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.92 | 4.73,0,0.85 | 1.37 | 6.33,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255559978,580,3,3,8,8,4.99,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.92 | 4.73,0,0.85 | 1.37 | 6.33,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255559979,580,3,3,8,8,4.99,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.92 | 4.73,0,0.85 | 1.37 | 6.33,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255559980,580,3,3,8,8,4.99,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.92 | 4.73,0,0.85 | 1.37 | 6.33,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255559981,580,3,3,8,8,4.99,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.92 | 4.73,0,0.85 | 1.37 | 6.33,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255559982,580,3,3,8,8,4.99,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.92 | 4.73,0,0.85 | 1.37 | 6.33,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255559983,580,3,3,8,8,4.99,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.92 | 4.73,0,0.85 | 1.37 | 6.33,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255559984,580,3,3,8,8,4.99,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.92 | 4.73,0,0.85 | 1.37 | 6.33,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255559985,580,3,3,8,8,4.99,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.92 | 4.73,0,0.85 | 1.37 | 6.33,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255559986,580,3,3,8,8,4.99,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.92 | 4.73,0,0.85 | 1.37 | 6.33,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255559987,580,3,3,8,8,7.127,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.69 | 4.73,0,0.85 | 1.49 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255559988,580,3,3,8,8,7.127,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.69 | 4.73,0,0.85 | 1.49 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255559989,580,3,3,8,8,7.127,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.69 | 4.73,0,0.85 | 1.49 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255559990,580,3,3,8,8,7.127,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.69 | 4.73,0,0.85 | 1.49 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255559991,580,3,3,8,8,7.127,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.69 | 4.73,0,0.85 | 1.49 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255559992,580,3,3,8,8,7.127,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.69 | 4.73,0,0.85 | 1.49 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255559993,580,3,3,8,8,7.127,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.69 | 4.73,0,0.85 | 1.49 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255559994,580,3,3,8,8,7.127,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.69 | 4.73,0,0.85 | 1.49 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255559995,580,3,3,8,8,7.127,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.69 | 4.73,0,0.85 | 1.49 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255559996,580,3,3,8,8,7.127,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.69 | 4.73,0,0.85 | 1.49 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255559997,580,3,3,8,8,6.065,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.69 | 4.73,0,0.85 | 1.49 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255559998,580,3,3,8,8,6.065,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.69 | 4.73,0,0.85 | 1.49 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255559999,580,3,3,8,8,6.065,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.69 | 4.73,0,0.85 | 1.49 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255560000,580,3,3,8,8,6.065,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.69 | 4.73,0,0.85 | 1.49 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255560001,580,3,3,8,8,6.065,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.69 | 4.73,0,0.85 | 1.49 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255560002,580,3,3,8,8,6.065,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.69 | 4.73,0,0.85 | 1.49 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255560003,580,3,3,8,8,6.065,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.69 | 4.73,0,0.85 | 1.49 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255560004,580,3,3,8,8,6.065,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.69 | 4.73,0,0.85 | 1.49 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255560005,580,3,3,8,8,6.065,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.69 | 4.73,0,0.85 | 1.49 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255560006,580,3,3,8,8,6.065,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.69 | 4.73,0,0.85 | 1.49 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255560007,580,3,3,8,8,5.002,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.69 | 4.73,0,0.85 | 1.49 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17255560008,580,3,3,8,8,5.002,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.69 | 4.73,0,0.85 | 1.49 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255560009,580,3,3,8,8,5.002,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.69 | 4.73,0,0.85 | 1.49 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255560010,580,3,3,8,8,5.002,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.69 | 4.73,0,0.85 | 1.49 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255560011,580,3,3,8,8,5.002,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.69 | 4.73,0,0.85 | 1.49 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255560012,580,3,3,8,8,5.002,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.69 | 4.73,0,0.85 | 1.49 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255560013,580,3,3,8,8,5.002,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.69 | 4.73,0,0.85 | 1.49 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255560014,580,3,3,8,8,5.002,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.69 | 4.73,0,0.85 | 1.49 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255560015,580,3,3,8,8,5.002,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.69 | 4.73,0,0.85 | 1.49 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255560016,580,3,3,8,8,5.002,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.69 | 4.73,0,0.85 | 1.49 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255560017,580,3,3,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.18 | 2.83,0,1.41 | 1.83 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255560018,580,3,3,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.18 | 2.83,0,1.41 | 1.83 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255560019,580,3,3,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.18 | 2.83,0,1.41 | 1.83 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255560020,580,3,3,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.18 | 2.83,0,1.41 | 1.83 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255560021,580,3,3,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.18 | 2.83,0,1.41 | 1.83 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255560022,580,3,3,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.18 | 2.83,0,1.41 | 1.83 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255560023,580,3,3,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.18 | 2.83,0,1.41 | 1.83 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255560024,580,3,3,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.18 | 2.83,0,1.41 | 1.83 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255560025,580,3,3,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.18 | 2.83,0,1.41 | 1.83 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255560026,580,3,3,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.18 | 2.83,0,1.41 | 1.83 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255560027,580,3,3,8,8,7.943,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.18 | 2.83,0,1.41 | 1.83 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255560028,580,3,3,8,8,7.943,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.18 | 2.83,0,1.41 | 1.83 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255560029,580,3,3,8,8,7.943,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.18 | 2.83,0,1.41 | 1.83 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255560030,580,3,3,8,8,7.943,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.18 | 2.83,0,1.41 | 1.83 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255560031,580,3,3,8,8,7.943,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.18 | 2.83,0,1.41 | 1.83 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255560032,580,3,3,8,8,7.943,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.18 | 2.83,0,1.41 | 1.83 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255560033,580,3,3,8,8,7.943,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.18 | 2.83,0,1.41 | 1.83 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255560034,580,3,3,8,8,7.943,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.18 | 2.83,0,1.41 | 1.83 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255560035,580,3,3,8,8,7.943,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.18 | 2.83,0,1.41 | 1.83 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255560036,580,3,3,8,8,7.943,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.18 | 2.83,0,1.41 | 1.83 | 6.33,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255560037,580,3,3,8,8,10.08,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.53 | 2.83,0,1.41 | 1.58 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
