ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255541430,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255541538,772,4,4,8,8,5.928,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.44 | 4.73,0,0.85 | 1.64 | 4.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255541539,772,4,4,8,8,5.928,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.44 | 4.73,0,0.85 | 1.64 | 4.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255541540,772,4,4,8,8,5.928,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.44 | 4.73,0,0.85 | 1.64 | 4.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255541541,772,4,4,8,8,5.131,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.44 | 4.73,0,0.85 | 1.64 | 4.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255541542,772,4,4,8,8,5.131,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.44 | 4.73,0,0.85 | 1.64 | 4.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255541543,772,4,4,8,8,5.131,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.44 | 4.73,0,0.85 | 1.64 | 4.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255541544,772,4,4,8,8,5.131,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.44 | 4.73,0,0.85 | 1.64 | 4.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255541545,772,4,4,8,8,5.131,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.44 | 4.73,0,0.85 | 1.64 | 4.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255541546,772,4,4,8,8,5.131,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.44 | 4.73,0,0.85 | 1.64 | 4.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255541547,772,4,4,8,8,5.131,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.44 | 4.73,0,0.85 | 1.64 | 4.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255541548,772,4,4,8,8,5.131,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.44 | 4.73,0,0.85 | 1.64 | 4.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255541549,772,4,4,8,8,5.131,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.44 | 4.73,0,0.85 | 1.64 | 4.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255541550,772,4,4,8,8,5.131,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.44 | 4.73,0,0.85 | 1.64 | 4.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255541551,772,4,4,8,8,8.788,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.89 | 4.73,0,0.85 | 1.38 | 4.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255541552,772,4,4,8,8,8.788,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.89 | 4.73,0,0.85 | 1.38 | 4.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255541553,772,4,4,8,8,8.788,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.89 | 4.73,0,0.85 | 1.38 | 4.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255541554,772,4,4,8,8,8.788,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.89 | 4.73,0,0.85 | 1.38 | 4.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255541555,772,4,4,8,8,8.788,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.89 | 4.73,0,0.85 | 1.38 | 4.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255541556,772,4,4,8,8,8.788,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.89 | 4.73,0,0.85 | 1.38 | 4.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255541557,772,4,4,8,8,8.788,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.89 | 4.73,0,0.85 | 1.38 | 4.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255541558,772,4,4,8,8,8.788,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.89 | 4.73,0,0.85 | 1.38 | 4.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255541559,772,4,4,8,8,8.788,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.89 | 4.73,0,0.85 | 1.38 | 4.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255541560,772,4,4,8,8,8.788,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.89 | 4.73,0,0.85 | 1.38 | 4.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255541561,772,4,4,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.89 | 4.73,0,0.85 | 1.38 | 4.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255541562,772,4,4,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.89 | 4.73,0,0.85 | 1.38 | 4.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255541563,772,4,4,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.89 | 4.73,0,0.85 | 1.38 | 4.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255541564,772,4,4,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.89 | 4.73,0,0.85 | 1.38 | 4.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255541565,772,4,4,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.89 | 4.73,0,0.85 | 1.38 | 4.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255541566,772,4,4,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.89 | 4.73,0,0.85 | 1.38 | 4.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255541567,772,4,4,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.89 | 4.73,0,0.85 | 1.38 | 4.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255541568,772,4,4,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.89 | 4.73,0,0.85 | 1.38 | 4.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255541569,772,4,4,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.89 | 4.73,0,0.85 | 1.38 | 4.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255541570,772,4,4,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.89 | 4.73,0,0.85 | 1.38 | 4.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255541571,772,4,4,8,8,6.728,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.89 | 4.73,0,0.85 | 1.38 | 4.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255541572,772,4,4,8,8,6.728,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.89 | 4.73,0,0.85 | 1.38 | 4.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255541573,772,4,4,8,8,6.728,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.89 | 4.73,0,0.85 | 1.38 | 4.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255541574,772,4,4,8,8,6.728,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.89 | 4.73,0,0.85 | 1.38 | 4.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255541575,772,4,4,8,8,6.728,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.89 | 4.73,0,0.85 | 1.38 | 4.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255541576,772,4,4,8,8,6.728,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.89 | 4.73,0,0.85 | 1.38 | 4.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255541577,772,4,4,8,8,6.728,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.89 | 4.73,0,0.85 | 1.38 | 4.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255541578,772,4,4,8,8,6.728,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.89 | 4.73,0,0.85 | 1.38 | 4.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255541579,772,4,4,8,8,6.728,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.89 | 4.73,0,0.85 | 1.38 | 4.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255541580,772,4,4,8,8,6.728,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.89 | 4.73,0,0.85 | 1.38 | 4.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255541581,772,4,4,8,8,5.931,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.89 | 4.73,0,0.85 | 1.38 | 4.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255541582,772,4,4,8,8,5.931,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.89 | 4.73,0,0.85 | 1.38 | 4.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255541583,772,4,4,8,8,5.931,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.89 | 4.73,0,0.85 | 1.38 | 4.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255541584,772,4,4,8,8,5.931,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.89 | 4.73,0,0.85 | 1.38 | 4.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541585,772,4,4,8,8,5.931,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.89 | 4.73,0,0.85 | 1.38 | 4.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541586,772,4,4,8,8,5.931,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.89 | 4.73,0,0.85 | 1.38 | 4.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541587,772,4,4,8,8,5.931,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.89 | 4.73,0,0.85 | 1.38 | 4.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541588,772,4,4,8,8,5.931,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.89 | 4.73,0,0.85 | 1.38 | 4.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541589,772,4,4,8,8,5.931,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.89 | 4.73,0,0.85 | 1.38 | 4.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541590,772,4,4,8,8,5.931,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.89 | 4.73,0,0.85 | 1.38 | 4.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541591,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541592,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541593,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541595,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541595,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541596,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541597,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541598,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541599,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541600,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541601,772,4,4,8,8,6.991,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541602,772,4,4,8,8,6.991,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541603,772,4,4,8,8,6.991,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541604,772,4,4,8,8,6.991,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541605,772,4,4,8,8,6.991,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541606,772,4,4,8,8,6.991,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541607,772,4,4,8,8,6.991,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541608,772,4,4,8,8,6.991,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541609,772,4,4,8,8,6.991,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541610,772,4,4,8,8,6.991,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541611,772,4,4,8,8,5.928,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541612,772,4,4,8,8,5.928,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541613,772,4,4,8,8,5.928,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541614,772,4,4,8,8,5.928,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541615,772,4,4,8,8,5.928,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541616,772,4,4,8,8,5.928,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541617,772,4,4,8,8,5.928,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541618,772,4,4,8,8,5.928,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541619,772,4,4,8,8,5.928,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541620,772,4,4,8,8,5.928,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541621,772,4,4,8,8,9.674,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541622,772,4,4,8,8,9.674,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541623,772,4,4,8,8,9.674,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541624,772,4,4,8,8,9.674,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541625,772,4,4,8,8,9.674,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541626,772,4,4,8,8,9.674,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541627,772,4,4,8,8,9.674,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541628,772,4,4,8,8,9.674,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541629,772,4,4,8,8,9.674,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541630,772,4,4,8,8,9.674,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541631,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541632,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541633,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541634,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541635,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541636,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541637,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541638,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541639,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541640,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541641,772,4,4,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541642,772,4,4,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541643,772,4,4,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541644,772,4,4,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541645,772,4,4,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541646,772,4,4,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541647,772,4,4,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255541648,772,4,4,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.23 | 3.64,0,1.10 | 1.24 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
