ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255548523,387,4,2,8,8,4.986,0,0,0.10 | 0.11 | 0.12,0,0.80 | 2.47 | 4.71,0,0.85 | 1.62 | 5.03,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.75,0,1
17255548524,387,4,2,8,8,4.986,0,0,0.10 | 0.11 | 0.12,0,0.80 | 2.47 | 4.71,0,0.85 | 1.62 | 5.03,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.75,0,1
17255548525,387,4,2,8,8,4.986,0,0,0.10 | 0.11 | 0.12,0,0.80 | 2.47 | 4.71,0,0.85 | 1.62 | 5.03,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.75,0,1
17255548526,387,4,2,8,8,4.986,0,0,0.10 | 0.11 | 0.12,0,0.80 | 2.47 | 4.71,0,0.85 | 1.62 | 5.03,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.75,0,1
17255548527,387,4,2,8,8,4.986,0,0,0.10 | 0.11 | 0.12,0,0.80 | 2.47 | 4.71,0,0.85 | 1.62 | 5.03,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.75,0,1
17255548528,387,4,2,8,8,4.986,0,0,0.10 | 0.11 | 0.12,0,0.80 | 2.47 | 4.71,0,0.85 | 1.62 | 5.03,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.75,0,1
17255548529,387,4,2,8,8,4.986,0,0,0.10 | 0.11 | 0.12,0,0.80 | 2.47 | 4.71,0,0.85 | 1.62 | 5.03,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.75,0,1
17255548530,387,4,2,8,8,4.986,0,0,0.10 | 0.11 | 0.12,0,0.80 | 2.47 | 4.71,0,0.85 | 1.62 | 5.03,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.75,0,1
17255548531,387,4,2,8,8,4.986,0,0,0.10 | 0.11 | 0.12,0,0.80 | 2.47 | 4.71,0,0.85 | 1.62 | 5.03,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.75,0,1
17255548532,387,4,2,8,8,4.189,0,0,0.10 | 0.11 | 0.12,0,0.80 | 2.47 | 4.71,0,0.85 | 1.62 | 5.03,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.75,0,1
17255548533,387,1,2,8,8,4.189,0,0,0.10 | 0.11 | 0.12,0,0.80 | 2.47 | 4.71,0,0.85 | 1.62 | 5.03,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.75,0,1
17255548534,387,1,2,8,8,4.189,0,0,0.10 | 0.11 | 0.12,0,0.80 | 2.47 | 4.71,0,0.85 | 1.62 | 5.03,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.75,0,1
17255548535,387,1,2,8,8,4.189,0,0,0.10 | 0.11 | 0.12,0,0.80 | 2.47 | 4.71,0,0.85 | 1.62 | 5.03,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.75,0,1
17255548536,387,1,2,8,8,4.189,0,0,0.10 | 0.11 | 0.12,0,0.80 | 2.47 | 4.71,0,0.85 | 1.62 | 5.03,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.75,0,1
17255548537,387,1,2,8,8,4.189,0,0,0.10 | 0.11 | 0.12,0,0.80 | 2.47 | 4.71,0,0.85 | 1.62 | 5.03,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.75,0,1
17255548538,387,1,2,8,8,4.189,0,0,0.10 | 0.11 | 0.12,0,0.80 | 2.47 | 4.71,0,0.85 | 1.62 | 5.03,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.75,0,1
17255548539,387,1,2,8,8,4.189,0,0,0.10 | 0.11 | 0.12,0,0.80 | 2.47 | 4.71,0,0.85 | 1.62 | 5.03,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.75,0,1
17255548540,387,1,2,8,8,4.189,0,0,0.10 | 0.11 | 0.12,0,0.80 | 2.47 | 4.71,0,0.85 | 1.62 | 5.03,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.75,0,1
17255548541,580,1,3,8,8,4.189,0,0,0.10 | 0.11 | 0.12,0,0.80 | 2.47 | 4.71,0,0.85 | 1.62 | 5.03,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17255548542,580,1,3,8,8,7.842,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.73 | 4.71,0,0.85 | 1.47 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17255548543,580,1,3,8,8,7.842,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.73 | 4.71,0,0.85 | 1.47 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17255548544,580,1,3,8,8,7.842,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.73 | 4.71,0,0.85 | 1.47 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17255548545,580,1,3,8,8,7.842,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.73 | 4.71,0,0.85 | 1.47 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17255548546,580,1,3,8,8,7.842,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.73 | 4.71,0,0.85 | 1.47 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17255548547,580,1,3,8,8,7.842,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.73 | 4.71,0,0.85 | 1.47 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17255548548,580,1,3,8,8,7.842,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.73 | 4.71,0,0.85 | 1.47 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17255548549,580,1,3,8,8,7.842,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.73 | 4.71,0,0.85 | 1.47 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17255548550,580,1,3,8,8,7.842,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.73 | 4.71,0,0.85 | 1.47 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17255548551,580,1,3,8,8,7.842,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.73 | 4.71,0,0.85 | 1.47 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17255548552,580,1,3,8,8,6.864,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.73 | 4.71,0,0.85 | 1.47 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17255548553,580,1,3,8,8,6.864,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.73 | 4.71,0,0.85 | 1.47 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17255548554,580,1,3,8,8,6.864,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.73 | 4.71,0,0.85 | 1.47 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17255548555,580,1,3,8,8,6.864,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.73 | 4.71,0,0.85 | 1.47 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17255548556,580,1,3,8,8,6.864,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.73 | 4.71,0,0.85 | 1.47 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17255548557,580,1,3,8,8,6.864,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.73 | 4.71,0,0.85 | 1.47 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17255548558,580,1,3,8,8,6.864,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.73 | 4.71,0,0.85 | 1.47 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17255548559,580,1,3,8,8,6.864,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.73 | 4.71,0,0.85 | 1.47 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17255548560,580,1,3,8,8,6.864,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.73 | 4.71,0,0.85 | 1.47 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17255548561,580,1,3,8,8,6.864,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.73 | 4.71,0,0.85 | 1.47 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17255548562,580,1,3,8,8,5.779,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.73 | 4.71,0,0.85 | 1.47 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17255548563,580,1,3,8,8,5.779,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.73 | 4.71,0,0.85 | 1.47 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17255548564,580,1,3,8,8,5.779,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.73 | 4.71,0,0.85 | 1.47 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17255548565,580,1,3,8,8,5.779,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.73 | 4.71,0,0.85 | 1.47 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17255548566,580,1,3,8,8,5.779,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.73 | 4.71,0,0.85 | 1.47 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17255548567,580,1,3,8,8,5.779,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.73 | 4.71,0,0.85 | 1.47 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17255548568,580,1,3,8,8,5.779,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.73 | 4.71,0,0.85 | 1.47 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17255548569,580,1,3,8,8,5.779,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.73 | 4.71,0,0.85 | 1.47 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17255548570,580,1,3,8,8,5.779,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.73 | 4.71,0,0.85 | 1.47 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17255548571,387,1,2,8,8,5.779,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.73 | 4.71,0,0.85 | 1.47 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255548572,387,1,2,8,8,4.81,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.53 | 4.71,0,0.85 | 1.58 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255548573,387,3,2,8,8,4.81,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.53 | 4.71,0,0.85 | 1.58 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255548574,387,3,2,8,8,4.81,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.53 | 4.71,0,0.85 | 1.58 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255548575,387,3,2,8,8,4.81,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.53 | 4.71,0,0.85 | 1.58 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255548576,387,3,2,8,8,4.81,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.53 | 4.71,0,0.85 | 1.58 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255548577,387,3,2,8,8,4.81,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.53 | 4.71,0,0.85 | 1.58 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255548578,387,3,2,8,8,4.81,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.53 | 4.71,0,0.85 | 1.58 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255548579,387,3,2,8,8,4.81,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.53 | 4.71,0,0.85 | 1.58 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255548580,387,3,2,8,8,4.81,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.53 | 4.71,0,0.85 | 1.58 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255548581,387,3,2,8,8,4.81,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.53 | 4.71,0,0.85 | 1.58 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255548582,387,3,2,8,8,3.926,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.53 | 4.71,0,0.85 | 1.58 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255548583,387,3,2,8,8,3.926,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.53 | 4.71,0,0.85 | 1.58 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255548584,387,3,2,8,8,3.926,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.53 | 4.71,0,0.85 | 1.58 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255548585,387,3,2,8,8,3.926,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.53 | 4.71,0,0.85 | 1.58 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255548586,387,3,2,8,8,3.926,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.53 | 4.71,0,0.85 | 1.58 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255548587,387,3,2,8,8,3.926,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.53 | 4.71,0,0.85 | 1.58 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255548588,387,3,2,8,8,3.926,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.53 | 4.71,0,0.85 | 1.58 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255548589,387,3,2,8,8,3.926,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.53 | 4.71,0,0.85 | 1.58 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17255548590,387,3,2,8,8,3.926,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.53 | 4.71,0,0.85 | 1.58 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17255548591,387,3,2,8,8,3.926,0,0,0.11 | 0.11 | 0.12,0,0.80 | 2.53 | 4.71,0,0.85 | 1.58 | 5.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17255548592,387,3,2,8,8,6.017,0,0,0.11 | 0.11 | 0.11,0,0.80 | 1.77 | 2.70,0,1.48 | 2.26 | 5.03,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17255548593,387,3,2,8,8,6.017,0,0,0.11 | 0.11 | 0.11,0,0.80 | 1.77 | 2.70,0,1.48 | 2.26 | 5.03,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17255548594,387,3,2,8,8,6.017,0,0,0.11 | 0.11 | 0.11,0,0.80 | 1.77 | 2.70,0,1.48 | 2.26 | 5.03,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17255548595,387,3,2,8,8,6.017,0,0,0.11 | 0.11 | 0.11,0,0.80 | 1.77 | 2.70,0,1.48 | 2.26 | 5.03,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17255548596,387,3,2,8,8,6.017,0,0,0.11 | 0.11 | 0.11,0,0.80 | 1.77 | 2.70,0,1.48 | 2.26 | 5.03,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17255548597,387,3,2,8,8,6.017,0,0,0.11 | 0.11 | 0.11,0,0.80 | 1.77 | 2.70,0,1.48 | 2.26 | 5.03,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17255548598,387,3,2,8,8,6.017,0,0,0.11 | 0.11 | 0.11,0,0.80 | 1.77 | 2.70,0,1.48 | 2.26 | 5.03,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17255548599,387,3,2,8,8,6.017,0,0,0.11 | 0.11 | 0.11,0,0.80 | 1.77 | 2.70,0,1.48 | 2.26 | 5.03,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17255548600,387,3,2,8,8,6.017,0,0,0.11 | 0.11 | 0.11,0,0.80 | 1.77 | 2.70,0,1.48 | 2.26 | 5.03,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17255548601,387,3,2,8,8,6.017,0,0,0.11 | 0.11 | 0.11,0,0.80 | 1.77 | 2.70,0,1.48 | 2.26 | 5.03,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17255548602,387,3,2,8,8,5.001,0,0,0.11 | 0.11 | 0.11,0,0.80 | 1.77 | 2.70,0,1.48 | 2.26 | 5.03,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17255548603,387,3,2,8,8,5.001,0,0,0.11 | 0.11 | 0.11,0,0.80 | 1.77 | 2.70,0,1.48 | 2.26 | 5.03,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17255548604,387,3,2,8,8,5.001,0,0,0.11 | 0.11 | 0.11,0,0.80 | 1.77 | 2.70,0,1.48 | 2.26 | 5.03,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17255548605,387,3,2,8,8,5.001,0,0,0.11 | 0.11 | 0.11,0,0.80 | 1.77 | 2.70,0,1.48 | 2.26 | 5.03,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17255548606,387,3,2,8,8,5.001,0,0,0.11 | 0.11 | 0.11,0,0.80 | 1.77 | 2.70,0,1.48 | 2.26 | 5.03,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17255548607,387,3,2,8,8,5.001,0,0,0.11 | 0.11 | 0.11,0,0.80 | 1.77 | 2.70,0,1.48 | 2.26 | 5.03,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17255548608,387,3,2,8,8,5.001,0,0,0.11 | 0.11 | 0.11,0,0.80 | 1.77 | 2.70,0,1.48 | 2.26 | 5.03,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255548609,387,3,2,8,8,5.001,0,0,0.11 | 0.11 | 0.11,0,0.80 | 1.77 | 2.70,0,1.48 | 2.26 | 5.03,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255548610,387,3,2,8,8,5.001,0,0,0.11 | 0.11 | 0.11,0,0.80 | 1.77 | 2.70,0,1.48 | 2.26 | 5.03,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255548611,387,3,2,8,8,5.001,0,0,0.11 | 0.11 | 0.11,0,0.80 | 1.77 | 2.70,0,1.48 | 2.26 | 5.03,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255548612,387,3,2,8,8,9.005,0,0,0.10 | 0.11 | 0.11,0,1.65 | 2.01 | 2.70,0,1.48 | 1.99 | 2.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255548613,387,2,2,8,8,9.005,0,0,0.10 | 0.11 | 0.11,0,1.65 | 2.01 | 2.70,0,1.48 | 1.99 | 2.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255548614,387,2,2,8,8,9.005,0,0,0.10 | 0.11 | 0.11,0,1.65 | 2.01 | 2.70,0,1.48 | 1.99 | 2.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255548615,387,2,2,8,8,9.005,0,0,0.10 | 0.11 | 0.11,0,1.65 | 2.01 | 2.70,0,1.48 | 1.99 | 2.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255548616,387,2,2,8,8,9.005,0,0,0.10 | 0.11 | 0.11,0,1.65 | 2.01 | 2.70,0,1.48 | 1.99 | 2.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255548617,387,2,2,8,8,9.005,0,0,0.10 | 0.11 | 0.11,0,1.65 | 2.01 | 2.70,0,1.48 | 1.99 | 2.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255548618,387,2,2,8,8,9.005,0,0,0.10 | 0.11 | 0.11,0,1.65 | 2.01 | 2.70,0,1.48 | 1.99 | 2.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255548619,387,2,2,8,8,9.005,0,0,0.10 | 0.11 | 0.11,0,1.65 | 2.01 | 2.70,0,1.48 | 1.99 | 2.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255548620,387,2,2,8,8,9.005,0,0,0.10 | 0.11 | 0.11,0,1.65 | 2.01 | 2.70,0,1.48 | 1.99 | 2.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255548621,387,2,2,8,8,9.005,0,0,0.10 | 0.11 | 0.11,0,1.65 | 2.01 | 2.70,0,1.48 | 1.99 | 2.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255548622,387,2,2,8,8,7.942,0,0,0.10 | 0.11 | 0.11,0,1.65 | 2.01 | 2.70,0,1.48 | 1.99 | 2.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255548623,387,2,2,8,8,7.942,0,0,0.10 | 0.11 | 0.11,0,1.65 | 2.01 | 2.70,0,1.48 | 1.99 | 2.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255548624,387,2,2,8,8,7.942,0,0,0.10 | 0.11 | 0.11,0,1.65 | 2.01 | 2.70,0,1.48 | 1.99 | 2.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255548625,387,2,2,8,8,7.942,0,0,0.10 | 0.11 | 0.11,0,1.65 | 2.01 | 2.70,0,1.48 | 1.99 | 2.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255548626,387,2,2,8,8,7.942,0,0,0.10 | 0.11 | 0.11,0,1.65 | 2.01 | 2.70,0,1.48 | 1.99 | 2.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255548627,387,2,2,8,8,7.942,0,0,0.10 | 0.11 | 0.11,0,1.65 | 2.01 | 2.70,0,1.48 | 1.99 | 2.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255548628,387,2,2,8,8,7.942,0,0,0.10 | 0.11 | 0.11,0,1.65 | 2.01 | 2.70,0,1.48 | 1.99 | 2.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255548629,387,2,2,8,8,7.942,0,0,0.10 | 0.11 | 0.11,0,1.65 | 2.01 | 2.70,0,1.48 | 1.99 | 2.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255548630,387,2,2,8,8,7.942,0,0,0.10 | 0.11 | 0.11,0,1.65 | 2.01 | 2.70,0,1.48 | 1.99 | 2.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255548631,387,2,2,8,8,7.942,0,0,0.10 | 0.11 | 0.11,0,1.65 | 2.01 | 2.70,0,1.48 | 1.99 | 2.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255548632,387,2,2,8,8,10.08,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.87 | 2.70,0,1.48 | 2.14 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255548633,387,2,2,8,8,10.08,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.87 | 2.70,0,1.48 | 2.14 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
