ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255544984,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255545641,772,4,4,8,8,11.738,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255545642,772,4,4,8,8,11.738,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255545643,772,4,4,8,8,11.738,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255545644,772,4,4,8,8,11.738,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255545645,772,4,4,8,8,10.676,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255545646,772,4,4,8,8,10.676,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255545647,772,4,4,8,8,10.676,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255545648,772,4,4,8,8,10.676,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255545649,772,4,4,8,8,10.676,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255545650,772,4,4,8,8,10.676,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255545651,772,4,4,8,8,10.676,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255545652,772,4,4,8,8,10.676,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255545653,772,4,4,8,8,10.676,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255545654,772,4,4,8,8,10.676,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255545655,772,4,4,8,8,9.879,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255545656,772,4,4,8,8,9.879,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255545657,772,4,4,8,8,9.879,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255545658,772,4,4,8,8,9.879,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255545659,772,4,4,8,8,9.879,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255545660,772,4,4,8,8,9.879,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255545661,772,4,4,8,8,9.879,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255545662,772,4,4,8,8,9.879,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255545663,772,4,4,8,8,9.879,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255545664,772,4,4,8,8,9.879,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255545665,772,4,4,8,8,8.671,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255545666,772,4,4,8,8,8.671,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545667,772,4,4,8,8,8.671,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545668,772,4,4,8,8,8.671,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545669,772,4,4,8,8,8.671,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545670,772,4,4,8,8,8.671,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545671,772,4,4,8,8,8.671,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545672,772,4,4,8,8,8.671,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545673,772,4,4,8,8,8.671,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545674,772,4,4,8,8,8.671,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545675,772,4,4,8,8,10.954,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.32 | 4.00,0,1.00 | 1.20 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545676,772,4,4,8,8,10.954,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.32 | 4.00,0,1.00 | 1.20 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545677,772,4,4,8,8,10.954,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.32 | 4.00,0,1.00 | 1.20 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545678,772,4,4,8,8,10.954,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.32 | 4.00,0,1.00 | 1.20 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545679,772,4,4,8,8,10.954,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.32 | 4.00,0,1.00 | 1.20 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545680,772,4,4,8,8,10.954,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.32 | 4.00,0,1.00 | 1.20 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545681,772,4,4,8,8,10.954,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.32 | 4.00,0,1.00 | 1.20 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545682,772,4,4,8,8,10.954,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.32 | 4.00,0,1.00 | 1.20 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545683,772,4,4,8,8,10.954,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.32 | 4.00,0,1.00 | 1.20 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545684,772,4,4,8,8,10.954,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.32 | 4.00,0,1.00 | 1.20 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545685,772,4,4,8,8,9.891,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.32 | 4.00,0,1.00 | 1.20 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545686,772,4,4,8,8,9.891,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.32 | 4.00,0,1.00 | 1.20 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545687,772,4,4,8,8,9.891,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.32 | 4.00,0,1.00 | 1.20 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545688,772,4,4,8,8,9.891,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.32 | 4.00,0,1.00 | 1.20 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545689,772,4,4,8,8,9.891,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.32 | 4.00,0,1.00 | 1.20 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545690,772,4,4,8,8,9.891,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.32 | 4.00,0,1.00 | 1.20 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545691,772,4,4,8,8,9.891,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.32 | 4.00,0,1.00 | 1.20 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545692,772,4,4,8,8,9.891,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.32 | 4.00,0,1.00 | 1.20 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545693,772,4,4,8,8,9.891,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.32 | 4.00,0,1.00 | 1.20 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545694,772,4,4,8,8,9.891,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.32 | 4.00,0,1.00 | 1.20 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545695,772,4,4,8,8,9.095,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.32 | 4.00,0,1.00 | 1.20 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545696,772,4,4,8,8,9.095,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.32 | 4.00,0,1.00 | 1.20 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545697,772,4,4,8,8,9.095,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.32 | 4.00,0,1.00 | 1.20 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545698,772,4,4,8,8,9.095,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.32 | 4.00,0,1.00 | 1.20 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545699,772,4,4,8,8,9.095,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.32 | 4.00,0,1.00 | 1.20 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545700,772,4,4,8,8,9.095,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.32 | 4.00,0,1.00 | 1.20 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545701,772,4,4,8,8,9.095,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.32 | 4.00,0,1.00 | 1.20 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545702,772,4,4,8,8,9.095,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.32 | 4.00,0,1.00 | 1.20 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545703,772,4,4,8,8,9.095,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.32 | 4.00,0,1.00 | 1.20 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545704,772,4,4,8,8,9.095,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.32 | 4.00,0,1.00 | 1.20 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545705,772,4,4,8,8,12.769,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.19 | 4.00,0,1.00 | 1.26 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545706,772,4,4,8,8,12.769,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.19 | 4.00,0,1.00 | 1.26 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545707,772,4,4,8,8,12.769,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.19 | 4.00,0,1.00 | 1.26 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545708,772,4,4,8,8,12.769,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.19 | 4.00,0,1.00 | 1.26 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545709,772,4,4,8,8,12.769,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.19 | 4.00,0,1.00 | 1.26 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545710,772,4,4,8,8,12.769,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.19 | 4.00,0,1.00 | 1.26 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545711,772,4,4,8,8,12.769,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.19 | 4.00,0,1.00 | 1.26 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545712,772,4,4,8,8,12.769,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.19 | 4.00,0,1.00 | 1.26 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545713,772,4,4,8,8,12.769,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.19 | 4.00,0,1.00 | 1.26 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545714,772,4,4,8,8,12.769,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.19 | 4.00,0,1.00 | 1.26 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545715,772,4,4,8,8,11.769,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.19 | 4.00,0,1.00 | 1.26 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545716,772,4,4,8,8,11.769,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.19 | 4.00,0,1.00 | 1.26 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545717,772,4,4,8,8,11.769,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.19 | 4.00,0,1.00 | 1.26 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545718,772,4,4,8,8,11.769,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.19 | 4.00,0,1.00 | 1.26 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545719,772,4,4,8,8,11.769,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.19 | 4.00,0,1.00 | 1.26 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545720,772,4,4,8,8,11.769,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.19 | 4.00,0,1.00 | 1.26 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545721,772,4,4,8,8,11.769,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.19 | 4.00,0,1.00 | 1.26 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545722,772,4,4,8,8,11.769,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.19 | 4.00,0,1.00 | 1.26 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545723,772,4,4,8,8,11.769,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.19 | 4.00,0,1.00 | 1.26 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545724,772,4,4,8,8,11.769,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.19 | 4.00,0,1.00 | 1.26 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545725,772,4,4,8,8,10.707,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.19 | 4.00,0,1.00 | 1.26 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545726,772,4,4,8,8,10.707,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.19 | 4.00,0,1.00 | 1.26 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545727,772,4,4,8,8,10.707,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.19 | 4.00,0,1.00 | 1.26 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545728,772,4,4,8,8,10.707,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.19 | 4.00,0,1.00 | 1.26 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545729,772,4,4,8,8,10.707,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.19 | 4.00,0,1.00 | 1.26 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545730,772,4,4,8,8,10.707,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.19 | 4.00,0,1.00 | 1.26 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545731,772,4,4,8,8,10.707,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.19 | 4.00,0,1.00 | 1.26 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545732,772,4,4,8,8,10.707,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.19 | 4.00,0,1.00 | 1.26 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545733,772,4,4,8,8,10.707,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.19 | 4.00,0,1.00 | 1.26 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545734,772,4,4,8,8,10.707,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.19 | 4.00,0,1.00 | 1.26 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545735,772,4,4,8,8,9.91,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.19 | 4.00,0,1.00 | 1.26 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545736,772,4,4,8,8,9.91,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.19 | 4.00,0,1.00 | 1.26 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545737,772,4,4,8,8,9.91,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.19 | 4.00,0,1.00 | 1.26 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545738,772,4,4,8,8,9.91,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.19 | 4.00,0,1.00 | 1.26 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545739,772,4,4,8,8,9.91,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.19 | 4.00,0,1.00 | 1.26 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545740,772,4,4,8,8,9.91,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.19 | 4.00,0,1.00 | 1.26 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545741,772,4,4,8,8,9.91,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.19 | 4.00,0,1.00 | 1.26 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545742,772,4,4,8,8,9.91,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.19 | 4.00,0,1.00 | 1.26 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545743,772,4,4,8,8,9.91,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.19 | 4.00,0,1.00 | 1.26 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.25,0,1
17255545744,772,4,4,8,8,9.91,0,0,0.10 | 0.16 | 0.34,0,2.55 | 3.19 | 4.00,0,1.00 | 1.26 | 1.57,0.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.5,0,1
17255545745,772,4,4,8,8,12.008,0,0,0.11 | 0.16 | 0.34,0,2.55 | 3.16 | 4.00,0,1.00 | 1.27 | 1.57,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.5,0,1
17255545746,772,4,4,8,8,12.008,0,0,0.11 | 0.16 | 0.34,0,2.55 | 3.16 | 4.00,0,1.00 | 1.27 | 1.57,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.5,0,1
17255545747,772,4,4,8,8,12.008,0,0,0.11 | 0.16 | 0.34,0,2.55 | 3.16 | 4.00,0,1.00 | 1.27 | 1.57,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.5,0,1
17255545748,772,4,4,8,8,12.008,0,0,0.11 | 0.16 | 0.34,0,2.55 | 3.16 | 4.00,0,1.00 | 1.27 | 1.57,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.5,0,1
17255545749,772,4,4,8,8,12.008,0,0,0.11 | 0.16 | 0.34,0,2.55 | 3.16 | 4.00,0,1.00 | 1.27 | 1.57,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.5,0,1
17255545750,772,4,4,8,8,12.008,0,0,0.11 | 0.16 | 0.34,0,2.55 | 3.16 | 4.00,0,1.00 | 1.27 | 1.57,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,974.5,0,1
