ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255552082,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255552083,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255552190,772,4,4,8,8,5.927,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17255552191,772,4,4,8,8,5.927,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17255552192,772,4,4,8,8,5.927,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17255552193,772,4,4,8,8,5.927,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17255552194,772,4,4,8,8,5.13,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17255552195,772,4,4,8,8,5.13,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17255552196,772,4,4,8,8,5.13,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17255552197,772,4,4,8,8,5.13,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17255552198,772,4,4,8,8,5.13,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17255552199,772,4,4,8,8,5.13,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17255552200,772,4,4,8,8,5.13,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17255552201,772,4,4,8,8,5.13,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17255552202,772,4,4,8,8,5.13,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255552203,772,4,4,8,8,5.13,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255552204,772,4,4,8,8,8.821,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255552205,772,4,4,8,8,8.821,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255552206,772,4,4,8,8,8.821,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255552207,772,4,4,8,8,8.821,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255552208,772,4,4,8,8,8.821,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255552209,772,4,4,8,8,8.821,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255552210,772,4,4,8,8,8.821,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255552211,772,4,4,8,8,8.821,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255552212,772,4,4,8,8,8.821,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255552213,772,4,4,8,8,8.821,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255552214,772,4,4,8,8,7.789,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255552215,772,4,4,8,8,7.789,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255552216,772,4,4,8,8,7.789,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255552217,772,4,4,8,8,7.789,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255552218,772,4,4,8,8,7.789,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255552219,772,4,4,8,8,7.789,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255552220,772,4,4,8,8,7.789,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255552221,772,4,4,8,8,7.789,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255552222,772,4,4,8,8,7.789,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255552223,772,4,4,8,8,7.789,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255552224,772,4,4,8,8,6.727,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255552225,772,4,4,8,8,6.727,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255552226,772,4,4,8,8,6.727,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255552227,772,4,4,8,8,6.727,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255552228,772,4,4,8,8,6.727,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255552229,772,4,4,8,8,6.727,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255552230,772,4,4,8,8,6.727,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255552231,772,4,4,8,8,6.727,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255552232,772,4,4,8,8,6.727,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255552233,772,4,4,8,8,6.727,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255552234,772,4,4,8,8,5.93,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255552235,772,4,4,8,8,5.93,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255552236,772,4,4,8,8,5.93,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255552237,772,4,4,8,8,5.93,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255552238,772,4,4,8,8,5.93,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255552239,772,4,4,8,8,5.93,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255552240,772,4,4,8,8,5.93,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255552241,772,4,4,8,8,5.93,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255552242,772,4,4,8,8,5.93,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255552243,772,4,4,8,8,5.93,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255552244,772,4,4,8,8,8.052,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.49 | 4.73,0,0.85 | 1.14 | 1.58,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255552245,772,4,4,8,8,8.052,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.49 | 4.73,0,0.85 | 1.14 | 1.58,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255552246,772,4,4,8,8,8.052,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.49 | 4.73,0,0.85 | 1.14 | 1.58,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255552247,772,4,4,8,8,8.052,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.49 | 4.73,0,0.85 | 1.14 | 1.58,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255552248,772,4,4,8,8,8.052,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.49 | 4.73,0,0.85 | 1.14 | 1.58,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255552249,772,4,4,8,8,8.052,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.49 | 4.73,0,0.85 | 1.14 | 1.58,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255552250,772,4,4,8,8,8.052,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.49 | 4.73,0,0.85 | 1.14 | 1.58,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255552251,772,4,4,8,8,8.052,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.49 | 4.73,0,0.85 | 1.14 | 1.58,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255552252,772,4,4,8,8,8.052,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.49 | 4.73,0,0.85 | 1.14 | 1.58,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255552253,772,4,4,8,8,8.052,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.49 | 4.73,0,0.85 | 1.14 | 1.58,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255552254,772,4,4,8,8,6.989,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.49 | 4.73,0,0.85 | 1.14 | 1.58,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255552255,772,4,4,8,8,6.989,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.49 | 4.73,0,0.85 | 1.14 | 1.58,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255552256,772,4,4,8,8,6.989,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.49 | 4.73,0,0.85 | 1.14 | 1.58,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255552257,772,4,4,8,8,6.989,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.49 | 4.73,0,0.85 | 1.14 | 1.58,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255552258,772,4,4,8,8,6.989,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.49 | 4.73,0,0.85 | 1.14 | 1.58,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255552259,772,4,4,8,8,6.989,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.49 | 4.73,0,0.85 | 1.14 | 1.58,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255552260,772,4,4,8,8,6.989,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.49 | 4.73,0,0.85 | 1.14 | 1.58,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255552261,772,4,4,8,8,6.989,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.49 | 4.73,0,0.85 | 1.14 | 1.58,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255552262,772,4,4,8,8,6.989,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.49 | 4.73,0,0.85 | 1.14 | 1.58,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255552263,772,4,4,8,8,6.989,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.49 | 4.73,0,0.85 | 1.14 | 1.58,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255552264,772,4,4,8,8,5.927,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.49 | 4.73,0,0.85 | 1.14 | 1.58,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255552265,772,4,4,8,8,5.927,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.49 | 4.73,0,0.85 | 1.14 | 1.58,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255552266,772,4,4,8,8,5.927,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.49 | 4.73,0,0.85 | 1.14 | 1.58,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255552267,772,4,4,8,8,5.927,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.49 | 4.73,0,0.85 | 1.14 | 1.58,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255552268,772,4,4,8,8,5.927,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.49 | 4.73,0,0.85 | 1.14 | 1.58,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255552269,772,4,4,8,8,5.927,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.49 | 4.73,0,0.85 | 1.14 | 1.58,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255552270,772,4,4,8,8,5.927,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.49 | 4.73,0,0.85 | 1.14 | 1.58,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255552271,772,4,4,8,8,5.927,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.49 | 4.73,0,0.85 | 1.14 | 1.58,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255552272,772,4,4,8,8,5.927,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.49 | 4.73,0,0.85 | 1.14 | 1.58,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255552273,772,4,4,8,8,5.927,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.49 | 4.73,0,0.85 | 1.14 | 1.58,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255552274,772,4,4,8,8,9.775,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.23 | 3.67,0,1.09 | 1.24 | 1.58,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255552275,772,4,4,8,8,9.775,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.23 | 3.67,0,1.09 | 1.24 | 1.58,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255552276,772,4,4,8,8,9.775,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.23 | 3.67,0,1.09 | 1.24 | 1.58,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255552277,772,4,4,8,8,9.775,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.23 | 3.67,0,1.09 | 1.24 | 1.58,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255552278,772,4,4,8,8,9.775,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.23 | 3.67,0,1.09 | 1.24 | 1.58,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255552279,772,4,4,8,8,9.775,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.23 | 3.67,0,1.09 | 1.24 | 1.58,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255552280,772,4,4,8,8,9.775,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.23 | 3.67,0,1.09 | 1.24 | 1.58,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255552281,772,4,4,8,8,9.775,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.23 | 3.67,0,1.09 | 1.24 | 1.58,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255552282,772,4,4,8,8,9.775,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.23 | 3.67,0,1.09 | 1.24 | 1.58,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255552283,772,4,4,8,8,9.775,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.23 | 3.67,0,1.09 | 1.24 | 1.58,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255552284,772,4,4,8,8,8.852,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.23 | 3.67,0,1.09 | 1.24 | 1.58,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255552285,772,4,4,8,8,8.852,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.23 | 3.67,0,1.09 | 1.24 | 1.58,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255552286,772,4,4,8,8,8.852,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.23 | 3.67,0,1.09 | 1.24 | 1.58,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255552287,772,4,4,8,8,8.852,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.23 | 3.67,0,1.09 | 1.24 | 1.58,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255552288,772,4,4,8,8,8.852,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.23 | 3.67,0,1.09 | 1.24 | 1.58,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255552289,772,4,4,8,8,8.852,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.23 | 3.67,0,1.09 | 1.24 | 1.58,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255552290,772,4,4,8,8,8.852,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.23 | 3.67,0,1.09 | 1.24 | 1.58,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255552291,772,4,4,8,8,8.852,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.23 | 3.67,0,1.09 | 1.24 | 1.58,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255552292,772,4,4,8,8,8.852,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.23 | 3.67,0,1.09 | 1.24 | 1.58,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255552293,772,4,4,8,8,8.852,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.23 | 3.67,0,1.09 | 1.24 | 1.58,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255552294,772,4,4,8,8,7.789,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.23 | 3.67,0,1.09 | 1.24 | 1.58,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255552295,772,4,4,8,8,7.789,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.23 | 3.67,0,1.09 | 1.24 | 1.58,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255552296,772,4,4,8,8,7.789,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.23 | 3.67,0,1.09 | 1.24 | 1.58,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255552297,772,4,4,8,8,7.789,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.23 | 3.67,0,1.09 | 1.24 | 1.58,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255552298,772,4,4,8,8,7.789,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.23 | 3.67,0,1.09 | 1.24 | 1.58,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255552299,772,4,4,8,8,7.789,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.23 | 3.67,0,1.09 | 1.24 | 1.58,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
