ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057753743,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,7.316,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753744,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,6.316,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753745,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,6.316,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753746,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,6.316,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753747,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,6.316,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753748,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,6.316,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753749,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,6.316,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753750,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,6.316,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753751,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,6.316,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753752,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,6.316,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753753,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,6.316,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753754,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753755,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753756,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753757,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753758,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753759,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753760,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753761,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753762,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753763,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753764,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753765,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753766,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753767,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753768,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753769,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753770,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753771,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753772,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753773,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753774,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753775,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753776,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753777,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753778,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753779,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753780,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753781,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753782,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753783,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753784,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753785,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753786,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753787,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753788,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753789,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753790,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753791,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753792,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753793,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753794,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753795,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753796,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753797,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753798,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753799,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753800,1500,5,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753801,400,5,2,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753802,400,5,2,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753803,400,5,2,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.16 | 3.16 | 3.16,0,2.03 | 2.03 | 2.03,1.858,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753804,400,5,2,10,10,3.475,0,0,0.04 | 0.05 | 0.05,0,3.16 | 8.76 | 14.37,0,0.45 | 0.73 | 2.03,1.579,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753805,400,6,2,10,10,3.475,0,0,0.04 | 0.05 | 0.05,0,3.16 | 8.76 | 14.37,0,0.45 | 0.73 | 2.03,1.579,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753806,400,6,2,10,10,3.475,0,0,0.04 | 0.05 | 0.05,0,3.16 | 8.76 | 14.37,0,0.45 | 0.73 | 2.03,1.579,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753807,400,6,2,10,10,3.475,0,0,0.04 | 0.05 | 0.05,0,3.16 | 8.76 | 14.37,0,0.45 | 0.73 | 2.03,1.579,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753808,400,6,2,10,10,3.475,0,0,0.04 | 0.05 | 0.05,0,3.16 | 8.76 | 14.37,0,0.45 | 0.73 | 2.03,1.579,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753809,400,6,2,10,10,3.475,0,0,0.04 | 0.05 | 0.05,0,3.16 | 8.76 | 14.37,0,0.45 | 0.73 | 2.03,1.579,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753810,400,6,2,10,10,3.475,0,0,0.04 | 0.05 | 0.05,0,3.16 | 8.76 | 14.37,0,0.45 | 0.73 | 2.03,1.579,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753811,400,6,2,10,10,3.475,0,0,0.04 | 0.05 | 0.05,0,3.16 | 8.76 | 14.37,0,0.45 | 0.73 | 2.03,1.579,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753812,400,6,2,10,10,3.475,0,0,0.04 | 0.05 | 0.05,0,3.16 | 8.76 | 14.37,0,0.45 | 0.73 | 2.03,1.579,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753813,400,6,2,10,10,3.475,0,0,0.04 | 0.05 | 0.05,0,3.16 | 8.76 | 14.37,0,0.45 | 0.73 | 2.03,1.579,0.0,0,1,128,10,10,10,10,5.699,0,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753814,400,6,2,10,10,2.542,93,0,0.04 | 0.05 | 0.05,0,3.16 | 8.76 | 14.37,0,0.45 | 0.73 | 2.03,1.579,0.0,0,1,128,10,10,10,10,4.766,93,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753815,400,6,2,10,10,2.542,93,0,0.04 | 0.05 | 0.05,0,3.16 | 8.76 | 14.37,0,0.45 | 0.73 | 2.03,1.579,0.0,0,1,128,10,10,10,10,4.766,93,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753816,400,6,2,10,10,2.542,93,0,0.04 | 0.05 | 0.05,0,3.16 | 8.76 | 14.37,0,0.45 | 0.73 | 2.03,1.579,0.0,0,1,128,10,10,10,10,4.766,93,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753817,400,6,2,10,10,2.542,93,0,0.04 | 0.05 | 0.05,0,3.16 | 8.76 | 14.37,0,0.45 | 0.73 | 2.03,1.579,0.0,0,1,128,10,10,10,10,4.766,93,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753818,400,6,2,10,10,2.542,93,0,0.04 | 0.05 | 0.05,0,3.16 | 8.76 | 14.37,0,0.45 | 0.73 | 2.03,1.579,0.0,0,1,128,10,10,10,10,4.766,93,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753819,400,6,2,10,10,2.542,93,0,0.04 | 0.05 | 0.05,0,3.16 | 8.76 | 14.37,0,0.45 | 0.73 | 2.03,1.579,0.0,0,1,128,10,10,10,10,4.766,93,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753820,400,6,2,10,10,2.542,93,0,0.04 | 0.05 | 0.05,0,3.16 | 8.76 | 14.37,0,0.45 | 0.73 | 2.03,1.579,0.0,0,1,128,10,10,10,10,4.766,93,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753821,400,6,2,10,10,2.542,93,0,0.04 | 0.05 | 0.05,0,3.16 | 8.76 | 14.37,0,0.45 | 0.73 | 2.03,1.579,0.0,0,1,128,10,10,10,10,4.766,93,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
17057753822,400,6,2,10,10,2.542,93,0,0.04 | 0.05 | 0.05,0,3.16 | 8.76 | 14.37,0,0.45 | 0.73 | 2.03,1.579,0.0,0,1,128,10,10,10,10,4.766,93,0,0.10 | 0.15 | 0.25,0,0.55 | 0.65 | 0.79,0,6.31 | 7.73 | 9.10,1.032,0.0,0,1
