ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057847359,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.61 | 4.61 | 4.61,0,1.39 | 1.39 | 1.39,1.937,0.0,0,1,128,10,10,10,10,7.771,0,0,0.17 | 0.18 | 0.19,0,0.55 | 0.66 | 0.79,0,6.31 | 7.53 | 9.10,1.004,0.0,0,1
17057847360,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.61 | 4.61 | 4.61,0,1.39 | 1.39 | 1.39,1.937,0.0,0,1,128,10,10,10,10,6.771,0,0,0.17 | 0.18 | 0.19,0,0.55 | 0.66 | 0.79,0,6.31 | 7.53 | 9.10,1.004,0.0,0,1
17057847361,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.61 | 4.61 | 4.61,0,1.39 | 1.39 | 1.39,1.937,0.0,0,1,128,10,10,10,10,6.771,0,0,0.17 | 0.18 | 0.19,0,0.55 | 0.66 | 0.79,0,6.31 | 7.53 | 9.10,1.004,0.0,0,1
17057847362,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.61 | 4.61 | 4.61,0,1.39 | 1.39 | 1.39,1.937,0.0,0,1,128,10,10,10,10,6.771,0,0,0.17 | 0.18 | 0.19,0,0.55 | 0.66 | 0.79,0,6.31 | 7.53 | 9.10,1.004,0.0,0,1
17057847363,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.61 | 4.61 | 4.61,0,1.39 | 1.39 | 1.39,1.937,0.0,0,1,128,10,10,10,10,6.771,0,0,0.17 | 0.18 | 0.19,0,0.55 | 0.66 | 0.79,0,6.31 | 7.53 | 9.10,1.004,0.0,0,1
17057847364,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.61 | 4.61 | 4.61,0,1.39 | 1.39 | 1.39,1.937,0.0,0,1,128,10,10,10,10,6.771,0,0,0.17 | 0.18 | 0.19,0,0.55 | 0.66 | 0.79,0,6.31 | 7.53 | 9.10,1.004,0.0,0,1
17057847365,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.61 | 4.61 | 4.61,0,1.39 | 1.39 | 1.39,1.937,0.0,0,1,128,10,10,10,10,6.771,0,0,0.17 | 0.18 | 0.19,0,0.55 | 0.66 | 0.79,0,6.31 | 7.53 | 9.10,1.004,0.0,0,1
17057847366,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.61 | 4.61 | 4.61,0,1.39 | 1.39 | 1.39,1.937,0.0,0,1,128,10,10,10,10,6.771,0,0,0.17 | 0.18 | 0.19,0,0.55 | 0.66 | 0.79,0,6.31 | 7.53 | 9.10,1.004,0.0,0,1
17057847367,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.61 | 4.61 | 4.61,0,1.39 | 1.39 | 1.39,1.937,0.0,0,1,128,10,10,10,10,6.771,0,0,0.17 | 0.18 | 0.19,0,0.55 | 0.66 | 0.79,0,6.31 | 7.53 | 9.10,1.004,0.0,0,1
17057847368,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.61 | 4.61 | 4.61,0,1.39 | 1.39 | 1.39,1.937,0.0,0,1,128,10,10,10,10,6.771,0,0,0.17 | 0.18 | 0.19,0,0.55 | 0.66 | 0.79,0,6.31 | 7.53 | 9.10,1.004,0.0,0,1
17057847369,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.61 | 4.61 | 4.61,0,1.39 | 1.39 | 1.39,1.937,0.0,0,1,128,10,10,10,10,6.771,0,0,0.17 | 0.18 | 0.19,0,0.55 | 0.66 | 0.79,0,6.31 | 7.53 | 9.10,1.004,0.0,0,1
17057847370,400,6,2,10,10,3.547,14,0,0.05 | 0.06 | 0.07,0,4.61 | 6.91 | 9.21,0,0.70 | 0.93 | 1.39,1.983,0.0,0,1,128,10,10,10,10,5.771,14,0,0.17 | 0.18 | 0.19,0,0.55 | 0.66 | 0.79,0,6.31 | 7.53 | 9.10,1.004,0.0,0,1
17057847371,400,6,2,10,10,3.547,14,0,0.05 | 0.06 | 0.07,0,4.61 | 6.91 | 9.21,0,0.70 | 0.93 | 1.39,1.983,0.0,0,1,128,10,10,10,10,5.771,14,0,0.17 | 0.18 | 0.19,0,0.55 | 0.66 | 0.79,0,6.31 | 7.53 | 9.10,1.004,0.0,0,1
17057847372,400,6,2,10,10,3.547,14,0,0.05 | 0.06 | 0.07,0,4.61 | 6.91 | 9.21,0,0.70 | 0.93 | 1.39,1.983,0.0,0,1,128,10,10,10,10,5.771,14,0,0.17 | 0.18 | 0.19,0,0.55 | 0.66 | 0.79,0,6.31 | 7.53 | 9.10,1.004,0.0,0,1
17057847373,400,6,2,10,10,3.547,14,0,0.05 | 0.06 | 0.07,0,4.61 | 6.91 | 9.21,0,0.70 | 0.93 | 1.39,1.983,0.0,0,1,128,10,10,10,10,5.771,14,0,0.17 | 0.18 | 0.19,0,0.55 | 0.66 | 0.79,0,6.31 | 7.53 | 9.10,1.004,0.0,0,1
17057847374,400,6,2,10,10,3.547,14,0,0.05 | 0.06 | 0.07,0,4.61 | 6.91 | 9.21,0,0.70 | 0.93 | 1.39,1.983,0.0,0,1,128,10,10,10,10,5.771,14,0,0.17 | 0.18 | 0.19,0,0.55 | 0.66 | 0.79,0,6.31 | 7.53 | 9.10,1.004,0.0,0,1
17057847375,400,6,2,10,10,3.547,14,0,0.05 | 0.06 | 0.07,0,4.61 | 6.91 | 9.21,0,0.70 | 0.93 | 1.39,1.983,0.0,0,1,128,10,10,10,10,5.771,14,0,0.17 | 0.18 | 0.19,0,0.55 | 0.66 | 0.79,0,6.31 | 7.53 | 9.10,1.004,0.0,0,1
17057847376,400,6,2,10,10,3.547,14,0,0.05 | 0.06 | 0.07,0,4.61 | 6.91 | 9.21,0,0.70 | 0.93 | 1.39,1.983,0.0,0,1,128,10,10,10,10,5.771,14,0,0.17 | 0.18 | 0.19,0,0.55 | 0.66 | 0.79,0,6.31 | 7.53 | 9.10,1.004,0.0,0,1
17057847377,400,6,2,10,10,3.547,14,0,0.05 | 0.06 | 0.07,0,4.61 | 6.91 | 9.21,0,0.70 | 0.93 | 1.39,1.983,0.0,0,1,128,10,10,10,10,5.771,14,0,0.17 | 0.18 | 0.19,0,0.55 | 0.66 | 0.79,0,6.31 | 7.53 | 9.10,1.004,0.0,0,1
17057847378,400,6,2,10,10,3.547,14,0,0.05 | 0.06 | 0.07,0,4.61 | 6.91 | 9.21,0,0.70 | 0.93 | 1.39,1.983,0.0,0,1,128,10,10,10,10,5.771,14,0,0.17 | 0.18 | 0.19,0,0.55 | 0.66 | 0.79,0,6.31 | 7.53 | 9.10,1.004,0.0,0,1
17057847379,400,6,2,10,10,3.547,14,0,0.05 | 0.06 | 0.07,0,4.61 | 6.91 | 9.21,0,0.70 | 0.93 | 1.39,1.983,0.0,0,1,128,10,10,10,10,5.771,14,0,0.17 | 0.18 | 0.19,0,0.55 | 0.66 | 0.79,0,6.31 | 7.53 | 9.10,1.004,0.0,0,1
17057847380,400,6,2,10,10,2.757,85,0,0.05 | 0.06 | 0.07,0,4.61 | 6.91 | 9.21,0,0.70 | 0.93 | 1.39,1.983,0.0,0,1,128,10,10,10,10,4.981,85,0,0.17 | 0.18 | 0.19,0,0.55 | 0.66 | 0.79,0,6.31 | 7.53 | 9.10,1.004,0.0,0,1
17057847381,400,6,2,10,10,2.757,85,0,0.05 | 0.06 | 0.07,0,4.61 | 6.91 | 9.21,0,0.70 | 0.93 | 1.39,1.983,0.0,0,1,128,10,10,10,10,4.981,85,0,0.17 | 0.18 | 0.19,0,0.55 | 0.66 | 0.79,0,6.31 | 7.53 | 9.10,1.004,0.0,0,1
17057847382,400,6,2,10,10,2.757,85,0,0.05 | 0.06 | 0.07,0,4.61 | 6.91 | 9.21,0,0.70 | 0.93 | 1.39,1.983,0.0,0,1,128,10,10,10,10,4.981,85,0,0.17 | 0.18 | 0.19,0,0.55 | 0.66 | 0.79,0,6.31 | 7.53 | 9.10,1.004,0.0,0,1
17057847383,400,6,2,10,10,2.757,85,0,0.05 | 0.06 | 0.07,0,4.61 | 6.91 | 9.21,0,0.70 | 0.93 | 1.39,1.983,0.0,0,1,128,10,10,10,10,4.981,85,0,0.17 | 0.18 | 0.19,0,0.55 | 0.66 | 0.79,0,6.31 | 7.53 | 9.10,1.004,0.0,0,1
17057847384,400,6,2,10,10,2.757,85,0,0.05 | 0.06 | 0.07,0,4.61 | 6.91 | 9.21,0,0.70 | 0.93 | 1.39,1.983,0.0,0,1,128,10,10,10,10,4.981,85,0,0.17 | 0.18 | 0.19,0,0.55 | 0.66 | 0.79,0,6.31 | 7.53 | 9.10,1.004,0.0,0,1
17057847385,400,6,2,10,10,2.757,85,0,0.05 | 0.06 | 0.07,0,4.61 | 6.91 | 9.21,0,0.70 | 0.93 | 1.39,1.983,0.0,0,1,128,10,10,10,10,4.981,85,0,0.17 | 0.18 | 0.19,0,0.55 | 0.66 | 0.79,0,6.31 | 7.53 | 9.10,1.004,0.0,0,1
17057847386,400,6,2,10,10,2.757,85,0,0.05 | 0.06 | 0.07,0,4.61 | 6.91 | 9.21,0,0.70 | 0.93 | 1.39,1.983,0.0,0,1,128,10,10,10,10,4.981,85,0,0.17 | 0.18 | 0.19,0,0.55 | 0.66 | 0.79,0,6.31 | 7.53 | 9.10,1.004,0.0,0,1
17057847387,400,6,2,10,10,2.757,85,0,0.05 | 0.06 | 0.07,0,4.61 | 6.91 | 9.21,0,0.70 | 0.93 | 1.39,1.983,0.0,0,1,128,10,10,10,10,4.981,85,0,0.17 | 0.18 | 0.19,0,0.55 | 0.66 | 0.79,0,6.31 | 7.53 | 9.10,1.004,0.0,0,1
17057847388,400,6,2,10,10,2.757,85,0,0.05 | 0.06 | 0.07,0,4.61 | 6.91 | 9.21,0,0.70 | 0.93 | 1.39,1.983,0.0,0,1,128,10,10,10,10,4.981,85,0,0.17 | 0.18 | 0.19,0,0.55 | 0.66 | 0.79,0,6.31 | 7.53 | 9.10,1.004,0.0,0,1
17057847389,400,6,2,10,10,2.757,85,0,0.05 | 0.06 | 0.07,0,4.61 | 6.91 | 9.21,0,0.70 | 0.93 | 1.39,1.983,0.0,0,1,128,10,10,10,10,4.981,85,0,0.17 | 0.18 | 0.19,0,0.55 | 0.66 | 0.79,0,6.31 | 7.53 | 9.10,1.004,0.0,0,1
17057847390,400,6,2,10,10,1.757,85,0,0.05 | 0.06 | 0.07,0,4.61 | 6.91 | 9.21,0,0.70 | 0.93 | 1.39,1.983,0.0,0,1,128,10,10,10,10,8.996,85,0,0.11 | 0.16 | 0.19,0,0.54 | 0.63 | 0.79,0,6.31 | 7.91 | 9.29,1.055,0.0,0,1
17057847391,400,6,2,10,10,1.757,85,0,0.05 | 0.06 | 0.07,0,4.61 | 6.91 | 9.21,0,0.70 | 0.93 | 1.39,1.983,0.0,0,1,128,10,10,10,10,8.996,85,0,0.11 | 0.16 | 0.19,0,0.54 | 0.63 | 0.79,0,6.31 | 7.91 | 9.29,1.055,0.0,0,1
17057847392,400,6,2,10,10,1.757,85,0,0.05 | 0.06 | 0.07,0,4.61 | 6.91 | 9.21,0,0.70 | 0.93 | 1.39,1.983,0.0,0,1,128,10,10,10,10,8.996,85,0,0.11 | 0.16 | 0.19,0,0.54 | 0.63 | 0.79,0,6.31 | 7.91 | 9.29,1.055,0.0,0,1
17057847393,400,6,2,10,10,1.757,85,0,0.05 | 0.06 | 0.07,0,4.61 | 6.91 | 9.21,0,0.70 | 0.93 | 1.39,1.983,0.0,0,1,128,10,10,10,10,8.996,85,0,0.11 | 0.16 | 0.19,0,0.54 | 0.63 | 0.79,0,6.31 | 7.91 | 9.29,1.055,0.0,0,1
17057847394,400,6,2,10,10,1.757,85,0,0.05 | 0.06 | 0.07,0,4.61 | 6.91 | 9.21,0,0.70 | 0.93 | 1.39,1.983,0.0,0,1,128,10,10,10,10,8.996,85,0,0.11 | 0.16 | 0.19,0,0.54 | 0.63 | 0.79,0,6.31 | 7.91 | 9.29,1.055,0.0,0,1
17057847395,1000,6,5,10,10,1.757,85,0,0.05 | 0.06 | 0.07,0,4.61 | 6.91 | 9.21,0,0.70 | 0.93 | 1.39,1.983,0.0,0,1,128,10,10,10,10,8.996,85,0,0.11 | 0.16 | 0.19,0,0.54 | 0.63 | 0.79,0,6.31 | 7.91 | 9.29,1.055,0.0,0,1
17057847396,1000,6,5,10,10,1.757,85,0,0.05 | 0.06 | 0.07,0,4.61 | 6.91 | 9.21,0,0.70 | 0.93 | 1.39,1.983,0.0,0,1,128,10,10,10,10,8.996,85,0,0.11 | 0.16 | 0.19,0,0.54 | 0.63 | 0.79,0,6.31 | 7.91 | 9.29,1.055,0.0,0,1
17057847397,1000,6,5,10,10,1.757,85,0,0.05 | 0.06 | 0.07,0,4.61 | 6.91 | 9.21,0,0.70 | 0.93 | 1.39,1.983,0.0,0,1,128,10,10,10,10,8.996,85,0,0.11 | 0.16 | 0.19,0,0.54 | 0.63 | 0.79,0,6.31 | 7.91 | 9.29,1.055,0.0,0,1
17057847398,1000,6,5,10,10,1.757,85,0,0.05 | 0.06 | 0.07,0,4.61 | 6.91 | 9.21,0,0.70 | 0.93 | 1.39,1.983,0.0,0,1,128,10,10,10,10,8.996,85,0,0.11 | 0.16 | 0.19,0,0.54 | 0.63 | 0.79,0,6.31 | 7.91 | 9.29,1.055,0.0,0,1
17057847399,1000,6,5,10,10,1.757,85,0,0.05 | 0.06 | 0.07,0,4.61 | 6.91 | 9.21,0,0.70 | 0.93 | 1.39,1.983,0.0,0,1,128,10,10,10,10,8.996,85,0,0.11 | 0.16 | 0.19,0,0.54 | 0.63 | 0.79,0,6.31 | 7.91 | 9.29,1.055,0.0,0,1
17057847400,1000,6,5,10,10,7.157,85,0,0.04 | 0.05 | 0.07,0,2.39 | 5.40 | 9.21,0,0.70 | 1.18 | 2.68,1.91,0.0,0,1,128,10,10,10,10,7.996,85,0,0.11 | 0.16 | 0.19,0,0.54 | 0.63 | 0.79,0,6.31 | 7.91 | 9.29,1.055,0.0,0,1
17057847401,1000,6,5,10,10,7.157,85,0,0.04 | 0.05 | 0.07,0,2.39 | 5.40 | 9.21,0,0.70 | 1.18 | 2.68,1.91,0.0,0,1,128,10,10,10,10,7.996,85,0,0.11 | 0.16 | 0.19,0,0.54 | 0.63 | 0.79,0,6.31 | 7.91 | 9.29,1.055,0.0,0,1
17057847402,1000,6,5,10,10,7.157,85,0,0.04 | 0.05 | 0.07,0,2.39 | 5.40 | 9.21,0,0.70 | 1.18 | 2.68,1.91,0.0,0,1,128,10,10,10,10,7.996,85,0,0.11 | 0.16 | 0.19,0,0.54 | 0.63 | 0.79,0,6.31 | 7.91 | 9.29,1.055,0.0,0,1
17057847403,1000,6,5,10,10,7.157,85,0,0.04 | 0.05 | 0.07,0,2.39 | 5.40 | 9.21,0,0.70 | 1.18 | 2.68,1.91,0.0,0,1,128,10,10,10,10,7.996,85,0,0.11 | 0.16 | 0.19,0,0.54 | 0.63 | 0.79,0,6.31 | 7.91 | 9.29,1.055,0.0,0,1
17057847404,1000,6,5,10,10,7.157,85,0,0.04 | 0.05 | 0.07,0,2.39 | 5.40 | 9.21,0,0.70 | 1.18 | 2.68,1.91,0.0,0,1,128,10,10,10,10,7.996,85,0,0.11 | 0.16 | 0.19,0,0.54 | 0.63 | 0.79,0,6.31 | 7.91 | 9.29,1.055,0.0,0,1
17057847405,1000,6,5,10,10,7.157,85,0,0.04 | 0.05 | 0.07,0,2.39 | 5.40 | 9.21,0,0.70 | 1.18 | 2.68,1.91,0.0,0,1,128,10,10,10,10,7.996,85,0,0.11 | 0.16 | 0.19,0,0.54 | 0.63 | 0.79,0,6.31 | 7.91 | 9.29,1.055,0.0,0,1
17057847406,1000,6,5,10,10,7.157,85,0,0.04 | 0.05 | 0.07,0,2.39 | 5.40 | 9.21,0,0.70 | 1.18 | 2.68,1.91,0.0,0,1,128,10,10,10,10,7.996,85,0,0.11 | 0.16 | 0.19,0,0.54 | 0.63 | 0.79,0,6.31 | 7.91 | 9.29,1.055,0.0,0,1
17057847407,1000,6,5,10,10,7.157,85,0,0.04 | 0.05 | 0.07,0,2.39 | 5.40 | 9.21,0,0.70 | 1.18 | 2.68,1.91,0.0,0,1,128,10,10,10,10,7.996,85,0,0.11 | 0.16 | 0.19,0,0.54 | 0.63 | 0.79,0,6.31 | 7.91 | 9.29,1.055,0.0,0,1
17057847408,1000,2,5,10,10,7.157,85,0,0.04 | 0.05 | 0.07,0,2.39 | 5.40 | 9.21,0,0.70 | 1.18 | 2.68,1.91,0.0,0,1,128,10,10,10,10,7.996,85,0,0.11 | 0.16 | 0.19,0,0.54 | 0.63 | 0.79,0,6.31 | 7.91 | 9.29,1.055,0.0,0,1
17057847409,1000,2,5,10,10,7.157,85,0,0.04 | 0.05 | 0.07,0,2.39 | 5.40 | 9.21,0,0.70 | 1.18 | 2.68,1.91,0.0,0,1,128,10,10,10,10,7.996,85,0,0.11 | 0.16 | 0.19,0,0.54 | 0.63 | 0.79,0,6.31 | 7.91 | 9.29,1.055,0.0,0,1
17057847410,1000,2,5,10,10,6.157,85,0,0.04 | 0.05 | 0.07,0,2.39 | 5.40 | 9.21,0,0.70 | 1.18 | 2.68,1.91,0.0,0,1,128,10,10,10,10,12.012,85,0,0.11 | 0.15 | 0.19,0,0.53 | 0.57 | 0.65,0,7.69 | 8.82 | 9.45,1.155,0.0,0,1
17057847411,1000,2,5,10,10,6.157,85,0,0.04 | 0.05 | 0.07,0,2.39 | 5.40 | 9.21,0,0.70 | 1.18 | 2.68,1.91,0.0,0,1,128,10,10,10,10,12.012,85,0,0.11 | 0.15 | 0.19,0,0.53 | 0.57 | 0.65,0,7.69 | 8.82 | 9.45,1.155,0.0,0,1
17057847412,1000,2,5,10,10,6.157,85,0,0.04 | 0.05 | 0.07,0,2.39 | 5.40 | 9.21,0,0.70 | 1.18 | 2.68,1.91,0.0,0,1,128,10,10,10,10,12.012,85,0,0.11 | 0.15 | 0.19,0,0.53 | 0.57 | 0.65,0,7.69 | 8.82 | 9.45,1.155,0.0,0,1
17057847413,1000,2,5,10,10,6.157,85,0,0.04 | 0.05 | 0.07,0,2.39 | 5.40 | 9.21,0,0.70 | 1.18 | 2.68,1.91,0.0,0,1,128,10,10,10,10,12.012,85,0,0.11 | 0.15 | 0.19,0,0.53 | 0.57 | 0.65,0,7.69 | 8.82 | 9.45,1.155,0.0,0,1
17057847414,1000,2,5,10,10,6.157,85,0,0.04 | 0.05 | 0.07,0,2.39 | 5.40 | 9.21,0,0.70 | 1.18 | 2.68,1.91,0.0,0,1,128,10,10,10,10,12.012,85,0,0.11 | 0.15 | 0.19,0,0.53 | 0.57 | 0.65,0,7.69 | 8.82 | 9.45,1.155,0.0,0,1
17057847415,1000,2,5,10,10,6.157,85,0,0.04 | 0.05 | 0.07,0,2.39 | 5.40 | 9.21,0,0.70 | 1.18 | 2.68,1.91,0.0,0,1,128,10,10,10,10,12.012,85,0,0.11 | 0.15 | 0.19,0,0.53 | 0.57 | 0.65,0,7.69 | 8.82 | 9.45,1.155,0.0,0,1
17057847416,1000,2,5,10,10,6.157,85,0,0.04 | 0.05 | 0.07,0,2.39 | 5.40 | 9.21,0,0.70 | 1.18 | 2.68,1.91,0.0,0,1,128,10,10,10,10,12.012,85,0,0.11 | 0.15 | 0.19,0,0.53 | 0.57 | 0.65,0,7.69 | 8.82 | 9.45,1.155,0.0,0,1
17057847417,1000,2,5,10,10,6.157,85,0,0.04 | 0.05 | 0.07,0,2.39 | 5.40 | 9.21,0,0.70 | 1.18 | 2.68,1.91,0.0,0,1,128,10,10,10,10,12.012,85,0,0.11 | 0.15 | 0.19,0,0.53 | 0.57 | 0.65,0,7.69 | 8.82 | 9.45,1.155,0.0,0,1
17057847418,1000,2,5,10,10,6.157,85,0,0.04 | 0.05 | 0.07,0,2.39 | 5.40 | 9.21,0,0.70 | 1.18 | 2.68,1.91,0.0,0,1,128,10,10,10,10,12.012,85,0,0.11 | 0.15 | 0.19,0,0.53 | 0.57 | 0.65,0,7.69 | 8.82 | 9.45,1.155,0.0,0,1
17057847419,1000,2,5,10,10,6.157,85,0,0.04 | 0.05 | 0.07,0,2.39 | 5.40 | 9.21,0,0.70 | 1.18 | 2.68,1.91,0.0,0,1,128,10,10,10,10,12.012,85,0,0.11 | 0.15 | 0.19,0,0.53 | 0.57 | 0.65,0,7.69 | 8.82 | 9.45,1.155,0.0,0,1
17057847420,1000,2,5,10,10,5.158,85,0,0.04 | 0.05 | 0.07,0,2.39 | 5.40 | 9.21,0,0.70 | 1.18 | 2.68,1.91,0.0,0,1,128,10,10,10,10,11.012,85,0,0.11 | 0.15 | 0.19,0,0.53 | 0.57 | 0.65,0,7.69 | 8.82 | 9.45,1.155,0.0,0,1
17057847421,1000,2,5,10,10,5.158,85,0,0.04 | 0.05 | 0.07,0,2.39 | 5.40 | 9.21,0,0.70 | 1.18 | 2.68,1.91,0.0,0,1,128,10,10,10,10,11.012,85,0,0.11 | 0.15 | 0.19,0,0.53 | 0.57 | 0.65,0,7.69 | 8.82 | 9.45,1.155,0.0,0,1
17057847422,1000,2,5,10,10,5.158,85,0,0.04 | 0.05 | 0.07,0,2.39 | 5.40 | 9.21,0,0.70 | 1.18 | 2.68,1.91,0.0,0,1,128,10,10,10,10,11.012,85,0,0.11 | 0.15 | 0.19,0,0.53 | 0.57 | 0.65,0,7.69 | 8.82 | 9.45,1.155,0.0,0,1
17057847423,1000,2,5,10,10,5.158,85,0,0.04 | 0.05 | 0.07,0,2.39 | 5.40 | 9.21,0,0.70 | 1.18 | 2.68,1.91,0.0,0,1,128,10,10,10,10,11.012,85,0,0.11 | 0.15 | 0.19,0,0.53 | 0.57 | 0.65,0,7.69 | 8.82 | 9.45,1.155,0.0,0,1
17057847424,1000,2,5,10,10,5.158,85,0,0.04 | 0.05 | 0.07,0,2.39 | 5.40 | 9.21,0,0.70 | 1.18 | 2.68,1.91,0.0,0,1,128,10,10,10,10,11.012,85,0,0.11 | 0.15 | 0.19,0,0.53 | 0.57 | 0.65,0,7.69 | 8.82 | 9.45,1.155,0.0,0,1
17057847425,1000,2,5,10,10,5.158,85,0,0.04 | 0.05 | 0.07,0,2.39 | 5.40 | 9.21,0,0.70 | 1.18 | 2.68,1.91,0.0,0,1,128,10,10,10,10,11.012,85,0,0.11 | 0.15 | 0.19,0,0.53 | 0.57 | 0.65,0,7.69 | 8.82 | 9.45,1.155,0.0,0,1
17057847426,1000,2,5,10,10,5.158,85,0,0.04 | 0.05 | 0.07,0,2.39 | 5.40 | 9.21,0,0.70 | 1.18 | 2.68,1.91,0.0,0,1,128,10,10,10,10,11.012,85,0,0.11 | 0.15 | 0.19,0,0.53 | 0.57 | 0.65,0,7.69 | 8.82 | 9.45,1.155,0.0,0,1
17057847427,1000,2,5,10,10,5.158,85,0,0.04 | 0.05 | 0.07,0,2.39 | 5.40 | 9.21,0,0.70 | 1.18 | 2.68,1.91,0.0,0,1,128,10,10,10,10,11.012,85,0,0.11 | 0.15 | 0.19,0,0.53 | 0.57 | 0.65,0,7.69 | 8.82 | 9.45,1.155,0.0,0,1
17057847428,1000,2,5,10,10,5.158,85,0,0.04 | 0.05 | 0.07,0,2.39 | 5.40 | 9.21,0,0.70 | 1.18 | 2.68,1.91,0.0,0,1,128,10,10,10,10,11.012,85,0,0.11 | 0.15 | 0.19,0,0.53 | 0.57 | 0.65,0,7.69 | 8.82 | 9.45,1.155,0.0,0,1
17057847429,1000,2,5,10,10,5.158,85,0,0.04 | 0.05 | 0.07,0,2.39 | 5.40 | 9.21,0,0.70 | 1.18 | 2.68,1.91,0.0,0,1,128,10,10,10,10,11.012,85,0,0.11 | 0.15 | 0.19,0,0.53 | 0.57 | 0.65,0,7.69 | 8.82 | 9.45,1.155,0.0,0,1
17057847430,1000,2,5,10,10,4.157,85,0,0.04 | 0.05 | 0.07,0,2.39 | 5.40 | 9.21,0,0.70 | 1.18 | 2.68,1.91,0.0,0,1,128,10,10,10,10,10.012,85,0,0.11 | 0.15 | 0.19,0,0.53 | 0.57 | 0.65,0,7.69 | 8.82 | 9.45,1.155,0.0,0,1
17057847431,1000,2,5,10,10,4.157,85,0,0.04 | 0.05 | 0.07,0,2.39 | 5.40 | 9.21,0,0.70 | 1.18 | 2.68,1.91,0.0,0,1,128,10,10,10,10,10.012,85,0,0.11 | 0.15 | 0.19,0,0.53 | 0.57 | 0.65,0,7.69 | 8.82 | 9.45,1.155,0.0,0,1
17057847432,1000,2,5,10,10,4.157,85,0,0.04 | 0.05 | 0.07,0,2.39 | 5.40 | 9.21,0,0.70 | 1.18 | 2.68,1.91,0.0,0,1,128,10,10,10,10,10.012,85,0,0.11 | 0.15 | 0.19,0,0.53 | 0.57 | 0.65,0,7.69 | 8.82 | 9.45,1.155,0.0,0,1
17057847433,1000,2,5,10,10,4.157,85,0,0.04 | 0.05 | 0.07,0,2.39 | 5.40 | 9.21,0,0.70 | 1.18 | 2.68,1.91,0.0,0,1,128,10,10,10,10,10.012,85,0,0.11 | 0.15 | 0.19,0,0.53 | 0.57 | 0.65,0,7.69 | 8.82 | 9.45,1.155,0.0,0,1
17057847434,1000,2,5,10,10,4.157,85,0,0.04 | 0.05 | 0.07,0,2.39 | 5.40 | 9.21,0,0.70 | 1.18 | 2.68,1.91,0.0,0,1,128,10,10,10,10,10.012,85,0,0.11 | 0.15 | 0.19,0,0.53 | 0.57 | 0.65,0,7.69 | 8.82 | 9.45,1.155,0.0,0,1
17057847435,1000,2,5,10,10,4.157,85,0,0.04 | 0.05 | 0.07,0,2.39 | 5.40 | 9.21,0,0.70 | 1.18 | 2.68,1.91,0.0,0,1,128,10,10,10,10,10.012,85,0,0.11 | 0.15 | 0.19,0,0.53 | 0.57 | 0.65,0,7.69 | 8.82 | 9.45,1.155,0.0,0,1
17057847436,1000,2,5,10,10,4.157,85,0,0.04 | 0.05 | 0.07,0,2.39 | 5.40 | 9.21,0,0.70 | 1.18 | 2.68,1.91,0.0,0,1,128,10,10,10,10,10.012,85,0,0.11 | 0.15 | 0.19,0,0.53 | 0.57 | 0.65,0,7.69 | 8.82 | 9.45,1.155,0.0,0,1
17057847437,1000,2,5,10,10,4.157,85,0,0.04 | 0.05 | 0.07,0,2.39 | 5.40 | 9.21,0,0.70 | 1.18 | 2.68,1.91,0.0,0,1,128,10,10,10,10,10.012,85,0,0.11 | 0.15 | 0.19,0,0.53 | 0.57 | 0.65,0,7.69 | 8.82 | 9.45,1.155,0.0,0,1
17057847438,1000,2,5,10,10,4.157,85,0,0.04 | 0.05 | 0.07,0,2.39 | 5.40 | 9.21,0,0.70 | 1.18 | 2.68,1.91,0.0,0,1,128,10,5,10,10,10.012,85,0,0.11 | 0.15 | 0.19,0,0.53 | 0.57 | 0.65,0,7.69 | 8.82 | 9.45,1.155,0.0,0,1
