ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057837039,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.79 | 4.79 | 4.79,0,1.34 | 1.34 | 1.34,1.864,0.0,0,1,128,10,10,10,10,7.957,0,0,0.12 | 0.14 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.78 | 8.49,1.018,0.0,0,1
17057837040,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.79 | 4.79 | 4.79,0,1.34 | 1.34 | 1.34,1.864,0.0,0,1,128,10,10,10,10,6.957,0,0,0.12 | 0.14 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.78 | 8.49,1.018,0.0,0,1
17057837041,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.79 | 4.79 | 4.79,0,1.34 | 1.34 | 1.34,1.864,0.0,0,1,128,10,10,10,10,6.957,0,0,0.12 | 0.14 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.78 | 8.49,1.018,0.0,0,1
17057837042,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.79 | 4.79 | 4.79,0,1.34 | 1.34 | 1.34,1.864,0.0,0,1,128,10,10,10,10,6.957,0,0,0.12 | 0.14 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.78 | 8.49,1.018,0.0,0,1
17057837043,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.79 | 4.79 | 4.79,0,1.34 | 1.34 | 1.34,1.864,0.0,0,1,128,10,10,10,10,6.957,0,0,0.12 | 0.14 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.78 | 8.49,1.018,0.0,0,1
17057837044,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.79 | 4.79 | 4.79,0,1.34 | 1.34 | 1.34,1.864,0.0,0,1,128,10,10,10,10,6.957,0,0,0.12 | 0.14 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.78 | 8.49,1.018,0.0,0,1
17057837045,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.79 | 4.79 | 4.79,0,1.34 | 1.34 | 1.34,1.864,0.0,0,1,128,10,10,10,10,6.957,0,0,0.12 | 0.14 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.78 | 8.49,1.018,0.0,0,1
17057837046,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.79 | 4.79 | 4.79,0,1.34 | 1.34 | 1.34,1.864,0.0,0,1,128,10,10,10,10,6.957,0,0,0.12 | 0.14 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.78 | 8.49,1.018,0.0,0,1
17057837047,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.79 | 4.79 | 4.79,0,1.34 | 1.34 | 1.34,1.864,0.0,0,1,128,10,10,10,10,6.957,0,0,0.12 | 0.14 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.78 | 8.49,1.018,0.0,0,1
17057837048,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.79 | 4.79 | 4.79,0,1.34 | 1.34 | 1.34,1.864,0.0,0,1,128,10,10,10,10,6.957,0,0,0.12 | 0.14 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.78 | 8.49,1.018,0.0,0,1
17057837049,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.79 | 4.79 | 4.79,0,1.34 | 1.34 | 1.34,1.864,0.0,0,1,128,10,10,10,10,6.957,0,0,0.12 | 0.14 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.78 | 8.49,1.018,0.0,0,1
17057837050,400,6,2,10,10,2.566,0,0,0.04 | 0.04 | 0.05,0,4.79 | 6.94 | 9.10,0,0.70 | 0.92 | 1.34,1.958,0.0,0,1,128,10,10,10,10,5.956,0,0,0.12 | 0.14 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.78 | 8.49,1.018,0.0,0,1
17057837051,400,6,2,10,10,2.566,0,0,0.04 | 0.04 | 0.05,0,4.79 | 6.94 | 9.10,0,0.70 | 0.92 | 1.34,1.958,0.0,0,1,128,10,10,10,10,5.956,0,0,0.12 | 0.14 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.78 | 8.49,1.018,0.0,0,1
17057837052,400,6,2,10,10,2.566,0,0,0.04 | 0.04 | 0.05,0,4.79 | 6.94 | 9.10,0,0.70 | 0.92 | 1.34,1.958,0.0,0,1,128,10,10,10,10,5.956,0,0,0.12 | 0.14 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.78 | 8.49,1.018,0.0,0,1
17057837053,400,6,2,10,10,2.566,0,0,0.04 | 0.04 | 0.05,0,4.79 | 6.94 | 9.10,0,0.70 | 0.92 | 1.34,1.958,0.0,0,1,128,10,10,10,10,5.956,0,0,0.12 | 0.14 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.78 | 8.49,1.018,0.0,0,1
17057837054,400,6,2,10,10,2.566,0,0,0.04 | 0.04 | 0.05,0,4.79 | 6.94 | 9.10,0,0.70 | 0.92 | 1.34,1.958,0.0,0,1,128,10,10,10,10,5.956,0,0,0.12 | 0.14 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.78 | 8.49,1.018,0.0,0,1
17057837055,400,6,2,10,10,2.566,0,0,0.04 | 0.04 | 0.05,0,4.79 | 6.94 | 9.10,0,0.70 | 0.92 | 1.34,1.958,0.0,0,1,128,10,10,10,10,5.956,0,0,0.12 | 0.14 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.78 | 8.49,1.018,0.0,0,1
17057837056,400,6,2,10,10,2.566,0,0,0.04 | 0.04 | 0.05,0,4.79 | 6.94 | 9.10,0,0.70 | 0.92 | 1.34,1.958,0.0,0,1,128,10,10,10,10,5.956,0,0,0.12 | 0.14 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.78 | 8.49,1.018,0.0,0,1
17057837057,400,6,2,10,10,2.566,0,0,0.04 | 0.04 | 0.05,0,4.79 | 6.94 | 9.10,0,0.70 | 0.92 | 1.34,1.958,0.0,0,1,128,10,10,10,10,5.956,0,0,0.12 | 0.14 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.78 | 8.49,1.018,0.0,0,1
17057837058,400,6,2,10,10,2.566,0,0,0.04 | 0.04 | 0.05,0,4.79 | 6.94 | 9.10,0,0.70 | 0.92 | 1.34,1.958,0.0,0,1,128,10,10,10,10,5.956,0,0,0.12 | 0.14 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.78 | 8.49,1.018,0.0,0,1
17057837059,400,6,2,10,10,2.566,0,0,0.04 | 0.04 | 0.05,0,4.79 | 6.94 | 9.10,0,0.70 | 0.92 | 1.34,1.958,0.0,0,1,128,10,10,10,10,5.956,0,0,0.12 | 0.14 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.78 | 8.49,1.018,0.0,0,1
17057837060,400,6,2,10,10,2.734,77,0,0.04 | 0.04 | 0.05,0,4.79 | 6.94 | 9.10,0,0.70 | 0.92 | 1.34,1.958,0.0,0,1,128,10,10,10,10,4.957,77,0,0.12 | 0.14 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.78 | 8.49,1.018,0.0,0,1
17057837061,400,6,2,10,10,2.734,77,0,0.04 | 0.04 | 0.05,0,4.79 | 6.94 | 9.10,0,0.70 | 0.92 | 1.34,1.958,0.0,0,1,128,10,10,10,10,4.957,77,0,0.12 | 0.14 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.78 | 8.49,1.018,0.0,0,1
17057837062,400,6,2,10,10,2.734,77,0,0.04 | 0.04 | 0.05,0,4.79 | 6.94 | 9.10,0,0.70 | 0.92 | 1.34,1.958,0.0,0,1,128,10,10,10,10,4.957,77,0,0.12 | 0.14 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.78 | 8.49,1.018,0.0,0,1
17057837063,400,6,2,10,10,2.734,77,0,0.04 | 0.04 | 0.05,0,4.79 | 6.94 | 9.10,0,0.70 | 0.92 | 1.34,1.958,0.0,0,1,128,10,10,10,10,4.957,77,0,0.12 | 0.14 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.78 | 8.49,1.018,0.0,0,1
17057837064,400,6,2,10,10,2.734,77,0,0.04 | 0.04 | 0.05,0,4.79 | 6.94 | 9.10,0,0.70 | 0.92 | 1.34,1.958,0.0,0,1,128,10,10,10,10,4.957,77,0,0.12 | 0.14 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.78 | 8.49,1.018,0.0,0,1
17057837065,400,6,2,10,10,2.734,77,0,0.04 | 0.04 | 0.05,0,4.79 | 6.94 | 9.10,0,0.70 | 0.92 | 1.34,1.958,0.0,0,1,128,10,10,10,10,4.957,77,0,0.12 | 0.14 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.78 | 8.49,1.018,0.0,0,1
17057837066,400,6,2,10,10,2.734,77,0,0.04 | 0.04 | 0.05,0,4.79 | 6.94 | 9.10,0,0.70 | 0.92 | 1.34,1.958,0.0,0,1,128,10,10,10,10,4.957,77,0,0.12 | 0.14 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.78 | 8.49,1.018,0.0,0,1
17057837067,400,6,2,10,10,2.734,77,0,0.04 | 0.04 | 0.05,0,4.79 | 6.94 | 9.10,0,0.70 | 0.92 | 1.34,1.958,0.0,0,1,128,10,10,10,10,4.957,77,0,0.12 | 0.14 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.78 | 8.49,1.018,0.0,0,1
17057837068,400,6,2,10,10,2.734,77,0,0.04 | 0.04 | 0.05,0,4.79 | 6.94 | 9.10,0,0.70 | 0.92 | 1.34,1.958,0.0,0,1,128,10,10,10,10,4.957,77,0,0.12 | 0.14 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.78 | 8.49,1.018,0.0,0,1
17057837069,400,6,2,10,10,2.734,77,0,0.04 | 0.04 | 0.05,0,4.79 | 6.94 | 9.10,0,0.70 | 0.92 | 1.34,1.958,0.0,0,1,128,10,10,10,10,4.957,77,0,0.12 | 0.14 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.78 | 8.49,1.018,0.0,0,1
17057837070,400,6,2,10,10,1.733,77,0,0.04 | 0.04 | 0.05,0,4.79 | 6.94 | 9.10,0,0.70 | 0.92 | 1.34,1.958,0.0,0,1,128,10,10,10,10,8.972,77,0,0.12 | 0.13 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.85 | 8.49,1.026,0.0,0,1
17057837071,400,6,2,10,10,1.733,77,0,0.04 | 0.04 | 0.05,0,4.79 | 6.94 | 9.10,0,0.70 | 0.92 | 1.34,1.958,0.0,0,1,128,10,10,10,10,8.972,77,0,0.12 | 0.13 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.85 | 8.49,1.026,0.0,0,1
17057837072,400,6,2,10,10,1.733,77,0,0.04 | 0.04 | 0.05,0,4.79 | 6.94 | 9.10,0,0.70 | 0.92 | 1.34,1.958,0.0,0,1,128,10,10,10,10,8.972,77,0,0.12 | 0.13 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.85 | 8.49,1.026,0.0,0,1
17057837073,400,6,2,10,10,1.733,77,0,0.04 | 0.04 | 0.05,0,4.79 | 6.94 | 9.10,0,0.70 | 0.92 | 1.34,1.958,0.0,0,1,128,10,10,10,10,8.972,77,0,0.12 | 0.13 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.85 | 8.49,1.026,0.0,0,1
17057837074,1000,6,5,10,10,1.733,77,0,0.04 | 0.04 | 0.05,0,4.79 | 6.94 | 9.10,0,0.70 | 0.92 | 1.34,1.958,0.0,0,1,128,10,10,10,10,8.972,77,0,0.12 | 0.13 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.85 | 8.49,1.026,0.0,0,1
17057837075,1000,6,5,10,10,1.733,77,0,0.04 | 0.04 | 0.05,0,4.79 | 6.94 | 9.10,0,0.70 | 0.92 | 1.34,1.958,0.0,0,1,128,10,10,10,10,8.972,77,0,0.12 | 0.13 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.85 | 8.49,1.026,0.0,0,1
17057837076,1000,6,5,10,10,1.733,77,0,0.04 | 0.04 | 0.05,0,4.79 | 6.94 | 9.10,0,0.70 | 0.92 | 1.34,1.958,0.0,0,1,128,10,10,10,10,8.972,77,0,0.12 | 0.13 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.85 | 8.49,1.026,0.0,0,1
17057837077,1000,6,5,10,10,1.733,77,0,0.04 | 0.04 | 0.05,0,4.79 | 6.94 | 9.10,0,0.70 | 0.92 | 1.34,1.958,0.0,0,1,128,10,10,10,10,8.972,77,0,0.12 | 0.13 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.85 | 8.49,1.026,0.0,0,1
17057837078,1000,6,5,10,10,1.733,77,0,0.04 | 0.04 | 0.05,0,4.79 | 6.94 | 9.10,0,0.70 | 0.92 | 1.34,1.958,0.0,0,1,128,10,10,10,10,8.972,77,0,0.12 | 0.13 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.85 | 8.49,1.026,0.0,0,1
17057837079,1000,6,5,10,10,1.733,77,0,0.04 | 0.04 | 0.05,0,4.79 | 6.94 | 9.10,0,0.70 | 0.92 | 1.34,1.958,0.0,0,1,128,10,10,10,10,8.972,77,0,0.12 | 0.13 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.85 | 8.49,1.026,0.0,0,1
17057837080,1000,6,5,10,10,7.133,77,0,0.04 | 0.04 | 0.05,0,2.26 | 5.38 | 9.10,0,0.70 | 1.19 | 2.83,1.927,0.0,0,1,128,10,10,10,10,7.972,77,0,0.12 | 0.13 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.85 | 8.49,1.026,0.0,0,1
17057837081,1000,6,5,10,10,7.133,77,0,0.04 | 0.04 | 0.05,0,2.26 | 5.38 | 9.10,0,0.70 | 1.19 | 2.83,1.927,0.0,0,1,128,10,10,10,10,7.972,77,0,0.12 | 0.13 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.85 | 8.49,1.026,0.0,0,1
17057837082,1000,6,5,10,10,7.133,77,0,0.04 | 0.04 | 0.05,0,2.26 | 5.38 | 9.10,0,0.70 | 1.19 | 2.83,1.927,0.0,0,1,128,10,10,10,10,7.972,77,0,0.12 | 0.13 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.85 | 8.49,1.026,0.0,0,1
17057837083,1000,6,5,10,10,7.133,77,0,0.04 | 0.04 | 0.05,0,2.26 | 5.38 | 9.10,0,0.70 | 1.19 | 2.83,1.927,0.0,0,1,128,10,10,10,10,7.972,77,0,0.12 | 0.13 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.85 | 8.49,1.026,0.0,0,1
17057837084,1000,6,5,10,10,7.133,77,0,0.04 | 0.04 | 0.05,0,2.26 | 5.38 | 9.10,0,0.70 | 1.19 | 2.83,1.927,0.0,0,1,128,10,10,10,10,7.972,77,0,0.12 | 0.13 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.85 | 8.49,1.026,0.0,0,1
17057837085,1000,6,5,10,10,7.133,77,0,0.04 | 0.04 | 0.05,0,2.26 | 5.38 | 9.10,0,0.70 | 1.19 | 2.83,1.927,0.0,0,1,128,10,10,10,10,7.972,77,0,0.12 | 0.13 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.85 | 8.49,1.026,0.0,0,1
17057837086,1000,6,5,10,10,7.133,77,0,0.04 | 0.04 | 0.05,0,2.26 | 5.38 | 9.10,0,0.70 | 1.19 | 2.83,1.927,0.0,0,1,128,10,10,10,10,7.972,77,0,0.12 | 0.13 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.85 | 8.49,1.026,0.0,0,1
17057837087,1000,2,5,10,10,7.133,77,0,0.04 | 0.04 | 0.05,0,2.26 | 5.38 | 9.10,0,0.70 | 1.19 | 2.83,1.927,0.0,0,1,128,10,10,10,10,7.972,77,0,0.12 | 0.13 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.85 | 8.49,1.026,0.0,0,1
17057837088,1000,2,5,10,10,7.133,77,0,0.04 | 0.04 | 0.05,0,2.26 | 5.38 | 9.10,0,0.70 | 1.19 | 2.83,1.927,0.0,0,1,128,10,10,10,10,7.972,77,0,0.12 | 0.13 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.85 | 8.49,1.026,0.0,0,1
17057837089,1000,2,5,10,10,7.133,77,0,0.04 | 0.04 | 0.05,0,2.26 | 5.38 | 9.10,0,0.70 | 1.19 | 2.83,1.927,0.0,0,1,128,10,10,10,10,7.972,77,0,0.12 | 0.13 | 0.17,0,0.59 | 0.64 | 0.69,0,7.24 | 7.85 | 8.49,1.026,0.0,0,1
17057837090,1000,2,5,10,10,6.134,77,0,0.04 | 0.04 | 0.05,0,2.26 | 5.38 | 9.10,0,0.70 | 1.19 | 2.83,1.927,0.0,0,1,128,10,10,10,10,11.988,77,0,0.04 | 0.11 | 0.17,0,0.56 | 0.61 | 0.65,0,7.70 | 8.27 | 8.94,1.079,0.0,0,1
17057837091,1000,2,5,10,10,6.134,77,0,0.04 | 0.04 | 0.05,0,2.26 | 5.38 | 9.10,0,0.70 | 1.19 | 2.83,1.927,0.0,0,1,128,10,10,10,10,11.988,77,0,0.04 | 0.11 | 0.17,0,0.56 | 0.61 | 0.65,0,7.70 | 8.27 | 8.94,1.079,0.0,0,1
17057837092,1000,2,5,10,10,6.134,77,0,0.04 | 0.04 | 0.05,0,2.26 | 5.38 | 9.10,0,0.70 | 1.19 | 2.83,1.927,0.0,0,1,128,10,10,10,10,11.988,77,0,0.04 | 0.11 | 0.17,0,0.56 | 0.61 | 0.65,0,7.70 | 8.27 | 8.94,1.079,0.0,0,1
17057837093,1000,2,5,10,10,6.134,77,0,0.04 | 0.04 | 0.05,0,2.26 | 5.38 | 9.10,0,0.70 | 1.19 | 2.83,1.927,0.0,0,1,128,10,10,10,10,11.988,77,0,0.04 | 0.11 | 0.17,0,0.56 | 0.61 | 0.65,0,7.70 | 8.27 | 8.94,1.079,0.0,0,1
17057837094,1000,2,5,10,10,6.134,77,0,0.04 | 0.04 | 0.05,0,2.26 | 5.38 | 9.10,0,0.70 | 1.19 | 2.83,1.927,0.0,0,1,128,10,10,10,10,11.988,77,0,0.04 | 0.11 | 0.17,0,0.56 | 0.61 | 0.65,0,7.70 | 8.27 | 8.94,1.079,0.0,0,1
17057837095,1000,2,5,10,10,6.134,77,0,0.04 | 0.04 | 0.05,0,2.26 | 5.38 | 9.10,0,0.70 | 1.19 | 2.83,1.927,0.0,0,1,128,10,10,10,10,11.988,77,0,0.04 | 0.11 | 0.17,0,0.56 | 0.61 | 0.65,0,7.70 | 8.27 | 8.94,1.079,0.0,0,1
17057837096,1000,2,5,10,10,6.134,77,0,0.04 | 0.04 | 0.05,0,2.26 | 5.38 | 9.10,0,0.70 | 1.19 | 2.83,1.927,0.0,0,1,128,10,10,10,10,11.988,77,0,0.04 | 0.11 | 0.17,0,0.56 | 0.61 | 0.65,0,7.70 | 8.27 | 8.94,1.079,0.0,0,1
17057837097,1000,2,5,10,10,6.134,77,0,0.04 | 0.04 | 0.05,0,2.26 | 5.38 | 9.10,0,0.70 | 1.19 | 2.83,1.927,0.0,0,1,128,10,10,10,10,11.988,77,0,0.04 | 0.11 | 0.17,0,0.56 | 0.61 | 0.65,0,7.70 | 8.27 | 8.94,1.079,0.0,0,1
17057837098,1000,2,5,10,10,6.134,77,0,0.04 | 0.04 | 0.05,0,2.26 | 5.38 | 9.10,0,0.70 | 1.19 | 2.83,1.927,0.0,0,1,128,10,10,10,10,11.988,77,0,0.04 | 0.11 | 0.17,0,0.56 | 0.61 | 0.65,0,7.70 | 8.27 | 8.94,1.079,0.0,0,1
17057837099,1000,2,5,10,10,6.134,77,0,0.04 | 0.04 | 0.05,0,2.26 | 5.38 | 9.10,0,0.70 | 1.19 | 2.83,1.927,0.0,0,1,128,10,10,10,10,11.988,77,0,0.04 | 0.11 | 0.17,0,0.56 | 0.61 | 0.65,0,7.70 | 8.27 | 8.94,1.079,0.0,0,1
17057837100,1000,2,5,10,10,5.134,77,0,0.04 | 0.04 | 0.05,0,2.26 | 5.38 | 9.10,0,0.70 | 1.19 | 2.83,1.927,0.0,0,1,128,10,10,10,10,10.988,77,0,0.04 | 0.11 | 0.17,0,0.56 | 0.61 | 0.65,0,7.70 | 8.27 | 8.94,1.079,0.0,0,1
17057837101,1000,2,5,10,10,5.134,77,0,0.04 | 0.04 | 0.05,0,2.26 | 5.38 | 9.10,0,0.70 | 1.19 | 2.83,1.927,0.0,0,1,128,10,10,10,10,10.988,77,0,0.04 | 0.11 | 0.17,0,0.56 | 0.61 | 0.65,0,7.70 | 8.27 | 8.94,1.079,0.0,0,1
17057837102,1000,2,5,10,10,5.134,77,0,0.04 | 0.04 | 0.05,0,2.26 | 5.38 | 9.10,0,0.70 | 1.19 | 2.83,1.927,0.0,0,1,128,10,10,10,10,10.988,77,0,0.04 | 0.11 | 0.17,0,0.56 | 0.61 | 0.65,0,7.70 | 8.27 | 8.94,1.079,0.0,0,1
17057837103,1000,2,5,10,10,5.134,77,0,0.04 | 0.04 | 0.05,0,2.26 | 5.38 | 9.10,0,0.70 | 1.19 | 2.83,1.927,0.0,0,1,128,10,10,10,10,10.988,77,0,0.04 | 0.11 | 0.17,0,0.56 | 0.61 | 0.65,0,7.70 | 8.27 | 8.94,1.079,0.0,0,1
17057837104,1000,2,5,10,10,5.134,77,0,0.04 | 0.04 | 0.05,0,2.26 | 5.38 | 9.10,0,0.70 | 1.19 | 2.83,1.927,0.0,0,1,128,10,10,10,10,10.988,77,0,0.04 | 0.11 | 0.17,0,0.56 | 0.61 | 0.65,0,7.70 | 8.27 | 8.94,1.079,0.0,0,1
17057837105,1000,2,5,10,10,5.134,77,0,0.04 | 0.04 | 0.05,0,2.26 | 5.38 | 9.10,0,0.70 | 1.19 | 2.83,1.927,0.0,0,1,128,10,10,10,10,10.988,77,0,0.04 | 0.11 | 0.17,0,0.56 | 0.61 | 0.65,0,7.70 | 8.27 | 8.94,1.079,0.0,0,1
17057837106,1000,2,5,10,10,5.134,77,0,0.04 | 0.04 | 0.05,0,2.26 | 5.38 | 9.10,0,0.70 | 1.19 | 2.83,1.927,0.0,0,1,128,10,10,10,10,10.988,77,0,0.04 | 0.11 | 0.17,0,0.56 | 0.61 | 0.65,0,7.70 | 8.27 | 8.94,1.079,0.0,0,1
17057837107,1000,2,5,10,10,5.134,77,0,0.04 | 0.04 | 0.05,0,2.26 | 5.38 | 9.10,0,0.70 | 1.19 | 2.83,1.927,0.0,0,1,128,10,10,10,10,10.988,77,0,0.04 | 0.11 | 0.17,0,0.56 | 0.61 | 0.65,0,7.70 | 8.27 | 8.94,1.079,0.0,0,1
17057837108,1000,2,5,10,10,5.134,77,0,0.04 | 0.04 | 0.05,0,2.26 | 5.38 | 9.10,0,0.70 | 1.19 | 2.83,1.927,0.0,0,1,128,10,10,10,10,10.988,77,0,0.04 | 0.11 | 0.17,0,0.56 | 0.61 | 0.65,0,7.70 | 8.27 | 8.94,1.079,0.0,0,1
17057837109,1000,2,5,10,10,5.134,77,0,0.04 | 0.04 | 0.05,0,2.26 | 5.38 | 9.10,0,0.70 | 1.19 | 2.83,1.927,0.0,0,1,128,10,10,10,10,10.988,77,0,0.04 | 0.11 | 0.17,0,0.56 | 0.61 | 0.65,0,7.70 | 8.27 | 8.94,1.079,0.0,0,1
17057837110,1000,2,5,10,10,4.134,77,0,0.04 | 0.04 | 0.05,0,2.26 | 5.38 | 9.10,0,0.70 | 1.19 | 2.83,1.927,0.0,0,1,128,10,10,10,10,9.988,77,0,0.04 | 0.11 | 0.17,0,0.56 | 0.61 | 0.65,0,7.70 | 8.27 | 8.94,1.079,0.0,0,1
17057837111,1000,2,5,10,10,4.134,77,0,0.04 | 0.04 | 0.05,0,2.26 | 5.38 | 9.10,0,0.70 | 1.19 | 2.83,1.927,0.0,0,1,128,10,10,10,10,9.988,77,0,0.04 | 0.11 | 0.17,0,0.56 | 0.61 | 0.65,0,7.70 | 8.27 | 8.94,1.079,0.0,0,1
17057837112,1000,2,5,10,10,4.134,77,0,0.04 | 0.04 | 0.05,0,2.26 | 5.38 | 9.10,0,0.70 | 1.19 | 2.83,1.927,0.0,0,1,128,10,10,10,10,9.988,77,0,0.04 | 0.11 | 0.17,0,0.56 | 0.61 | 0.65,0,7.70 | 8.27 | 8.94,1.079,0.0,0,1
17057837113,1000,2,5,10,10,4.134,77,0,0.04 | 0.04 | 0.05,0,2.26 | 5.38 | 9.10,0,0.70 | 1.19 | 2.83,1.927,0.0,0,1,128,10,10,10,10,9.988,77,0,0.04 | 0.11 | 0.17,0,0.56 | 0.61 | 0.65,0,7.70 | 8.27 | 8.94,1.079,0.0,0,1
17057837114,1000,2,5,10,10,4.134,77,0,0.04 | 0.04 | 0.05,0,2.26 | 5.38 | 9.10,0,0.70 | 1.19 | 2.83,1.927,0.0,0,1,128,10,10,10,10,9.988,77,0,0.04 | 0.11 | 0.17,0,0.56 | 0.61 | 0.65,0,7.70 | 8.27 | 8.94,1.079,0.0,0,1
17057837115,1000,2,5,10,10,4.134,77,0,0.04 | 0.04 | 0.05,0,2.26 | 5.38 | 9.10,0,0.70 | 1.19 | 2.83,1.927,0.0,0,1,128,10,10,10,10,9.988,77,0,0.04 | 0.11 | 0.17,0,0.56 | 0.61 | 0.65,0,7.70 | 8.27 | 8.94,1.079,0.0,0,1
17057837116,1000,2,5,10,10,4.134,77,0,0.04 | 0.04 | 0.05,0,2.26 | 5.38 | 9.10,0,0.70 | 1.19 | 2.83,1.927,0.0,0,1,128,10,10,10,10,9.988,77,0,0.04 | 0.11 | 0.17,0,0.56 | 0.61 | 0.65,0,7.70 | 8.27 | 8.94,1.079,0.0,0,1
17057837117,1000,2,5,10,10,4.134,77,0,0.04 | 0.04 | 0.05,0,2.26 | 5.38 | 9.10,0,0.70 | 1.19 | 2.83,1.927,0.0,0,1,128,10,10,10,10,9.988,77,0,0.04 | 0.11 | 0.17,0,0.56 | 0.61 | 0.65,0,7.70 | 8.27 | 8.94,1.079,0.0,0,1
17057837118,1000,2,5,10,10,4.134,77,0,0.04 | 0.04 | 0.05,0,2.26 | 5.38 | 9.10,0,0.70 | 1.19 | 2.83,1.927,0.0,0,1,128,10,10,10,10,9.988,77,0,0.04 | 0.11 | 0.17,0,0.56 | 0.61 | 0.65,0,7.70 | 8.27 | 8.94,1.079,0.0,0,1
