ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058779808,800,4,4,10,10,13.03,114,0,0.04 | 0.06 | 0.12,0,0.79 | 4.14 | 11.91,0,0.54 | 1.54 | 8.09,1.764,0.0,0,1,128,10,10,10,10,14.025,114,0,0.04 | 0.10 | 0.13,0,0.21 | 0.44 | 0.65,0,7.70 | 11.52 | 24.00,1.465,0.0,0,1
17058779809,800,4,4,10,10,13.03,114,0,0.04 | 0.06 | 0.12,0,0.79 | 4.14 | 11.91,0,0.54 | 1.54 | 8.09,1.764,0.0,0,1,128,10,10,10,10,14.025,114,0,0.04 | 0.10 | 0.13,0,0.21 | 0.44 | 0.65,0,7.70 | 11.52 | 24.00,1.465,0.0,0,1
17058779810,800,4,4,10,10,13.03,114,0,0.04 | 0.06 | 0.12,0,0.79 | 4.14 | 11.91,0,0.54 | 1.54 | 8.09,1.764,0.0,0,1,128,10,10,10,10,14.025,114,0,0.04 | 0.10 | 0.13,0,0.21 | 0.44 | 0.65,0,7.70 | 11.52 | 24.00,1.465,0.0,0,1
17058779811,800,4,4,10,10,13.03,114,0,0.04 | 0.06 | 0.12,0,0.79 | 4.14 | 11.91,0,0.54 | 1.54 | 8.09,1.764,0.0,0,1,128,10,10,10,10,14.025,114,0,0.04 | 0.10 | 0.13,0,0.21 | 0.44 | 0.65,0,7.70 | 11.52 | 24.00,1.465,0.0,0,1
17058779812,800,4,4,10,10,13.03,114,0,0.04 | 0.06 | 0.12,0,0.79 | 4.14 | 11.91,0,0.54 | 1.54 | 8.09,1.764,0.0,0,1,128,10,10,10,10,14.025,114,0,0.04 | 0.10 | 0.13,0,0.21 | 0.44 | 0.65,0,7.70 | 11.52 | 24.00,1.465,0.0,0,1
17058779813,800,4,4,10,10,13.03,114,0,0.04 | 0.06 | 0.12,0,0.79 | 4.14 | 11.91,0,0.54 | 1.54 | 8.09,1.764,0.0,0,1,128,10,10,10,10,14.025,114,0,0.04 | 0.10 | 0.13,0,0.21 | 0.44 | 0.65,0,7.70 | 11.52 | 24.00,1.465,0.0,0,1
17058779814,800,4,4,10,10,12.03,114,0,0.04 | 0.06 | 0.12,0,0.79 | 4.14 | 11.91,0,0.54 | 1.54 | 8.09,1.764,0.0,0,1,128,10,10,10,10,13.025,114,0,0.04 | 0.10 | 0.13,0,0.21 | 0.44 | 0.65,0,7.70 | 11.52 | 24.00,1.465,0.0,0,1
17058779815,800,4,4,10,10,12.03,114,0,0.04 | 0.06 | 0.12,0,0.79 | 4.14 | 11.91,0,0.54 | 1.54 | 8.09,1.764,0.0,0,1,128,10,10,10,10,13.025,114,0,0.04 | 0.10 | 0.13,0,0.21 | 0.44 | 0.65,0,7.70 | 11.52 | 24.00,1.465,0.0,0,1
17058779816,800,4,4,10,10,12.03,114,0,0.04 | 0.06 | 0.12,0,0.79 | 4.14 | 11.91,0,0.54 | 1.54 | 8.09,1.764,0.0,0,1,128,10,10,10,10,13.025,114,0,0.04 | 0.10 | 0.13,0,0.21 | 0.44 | 0.65,0,7.70 | 11.52 | 24.00,1.465,0.0,0,1
17058779817,800,4,4,10,10,12.03,114,0,0.04 | 0.06 | 0.12,0,0.79 | 4.14 | 11.91,0,0.54 | 1.54 | 8.09,1.764,0.0,0,1,128,10,10,10,10,13.025,114,0,0.04 | 0.10 | 0.13,0,0.21 | 0.44 | 0.65,0,7.70 | 11.52 | 24.00,1.465,0.0,0,1
17058779818,800,4,4,10,10,12.03,114,0,0.04 | 0.06 | 0.12,0,0.79 | 4.14 | 11.91,0,0.54 | 1.54 | 8.09,1.764,0.0,0,1,128,10,10,10,10,13.025,114,0,0.04 | 0.10 | 0.13,0,0.21 | 0.44 | 0.65,0,7.70 | 11.52 | 24.00,1.465,0.0,0,1
17058779819,800,4,4,10,10,12.03,114,0,0.04 | 0.06 | 0.12,0,0.79 | 4.14 | 11.91,0,0.54 | 1.54 | 8.09,1.764,0.0,0,1,128,10,10,10,10,13.025,114,0,0.04 | 0.10 | 0.13,0,0.21 | 0.44 | 0.65,0,7.70 | 11.52 | 24.00,1.465,0.0,0,1
17058779820,800,4,4,10,10,12.03,114,0,0.04 | 0.06 | 0.12,0,0.79 | 4.14 | 11.91,0,0.54 | 1.54 | 8.09,1.764,0.0,0,1,128,10,10,10,10,13.025,114,0,0.04 | 0.10 | 0.13,0,0.21 | 0.44 | 0.65,0,7.70 | 11.52 | 24.00,1.465,0.0,0,1
17058779821,800,4,4,10,10,12.03,114,0,0.04 | 0.06 | 0.12,0,0.79 | 4.14 | 11.91,0,0.54 | 1.54 | 8.09,1.764,0.0,0,1,128,10,10,10,10,13.025,114,0,0.04 | 0.10 | 0.13,0,0.21 | 0.44 | 0.65,0,7.70 | 11.52 | 24.00,1.465,0.0,0,1
17058779822,800,4,4,10,10,12.03,114,0,0.04 | 0.06 | 0.12,0,0.79 | 4.14 | 11.91,0,0.54 | 1.54 | 8.09,1.764,0.0,0,1,128,10,10,10,10,13.025,114,0,0.04 | 0.10 | 0.13,0,0.21 | 0.44 | 0.65,0,7.70 | 11.52 | 24.00,1.465,0.0,0,1
17058779823,800,4,4,10,10,12.03,114,0,0.04 | 0.06 | 0.12,0,0.79 | 4.14 | 11.91,0,0.54 | 1.54 | 8.09,1.764,0.0,0,1,128,10,10,10,10,13.025,114,0,0.04 | 0.10 | 0.13,0,0.21 | 0.44 | 0.65,0,7.70 | 11.52 | 24.00,1.465,0.0,0,1
17058779824,800,4,4,10,10,11.029,114,0,0.04 | 0.06 | 0.12,0,0.79 | 4.14 | 11.91,0,0.54 | 1.54 | 8.09,1.764,0.0,0,1,128,10,10,10,10,17.041,114,0,0.04 | 0.08 | 0.13,0,0.21 | 1.12 | 3.39,0,1.48 | 4.48 | 24.00,1.306,0.0,0,1
17058779825,800,4,4,10,10,11.029,114,0,0.04 | 0.06 | 0.12,0,0.79 | 4.14 | 11.91,0,0.54 | 1.54 | 8.09,1.764,0.0,0,1,128,10,10,10,10,17.041,114,0,0.04 | 0.08 | 0.13,0,0.21 | 1.12 | 3.39,0,1.48 | 4.48 | 24.00,1.306,0.0,0,1
17058779826,800,4,4,10,10,11.029,114,0,0.04 | 0.06 | 0.12,0,0.79 | 4.14 | 11.91,0,0.54 | 1.54 | 8.09,1.764,0.0,0,1,128,10,10,10,10,17.041,114,0,0.04 | 0.08 | 0.13,0,0.21 | 1.12 | 3.39,0,1.48 | 4.48 | 24.00,1.306,0.0,0,1
17058779827,800,4,4,10,10,11.029,114,0,0.04 | 0.06 | 0.12,0,0.79 | 4.14 | 11.91,0,0.54 | 1.54 | 8.09,1.764,0.0,0,1,128,10,10,10,10,17.041,114,0,0.04 | 0.08 | 0.13,0,0.21 | 1.12 | 3.39,0,1.48 | 4.48 | 24.00,1.306,0.0,0,1
17058779828,800,4,4,10,10,11.029,114,0,0.04 | 0.06 | 0.12,0,0.79 | 4.14 | 11.91,0,0.54 | 1.54 | 8.09,1.764,0.0,0,1,128,10,10,10,10,17.041,114,0,0.04 | 0.08 | 0.13,0,0.21 | 1.12 | 3.39,0,1.48 | 4.48 | 24.00,1.306,0.0,0,1
17058779829,800,4,4,10,10,11.029,114,0,0.04 | 0.06 | 0.12,0,0.79 | 4.14 | 11.91,0,0.54 | 1.54 | 8.09,1.764,0.0,0,1,128,10,10,10,10,17.041,114,0,0.04 | 0.08 | 0.13,0,0.21 | 1.12 | 3.39,0,1.48 | 4.48 | 24.00,1.306,0.0,0,1
17058779830,800,4,4,10,10,11.029,114,0,0.04 | 0.06 | 0.12,0,0.79 | 4.14 | 11.91,0,0.54 | 1.54 | 8.09,1.764,0.0,0,1,128,10,10,10,10,17.041,114,0,0.04 | 0.08 | 0.13,0,0.21 | 1.12 | 3.39,0,1.48 | 4.48 | 24.00,1.306,0.0,0,1
17058779831,800,4,4,10,10,11.029,114,0,0.04 | 0.06 | 0.12,0,0.79 | 4.14 | 11.91,0,0.54 | 1.54 | 8.09,1.764,0.0,0,1,128,10,10,10,10,17.041,114,0,0.04 | 0.08 | 0.13,0,0.21 | 1.12 | 3.39,0,1.48 | 4.48 | 24.00,1.306,0.0,0,1
17058779832,800,4,4,10,10,11.029,114,0,0.04 | 0.06 | 0.12,0,0.79 | 4.14 | 11.91,0,0.54 | 1.54 | 8.09,1.764,0.0,0,1,128,10,10,10,10,17.041,114,0,0.04 | 0.08 | 0.13,0,0.21 | 1.12 | 3.39,0,1.48 | 4.48 | 24.00,1.306,0.0,0,1
17058779833,800,4,4,10,10,11.029,114,0,0.04 | 0.06 | 0.12,0,0.79 | 4.14 | 11.91,0,0.54 | 1.54 | 8.09,1.764,0.0,0,1,128,10,10,10,10,17.041,114,0,0.04 | 0.08 | 0.13,0,0.21 | 1.12 | 3.39,0,1.48 | 4.48 | 24.00,1.306,0.0,0,1
17058779834,800,4,4,10,10,10.03,114,0,0.04 | 0.06 | 0.12,0,0.79 | 4.14 | 11.91,0,0.54 | 1.54 | 8.09,1.764,0.0,0,1,128,10,10,10,10,16.041,114,0,0.04 | 0.08 | 0.13,0,0.21 | 1.12 | 3.39,0,1.48 | 4.48 | 24.00,1.306,0.0,0,1
17058779835,800,4,4,10,10,10.03,114,0,0.04 | 0.06 | 0.12,0,0.79 | 4.14 | 11.91,0,0.54 | 1.54 | 8.09,1.764,0.0,0,1,128,10,10,10,10,16.041,114,0,0.04 | 0.08 | 0.13,0,0.21 | 1.12 | 3.39,0,1.48 | 4.48 | 24.00,1.306,0.0,0,1
17058779836,800,4,4,10,10,10.03,114,0,0.04 | 0.06 | 0.12,0,0.79 | 4.14 | 11.91,0,0.54 | 1.54 | 8.09,1.764,0.0,0,1,128,10,10,10,10,16.041,114,0,0.04 | 0.08 | 0.13,0,0.21 | 1.12 | 3.39,0,1.48 | 4.48 | 24.00,1.306,0.0,0,1
17058779837,800,4,4,10,10,10.03,114,0,0.04 | 0.06 | 0.12,0,0.79 | 4.14 | 11.91,0,0.54 | 1.54 | 8.09,1.764,0.0,0,1,128,10,10,10,10,16.041,114,0,0.04 | 0.08 | 0.13,0,0.21 | 1.12 | 3.39,0,1.48 | 4.48 | 24.00,1.306,0.0,0,1
17058779838,800,4,4,10,10,10.03,114,0,0.04 | 0.06 | 0.12,0,0.79 | 4.14 | 11.91,0,0.54 | 1.54 | 8.09,1.764,0.0,0,1,128,10,10,10,10,16.041,114,0,0.04 | 0.08 | 0.13,0,0.21 | 1.12 | 3.39,0,1.48 | 4.48 | 24.00,1.306,0.0,0,1
17058779839,800,4,4,10,10,10.03,114,0,0.04 | 0.06 | 0.12,0,0.79 | 4.14 | 11.91,0,0.54 | 1.54 | 8.09,1.764,0.0,0,1,128,10,10,10,10,16.041,114,0,0.04 | 0.08 | 0.13,0,0.21 | 1.12 | 3.39,0,1.48 | 4.48 | 24.00,1.306,0.0,0,1
17058779840,800,4,4,10,10,10.03,114,0,0.04 | 0.06 | 0.12,0,0.79 | 4.14 | 11.91,0,0.54 | 1.54 | 8.09,1.764,0.0,0,1,128,10,10,10,10,16.041,114,0,0.04 | 0.08 | 0.13,0,0.21 | 1.12 | 3.39,0,1.48 | 4.48 | 24.00,1.306,0.0,0,1
17058779841,800,4,4,10,10,10.03,114,0,0.04 | 0.06 | 0.12,0,0.79 | 4.14 | 11.91,0,0.54 | 1.54 | 8.09,1.764,0.0,0,1,128,10,10,10,10,16.041,114,0,0.04 | 0.08 | 0.13,0,0.21 | 1.12 | 3.39,0,1.48 | 4.48 | 24.00,1.306,0.0,0,1
17058779842,800,4,4,10,10,10.03,114,0,0.04 | 0.06 | 0.12,0,0.79 | 4.14 | 11.91,0,0.54 | 1.54 | 8.09,1.764,0.0,0,1,128,10,10,10,10,16.041,114,0,0.04 | 0.08 | 0.13,0,0.21 | 1.12 | 3.39,0,1.48 | 4.48 | 24.00,1.306,0.0,0,1
17058779843,800,4,4,10,10,10.03,114,0,0.04 | 0.06 | 0.12,0,0.79 | 4.14 | 11.91,0,0.54 | 1.54 | 8.09,1.764,0.0,0,1,128,10,10,10,10,16.041,114,0,0.04 | 0.08 | 0.13,0,0.21 | 1.12 | 3.39,0,1.48 | 4.48 | 24.00,1.306,0.0,0,1
17058779844,800,4,4,10,10,15.36,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,14.972,114,0,0.04 | 0.08 | 0.13,0,0.21 | 1.12 | 3.39,0,1.48 | 4.48 | 24.00,1.306,0.0,0,1
17058779845,800,4,4,10,10,15.36,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,14.972,114,0,0.04 | 0.08 | 0.13,0,0.21 | 1.12 | 3.39,0,1.48 | 4.48 | 24.00,1.306,0.0,0,1
17058779846,800,4,4,10,10,15.36,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,14.972,114,0,0.04 | 0.08 | 0.13,0,0.21 | 1.12 | 3.39,0,1.48 | 4.48 | 24.00,1.306,0.0,0,1
17058779847,800,4,4,10,10,15.36,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,14.972,114,0,0.04 | 0.08 | 0.13,0,0.21 | 1.12 | 3.39,0,1.48 | 4.48 | 24.00,1.306,0.0,0,1
17058779848,800,4,4,10,10,15.36,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,14.972,114,0,0.04 | 0.08 | 0.13,0,0.21 | 1.12 | 3.39,0,1.48 | 4.48 | 24.00,1.306,0.0,0,1
17058779849,800,4,4,10,10,15.36,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,14.972,114,0,0.04 | 0.08 | 0.13,0,0.21 | 1.12 | 3.39,0,1.48 | 4.48 | 24.00,1.306,0.0,0,1
17058779850,800,4,4,10,10,15.36,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,14.972,114,0,0.04 | 0.08 | 0.13,0,0.21 | 1.12 | 3.39,0,1.48 | 4.48 | 24.00,1.306,0.0,0,1
17058779851,800,4,4,10,10,15.36,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,14.972,114,0,0.04 | 0.08 | 0.13,0,0.21 | 1.12 | 3.39,0,1.48 | 4.48 | 24.00,1.306,0.0,0,1
17058779852,800,4,4,10,10,15.36,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,14.972,114,0,0.04 | 0.08 | 0.13,0,0.21 | 1.12 | 3.39,0,1.48 | 4.48 | 24.00,1.306,0.0,0,1
17058779853,800,4,4,10,10,15.36,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,14.972,114,0,0.04 | 0.08 | 0.13,0,0.21 | 1.12 | 3.39,0,1.48 | 4.48 | 24.00,1.306,0.0,0,1
17058779854,800,4,4,10,10,14.368,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,18.994,114,0,0.04 | 0.06 | 0.11,0,0.21 | 1.08 | 3.39,0,1.48 | 4.63 | 24.00,1.329,0.0,0,1
17058779855,800,4,4,10,10,14.368,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,18.994,114,0,0.04 | 0.06 | 0.11,0,0.21 | 1.08 | 3.39,0,1.48 | 4.63 | 24.00,1.329,0.0,0,1
17058779856,800,4,4,10,10,14.368,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,18.994,114,0,0.04 | 0.06 | 0.11,0,0.21 | 1.08 | 3.39,0,1.48 | 4.63 | 24.00,1.329,0.0,0,1
17058779857,800,4,4,10,10,14.368,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,18.994,114,0,0.04 | 0.06 | 0.11,0,0.21 | 1.08 | 3.39,0,1.48 | 4.63 | 24.00,1.329,0.0,0,1
17058779858,800,4,4,10,10,14.368,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,18.994,114,0,0.04 | 0.06 | 0.11,0,0.21 | 1.08 | 3.39,0,1.48 | 4.63 | 24.00,1.329,0.0,0,1
17058779859,800,4,4,10,10,14.368,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,18.994,114,0,0.04 | 0.06 | 0.11,0,0.21 | 1.08 | 3.39,0,1.48 | 4.63 | 24.00,1.329,0.0,0,1
17058779860,800,4,4,10,10,14.368,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,18.994,114,0,0.04 | 0.06 | 0.11,0,0.21 | 1.08 | 3.39,0,1.48 | 4.63 | 24.00,1.329,0.0,0,1
17058779861,800,4,4,10,10,14.368,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,18.994,114,0,0.04 | 0.06 | 0.11,0,0.21 | 1.08 | 3.39,0,1.48 | 4.63 | 24.00,1.329,0.0,0,1
17058779862,800,4,4,10,10,14.368,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,18.994,114,0,0.04 | 0.06 | 0.11,0,0.21 | 1.08 | 3.39,0,1.48 | 4.63 | 24.00,1.329,0.0,0,1
17058779863,800,4,4,10,10,14.368,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,18.994,114,0,0.04 | 0.06 | 0.11,0,0.21 | 1.08 | 3.39,0,1.48 | 4.63 | 24.00,1.329,0.0,0,1
17058779864,800,4,4,10,10,13.43,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,18.056,114,0,0.04 | 0.06 | 0.11,0,0.21 | 1.08 | 3.39,0,1.48 | 4.63 | 24.00,1.329,0.0,0,1
17058779865,800,4,4,10,10,13.43,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,18.056,114,0,0.04 | 0.06 | 0.11,0,0.21 | 1.08 | 3.39,0,1.48 | 4.63 | 24.00,1.329,0.0,0,1
17058779866,800,4,4,10,10,13.43,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,18.056,114,0,0.04 | 0.06 | 0.11,0,0.21 | 1.08 | 3.39,0,1.48 | 4.63 | 24.00,1.329,0.0,0,1
17058779867,800,4,4,10,10,13.43,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,18.056,114,0,0.04 | 0.06 | 0.11,0,0.21 | 1.08 | 3.39,0,1.48 | 4.63 | 24.00,1.329,0.0,0,1
17058779868,800,4,4,10,10,13.43,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,18.056,114,0,0.04 | 0.06 | 0.11,0,0.21 | 1.08 | 3.39,0,1.48 | 4.63 | 24.00,1.329,0.0,0,1
17058779869,800,4,4,10,10,13.43,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,18.056,114,0,0.04 | 0.06 | 0.11,0,0.21 | 1.08 | 3.39,0,1.48 | 4.63 | 24.00,1.329,0.0,0,1
17058779870,800,4,4,10,10,13.43,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,18.056,114,0,0.04 | 0.06 | 0.11,0,0.21 | 1.08 | 3.39,0,1.48 | 4.63 | 24.00,1.329,0.0,0,1
17058779871,800,4,4,10,10,13.43,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,18.056,114,0,0.04 | 0.06 | 0.11,0,0.21 | 1.08 | 3.39,0,1.48 | 4.63 | 24.00,1.329,0.0,0,1
17058779872,800,4,4,10,10,13.43,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,18.056,114,0,0.04 | 0.06 | 0.11,0,0.21 | 1.08 | 3.39,0,1.48 | 4.63 | 24.00,1.329,0.0,0,1
17058779873,800,4,4,10,10,13.43,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,18.056,114,0,0.04 | 0.06 | 0.11,0,0.21 | 1.08 | 3.39,0,1.48 | 4.63 | 24.00,1.329,0.0,0,1
17058779874,800,4,4,10,10,12.43,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,17.056,114,0,0.04 | 0.06 | 0.11,0,0.21 | 1.08 | 3.39,0,1.48 | 4.63 | 24.00,1.329,0.0,0,1
17058779875,800,4,4,10,10,12.43,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,17.056,114,0,0.04 | 0.06 | 0.11,0,0.21 | 1.08 | 3.39,0,1.48 | 4.63 | 24.00,1.329,0.0,0,1
17058779876,800,4,4,10,10,12.43,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,17.056,114,0,0.04 | 0.06 | 0.11,0,0.21 | 1.08 | 3.39,0,1.48 | 4.63 | 24.00,1.329,0.0,0,1
17058779877,800,4,4,10,10,12.43,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,17.056,114,0,0.04 | 0.06 | 0.11,0,0.21 | 1.08 | 3.39,0,1.48 | 4.63 | 24.00,1.329,0.0,0,1
17058779878,800,4,4,10,10,12.43,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,17.056,114,0,0.04 | 0.06 | 0.11,0,0.21 | 1.08 | 3.39,0,1.48 | 4.63 | 24.00,1.329,0.0,0,1
17058779879,800,4,4,10,10,12.43,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,17.056,114,0,0.04 | 0.06 | 0.11,0,0.21 | 1.08 | 3.39,0,1.48 | 4.63 | 24.00,1.329,0.0,0,1
17058779880,600,4,3,10,10,12.43,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,17.056,114,0,0.04 | 0.06 | 0.11,0,0.21 | 1.08 | 3.39,0,1.48 | 4.63 | 24.00,1.329,0.0,0,1
17058779881,600,4,3,10,10,12.43,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,17.056,114,0,0.04 | 0.06 | 0.11,0,0.21 | 1.08 | 3.39,0,1.48 | 4.63 | 24.00,1.329,0.0,0,1
17058779882,600,4,3,10,10,12.43,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,17.056,114,0,0.04 | 0.06 | 0.11,0,0.21 | 1.08 | 3.39,0,1.48 | 4.63 | 24.00,1.329,0.0,0,1
17058779883,600,4,3,10,10,12.43,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,17.056,114,0,0.04 | 0.06 | 0.11,0,0.21 | 1.08 | 3.39,0,1.48 | 4.63 | 24.00,1.329,0.0,0,1
17058779884,600,4,3,10,10,11.43,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,16.056,114,0,0.04 | 0.06 | 0.11,0,0.21 | 1.08 | 3.39,0,1.48 | 4.63 | 24.00,1.329,0.0,0,1
17058779885,600,4,3,10,10,11.43,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,16.056,114,0,0.04 | 0.06 | 0.11,0,0.21 | 1.08 | 3.39,0,1.48 | 4.63 | 24.00,1.329,0.0,0,1
17058779886,600,4,3,10,10,11.43,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,16.056,114,0,0.04 | 0.06 | 0.11,0,0.21 | 1.08 | 3.39,0,1.48 | 4.63 | 24.00,1.329,0.0,0,1
17058779887,600,4,3,10,10,11.43,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,16.056,114,0,0.04 | 0.06 | 0.11,0,0.21 | 1.08 | 3.39,0,1.48 | 4.63 | 24.00,1.329,0.0,0,1
17058779888,600,4,3,10,10,11.43,114,0,0.04 | 0.04 | 0.05,0,0.79 | 1.76 | 2.38,0,2.69 | 3.64 | 8.09,1.909,0.0,0,1,128,10,10,10,10,16.056,114,0,0.04 | 0.06 | 0.11,0,0.21 | 1.08 | 3.39,0,1.48 | 4.63 | 24.00,1.329,0.0,0,1
