ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032253852,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,8.072,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253853,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,7.072,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253854,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,7.072,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253855,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,7.072,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253856,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,7.072,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253857,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,7.072,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253858,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,7.072,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253859,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,7.072,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253860,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,7.072,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253861,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,7.072,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253862,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,7.072,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253863,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,6.071,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253864,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,6.071,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253865,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,6.071,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253866,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,6.071,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253867,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,6.071,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253868,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,6.071,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253869,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,6.071,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253870,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,6.071,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253871,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,6.071,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253872,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,6.071,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253873,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,5.685,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253874,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,5.685,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253875,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,5.685,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253876,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,5.685,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253877,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,5.685,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253878,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,5.685,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253879,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,5.685,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253880,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,5.685,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253881,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,5.685,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253882,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,5.685,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253883,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,5.685,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253884,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,5.685,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253885,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,5.685,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253886,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,5.685,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253887,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,5.685,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253888,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,5.685,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253889,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,5.685,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253890,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,5.685,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253891,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,5.685,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253892,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,5.685,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253893,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,5.685,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253894,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,5.685,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253895,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,5.685,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253896,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,5.685,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253897,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,5.685,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253898,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,5.685,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253899,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,5.685,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253900,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,5.685,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253901,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,5.685,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253902,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,5.685,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253903,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,5.685,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253904,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,5.685,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253905,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,5.685,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253906,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,5.685,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253907,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,5.685,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253908,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,5.685,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253909,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,5.685,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253910,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,5.685,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253911,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,5.685,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253912,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.92 | 4.92 | 4.92,0,1.30 | 1.30 | 1.30,1.815,0.0,0,1,128,1,10,10,10,5.685,0,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253913,200,6,1,10,10,3.118,93,0,0.04 | 0.07 | 0.09,0,4.92 | 9.11 | 13.29,0,0.48 | 0.70 | 1.30,1.61,0.0,0,1,128,1,10,10,10,5.341,93,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253914,200,6,1,10,10,3.118,93,0,0.04 | 0.07 | 0.09,0,4.92 | 9.11 | 13.29,0,0.48 | 0.70 | 1.30,1.61,0.0,0,1,128,1,10,10,10,5.341,93,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253915,200,6,1,10,10,3.118,93,0,0.04 | 0.07 | 0.09,0,4.92 | 9.11 | 13.29,0,0.48 | 0.70 | 1.30,1.61,0.0,0,1,128,1,10,10,10,5.341,93,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253916,200,6,1,10,10,3.118,93,0,0.04 | 0.07 | 0.09,0,4.92 | 9.11 | 13.29,0,0.48 | 0.70 | 1.30,1.61,0.0,0,1,128,1,10,10,10,5.341,93,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253917,200,6,1,10,10,3.118,93,0,0.04 | 0.07 | 0.09,0,4.92 | 9.11 | 13.29,0,0.48 | 0.70 | 1.30,1.61,0.0,0,1,128,10,10,10,10,5.341,93,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253918,200,6,1,10,10,3.118,93,0,0.04 | 0.07 | 0.09,0,4.92 | 9.11 | 13.29,0,0.48 | 0.70 | 1.30,1.61,0.0,0,1,128,10,10,10,10,5.341,93,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253919,200,6,1,10,10,3.118,93,0,0.04 | 0.07 | 0.09,0,4.92 | 9.11 | 13.29,0,0.48 | 0.70 | 1.30,1.61,0.0,0,1,128,10,10,10,10,5.341,93,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253920,200,6,1,10,10,3.118,93,0,0.04 | 0.07 | 0.09,0,4.92 | 9.11 | 13.29,0,0.48 | 0.70 | 1.30,1.61,0.0,0,1,128,10,10,10,10,5.341,93,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253921,200,6,1,10,10,3.118,93,0,0.04 | 0.07 | 0.09,0,4.92 | 9.11 | 13.29,0,0.48 | 0.70 | 1.30,1.61,0.0,0,1,128,10,10,10,10,5.341,93,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253922,200,6,1,10,10,3.118,93,0,0.04 | 0.07 | 0.09,0,4.92 | 9.11 | 13.29,0,0.48 | 0.70 | 1.30,1.61,0.0,0,1,128,10,10,10,10,5.341,93,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253923,200,6,1,10,10,8.518,93,0,0.04 | 0.06 | 0.09,0,1.00 | 6.40 | 13.29,0,0.48 | 1.00 | 6.40,1.758,0.0,0,1,128,10,10,10,10,4.341,93,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253924,200,6,1,10,10,8.518,93,0,0.04 | 0.06 | 0.09,0,1.00 | 6.40 | 13.29,0,0.48 | 1.00 | 6.40,1.758,0.0,0,1,128,10,10,10,10,4.341,93,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253925,200,6,1,10,10,8.518,93,0,0.04 | 0.06 | 0.09,0,1.00 | 6.40 | 13.29,0,0.48 | 1.00 | 6.40,1.758,0.0,0,1,128,10,10,10,10,4.341,93,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253926,200,6,1,10,10,8.518,93,0,0.04 | 0.06 | 0.09,0,1.00 | 6.40 | 13.29,0,0.48 | 1.00 | 6.40,1.758,0.0,0,1,128,10,10,10,10,4.341,93,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253927,200,6,1,10,10,8.518,93,0,0.04 | 0.06 | 0.09,0,1.00 | 6.40 | 13.29,0,0.48 | 1.00 | 6.40,1.758,0.0,0,1,128,10,10,10,10,4.341,93,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253928,200,6,1,10,10,8.518,93,0,0.04 | 0.06 | 0.09,0,1.00 | 6.40 | 13.29,0,0.48 | 1.00 | 6.40,1.758,0.0,0,1,128,10,10,10,10,4.341,93,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253929,200,6,1,10,10,8.518,93,0,0.04 | 0.06 | 0.09,0,1.00 | 6.40 | 13.29,0,0.48 | 1.00 | 6.40,1.758,0.0,0,1,128,10,10,10,10,4.341,93,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253930,200,6,1,10,10,8.518,93,0,0.04 | 0.06 | 0.09,0,1.00 | 6.40 | 13.29,0,0.48 | 1.00 | 6.40,1.758,0.0,0,1,128,10,10,10,10,4.341,93,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
17032253931,200,6,1,10,10,8.518,93,0,0.04 | 0.06 | 0.09,0,1.00 | 6.40 | 13.29,0,0.48 | 1.00 | 6.40,1.758,0.0,0,1,128,10,10,10,10,4.341,93,0,0.11 | 0.14 | 0.16,0,0.57 | 0.62 | 0.69,0,7.22 | 8.03 | 8.80,1.053,0.0,0,1
