ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032243553,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,1,10,10,10,8.074,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243554,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,1,10,10,10,7.074,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243555,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,1,10,10,10,7.074,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243556,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,1,10,10,10,7.074,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243557,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,1,10,10,10,7.074,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243558,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,1,10,10,10,7.074,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243559,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,1,10,10,10,7.074,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243560,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,1,10,10,10,7.074,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243561,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,1,10,10,10,7.074,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243562,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,1,10,10,10,7.074,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243563,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,1,10,10,10,7.074,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243564,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,1,10,10,10,6.074,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243565,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,1,10,10,10,6.074,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243566,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,1,10,10,10,6.074,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243567,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,1,10,10,10,6.074,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243568,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,1,10,10,10,6.074,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243569,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,1,10,10,10,6.074,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243570,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,1,10,10,10,6.074,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243571,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,1,10,10,10,6.074,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243572,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,1,10,10,10,6.074,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243573,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,1,10,10,10,6.074,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243574,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,1,10,10,10,5.697,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243575,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,1,10,10,10,5.697,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243576,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,1,10,10,10,5.697,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243577,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,1,10,10,10,5.697,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243578,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,1,10,10,10,5.697,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243579,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,1,10,10,10,5.697,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243580,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,1,10,10,10,5.697,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243581,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,1,10,10,10,5.697,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243582,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,1,10,10,10,5.697,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243583,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,1,10,10,10,5.697,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243584,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,1,10,10,10,5.697,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243585,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,1,10,10,10,5.697,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243586,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,1,10,10,10,5.697,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243587,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,1,10,10,10,5.697,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243588,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,1,10,10,10,5.697,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243589,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,1,10,10,10,5.697,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243590,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,1,10,10,10,5.697,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243591,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,1,10,10,10,5.697,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243592,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,1,10,10,10,5.697,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243593,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,1,10,10,10,5.697,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243594,200,6,1,10,10,3.474,0,0,0.04 | 0.05 | 0.06,0,4.91 | 8.28 | 11.65,0,0.55 | 0.77 | 1.30,1.71,0.0,0,1,128,1,10,10,10,5.697,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243595,200,6,1,10,10,3.474,0,0,0.04 | 0.05 | 0.06,0,4.91 | 8.28 | 11.65,0,0.55 | 0.77 | 1.30,1.71,0.0,0,1,128,1,10,10,10,5.697,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243596,200,6,1,10,10,3.474,0,0,0.04 | 0.05 | 0.06,0,4.91 | 8.28 | 11.65,0,0.55 | 0.77 | 1.30,1.71,0.0,0,1,128,1,10,10,10,5.697,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243597,200,6,1,10,10,3.474,0,0,0.04 | 0.05 | 0.06,0,4.91 | 8.28 | 11.65,0,0.55 | 0.77 | 1.30,1.71,0.0,0,1,128,1,10,10,10,5.697,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243598,200,6,1,10,10,3.474,0,0,0.04 | 0.05 | 0.06,0,4.91 | 8.28 | 11.65,0,0.55 | 0.77 | 1.30,1.71,0.0,0,1,128,1,10,10,10,5.697,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243599,200,6,1,10,10,3.474,0,0,0.04 | 0.05 | 0.06,0,4.91 | 8.28 | 11.65,0,0.55 | 0.77 | 1.30,1.71,0.0,0,1,128,1,10,10,10,5.697,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243600,200,6,1,10,10,3.474,0,0,0.04 | 0.05 | 0.06,0,4.91 | 8.28 | 11.65,0,0.55 | 0.77 | 1.30,1.71,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243601,200,6,1,10,10,3.474,0,0,0.04 | 0.05 | 0.06,0,4.91 | 8.28 | 11.65,0,0.55 | 0.77 | 1.30,1.71,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243602,200,6,1,10,10,3.474,0,0,0.04 | 0.05 | 0.06,0,4.91 | 8.28 | 11.65,0,0.55 | 0.77 | 1.30,1.71,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243603,200,6,1,10,10,3.474,0,0,0.04 | 0.05 | 0.06,0,4.91 | 8.28 | 11.65,0,0.55 | 0.77 | 1.30,1.71,0.0,0,1,128,10,10,10,10,5.697,0,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243604,200,6,1,10,10,2.481,93,0,0.04 | 0.05 | 0.06,0,4.91 | 8.28 | 11.65,0,0.55 | 0.77 | 1.30,1.71,0.0,0,1,128,10,10,10,10,4.705,93,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243605,200,6,1,10,10,2.481,93,0,0.04 | 0.05 | 0.06,0,4.91 | 8.28 | 11.65,0,0.55 | 0.77 | 1.30,1.71,0.0,0,1,128,10,10,10,10,4.705,93,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243606,200,6,1,10,10,2.481,93,0,0.04 | 0.05 | 0.06,0,4.91 | 8.28 | 11.65,0,0.55 | 0.77 | 1.30,1.71,0.0,0,1,128,10,10,10,10,4.705,93,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243607,200,6,1,10,10,2.481,93,0,0.04 | 0.05 | 0.06,0,4.91 | 8.28 | 11.65,0,0.55 | 0.77 | 1.30,1.71,0.0,0,1,128,10,10,10,10,4.705,93,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243608,200,6,1,10,10,2.481,93,0,0.04 | 0.05 | 0.06,0,4.91 | 8.28 | 11.65,0,0.55 | 0.77 | 1.30,1.71,0.0,0,1,128,10,10,10,10,4.705,93,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243609,200,6,1,10,10,2.481,93,0,0.04 | 0.05 | 0.06,0,4.91 | 8.28 | 11.65,0,0.55 | 0.77 | 1.30,1.71,0.0,0,1,128,10,10,10,10,4.705,93,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243610,200,6,1,10,10,2.481,93,0,0.04 | 0.05 | 0.06,0,4.91 | 8.28 | 11.65,0,0.55 | 0.77 | 1.30,1.71,0.0,0,1,128,10,10,10,10,4.705,93,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243611,200,6,1,10,10,2.481,93,0,0.04 | 0.05 | 0.06,0,4.91 | 8.28 | 11.65,0,0.55 | 0.77 | 1.30,1.71,0.0,0,1,128,10,10,10,10,4.705,93,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243612,200,6,1,10,10,2.481,93,0,0.04 | 0.05 | 0.06,0,4.91 | 8.28 | 11.65,0,0.55 | 0.77 | 1.30,1.71,0.0,0,1,128,10,10,10,10,4.705,93,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243613,200,6,1,10,10,2.481,93,0,0.04 | 0.05 | 0.06,0,4.91 | 8.28 | 11.65,0,0.55 | 0.77 | 1.30,1.71,0.0,0,1,128,10,10,10,10,4.705,93,0,0.13 | 0.17 | 0.20,0,0.56 | 0.59 | 0.62,0,8.03 | 8.53 | 8.97,1.114,0.0,0,1
17032243614,200,6,1,10,10,7.881,93,0,0.04 | 0.12 | 0.27,0,1.22 | 5.93 | 11.65,0,0.55 | 1.08 | 5.26,1.703,0.0,0,1,128,10,10,10,10,8.72,93,0,0.13 | 0.18 | 0.23,0,0.40 | 0.54 | 0.62,0,8.03 | 9.26 | 12.48,1.242,0.0,0,1
17032243615,200,6,1,10,10,7.881,93,0,0.04 | 0.12 | 0.27,0,1.22 | 5.93 | 11.65,0,0.55 | 1.08 | 5.26,1.703,0.0,0,1,128,10,10,10,10,8.72,93,0,0.13 | 0.18 | 0.23,0,0.40 | 0.54 | 0.62,0,8.03 | 9.26 | 12.48,1.242,0.0,0,1
17032243616,200,6,1,10,10,7.881,93,0,0.04 | 0.12 | 0.27,0,1.22 | 5.93 | 11.65,0,0.55 | 1.08 | 5.26,1.703,0.0,0,1,128,10,10,10,10,8.72,93,0,0.13 | 0.18 | 0.23,0,0.40 | 0.54 | 0.62,0,8.03 | 9.26 | 12.48,1.242,0.0,0,1
17032243617,200,6,1,10,10,7.881,93,0,0.04 | 0.12 | 0.27,0,1.22 | 5.93 | 11.65,0,0.55 | 1.08 | 5.26,1.703,0.0,0,1,128,10,10,10,10,8.72,93,0,0.13 | 0.18 | 0.23,0,0.40 | 0.54 | 0.62,0,8.03 | 9.26 | 12.48,1.242,0.0,0,1
17032243618,200,6,1,10,10,7.881,93,0,0.04 | 0.12 | 0.27,0,1.22 | 5.93 | 11.65,0,0.55 | 1.08 | 5.26,1.703,0.0,0,1,128,10,10,10,10,8.72,93,0,0.13 | 0.18 | 0.23,0,0.40 | 0.54 | 0.62,0,8.03 | 9.26 | 12.48,1.242,0.0,0,1
17032243619,200,6,1,10,10,7.881,93,0,0.04 | 0.12 | 0.27,0,1.22 | 5.93 | 11.65,0,0.55 | 1.08 | 5.26,1.703,0.0,0,1,128,10,10,10,10,8.72,93,0,0.13 | 0.18 | 0.23,0,0.40 | 0.54 | 0.62,0,8.03 | 9.26 | 12.48,1.242,0.0,0,1
17032243620,200,6,1,10,10,7.881,93,0,0.04 | 0.12 | 0.27,0,1.22 | 5.93 | 11.65,0,0.55 | 1.08 | 5.26,1.703,0.0,0,1,128,10,10,10,10,8.72,93,0,0.13 | 0.18 | 0.23,0,0.40 | 0.54 | 0.62,0,8.03 | 9.26 | 12.48,1.242,0.0,0,1
17032243621,200,6,1,10,10,7.881,93,0,0.04 | 0.12 | 0.27,0,1.22 | 5.93 | 11.65,0,0.55 | 1.08 | 5.26,1.703,0.0,0,1,128,10,10,10,10,8.72,93,0,0.13 | 0.18 | 0.23,0,0.40 | 0.54 | 0.62,0,8.03 | 9.26 | 12.48,1.242,0.0,0,1
17032243622,200,6,1,10,10,7.881,93,0,0.04 | 0.12 | 0.27,0,1.22 | 5.93 | 11.65,0,0.55 | 1.08 | 5.26,1.703,0.0,0,1,128,10,10,10,10,8.72,93,0,0.13 | 0.18 | 0.23,0,0.40 | 0.54 | 0.62,0,8.03 | 9.26 | 12.48,1.242,0.0,0,1
17032243623,200,6,1,10,10,7.881,93,0,0.04 | 0.12 | 0.27,0,1.22 | 5.93 | 11.65,0,0.55 | 1.08 | 5.26,1.703,0.0,0,1,128,10,10,10,10,8.72,93,0,0.13 | 0.18 | 0.23,0,0.40 | 0.54 | 0.62,0,8.03 | 9.26 | 12.48,1.242,0.0,0,1
17032243624,200,6,1,10,10,13.281,93,0,0.04 | 0.14 | 0.27,0,0.99 | 4.69 | 11.65,0,0.55 | 1.36 | 6.46,1.655,0.0,0,1,128,10,10,10,10,12.735,93,0,0.12 | 0.17 | 0.23,0,0.40 | 0.54 | 0.62,0,8.06 | 9.36 | 12.48,1.226,0.0,0,1
17032243625,200,6,1,10,10,13.281,93,0,0.04 | 0.14 | 0.27,0,0.99 | 4.69 | 11.65,0,0.55 | 1.36 | 6.46,1.655,0.0,0,1,128,10,10,10,10,12.735,93,0,0.12 | 0.17 | 0.23,0,0.40 | 0.54 | 0.62,0,8.06 | 9.36 | 12.48,1.226,0.0,0,1
17032243626,200,6,1,10,10,13.281,93,0,0.04 | 0.14 | 0.27,0,0.99 | 4.69 | 11.65,0,0.55 | 1.36 | 6.46,1.655,0.0,0,1,128,10,10,10,10,12.735,93,0,0.12 | 0.17 | 0.23,0,0.40 | 0.54 | 0.62,0,8.06 | 9.36 | 12.48,1.226,0.0,0,1
17032243627,200,1,1,10,10,13.281,93,0,0.04 | 0.14 | 0.27,0,0.99 | 4.69 | 11.65,0,0.55 | 1.36 | 6.46,1.655,0.0,0,1,128,10,10,10,10,12.735,93,0,0.12 | 0.17 | 0.23,0,0.40 | 0.54 | 0.62,0,8.06 | 9.36 | 12.48,1.226,0.0,0,1
17032243628,200,1,1,10,10,13.281,93,0,0.04 | 0.14 | 0.27,0,0.99 | 4.69 | 11.65,0,0.55 | 1.36 | 6.46,1.655,0.0,0,1,128,10,10,10,10,12.735,93,0,0.12 | 0.17 | 0.23,0,0.40 | 0.54 | 0.62,0,8.06 | 9.36 | 12.48,1.226,0.0,0,1
17032243629,200,1,1,10,10,13.281,93,0,0.04 | 0.14 | 0.27,0,0.99 | 4.69 | 11.65,0,0.55 | 1.36 | 6.46,1.655,0.0,0,1,128,10,10,10,10,12.735,93,0,0.12 | 0.17 | 0.23,0,0.40 | 0.54 | 0.62,0,8.06 | 9.36 | 12.48,1.226,0.0,0,1
17032243630,200,1,1,10,10,13.281,93,0,0.04 | 0.14 | 0.27,0,0.99 | 4.69 | 11.65,0,0.55 | 1.36 | 6.46,1.655,0.0,0,1,128,10,10,10,10,12.735,93,0,0.12 | 0.17 | 0.23,0,0.40 | 0.54 | 0.62,0,8.06 | 9.36 | 12.48,1.226,0.0,0,1
17032243631,200,1,1,10,10,13.281,93,0,0.04 | 0.14 | 0.27,0,0.99 | 4.69 | 11.65,0,0.55 | 1.36 | 6.46,1.655,0.0,0,1,128,10,10,10,10,12.735,93,0,0.12 | 0.17 | 0.23,0,0.40 | 0.54 | 0.62,0,8.06 | 9.36 | 12.48,1.226,0.0,0,1
17032243632,200,1,1,10,10,13.281,93,0,0.04 | 0.14 | 0.27,0,0.99 | 4.69 | 11.65,0,0.55 | 1.36 | 6.46,1.655,0.0,0,1,128,10,10,10,10,12.735,93,0,0.12 | 0.17 | 0.23,0,0.40 | 0.54 | 0.62,0,8.06 | 9.36 | 12.48,1.226,0.0,0,1
