ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032265413,1000,5,5,10,10,5.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,8.26,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265414,1000,5,5,10,10,5.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,8.26,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265415,1000,5,5,10,10,5.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,8.26,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265416,1000,5,5,10,10,5.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,8.26,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265417,1000,5,5,10,10,5.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,8.26,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265418,1000,5,5,10,10,5.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,8.26,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265419,1000,5,5,10,10,5.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,8.26,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265420,1000,5,5,10,10,5.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,8.26,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265421,1000,5,5,10,10,5.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,8.26,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265422,1000,5,5,10,10,5.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,8.26,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265423,1000,5,5,10,10,4.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,7.26,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265424,1000,5,5,10,10,4.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,7.26,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265425,1000,5,5,10,10,4.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,7.26,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265426,1000,5,5,10,10,4.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,7.26,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265427,1000,5,5,10,10,4.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,7.26,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265428,1000,5,5,10,10,4.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,7.26,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265429,1000,5,5,10,10,4.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,7.26,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265430,1000,5,5,10,10,4.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,7.26,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265431,1000,5,5,10,10,4.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,7.26,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265432,1000,5,5,10,10,4.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,7.26,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265433,1000,5,5,10,10,3.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,6.26,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265434,1000,5,5,10,10,3.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,6.26,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265435,1000,5,5,10,10,3.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,6.26,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265436,1000,5,5,10,10,3.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,6.26,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265437,1000,5,5,10,10,3.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,6.26,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265438,1000,5,5,10,10,3.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,6.26,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265439,1000,5,5,10,10,3.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,6.26,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265440,1000,5,5,10,10,3.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,6.26,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265441,1000,5,5,10,10,3.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,6.26,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265442,1000,5,5,10,10,3.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,6.26,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265443,1000,5,5,10,10,2.947,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,5.51,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265444,1000,5,5,10,10,2.947,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,5.51,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265445,1000,5,5,10,10,2.947,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,5.51,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265446,1000,5,5,10,10,2.947,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,5.51,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265447,1000,5,5,10,10,2.947,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,5.51,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265448,1000,5,5,10,10,2.947,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,5.51,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265449,1000,5,5,10,10,2.947,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,5.51,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265450,1000,5,5,10,10,2.947,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,5.51,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265451,1000,5,5,10,10,2.947,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,5.51,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265452,1000,5,5,10,10,2.947,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,5.51,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265453,1000,5,5,10,10,1.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,4.26,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265454,1000,5,5,10,10,1.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,4.26,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265455,1000,5,5,10,10,1.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,4.26,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265456,1000,5,5,10,10,1.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,4.26,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265457,1000,5,5,10,10,1.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,4.26,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265458,1000,5,5,10,10,1.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,4.26,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265459,1000,5,5,10,10,1.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,4.26,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265460,1000,5,5,10,10,1.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,4.26,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265461,1000,5,5,10,10,1.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,4.26,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265462,1000,5,5,10,10,1.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,4.26,7,0,0.04 | 0.05 | 0.09,0,0.25 | 0.32 | 0.44,0,11.45 | 15.81 | 20.06,1.853,0.0,0,1
17032265463,1000,5,5,10,10,0.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,8.276,7,0,0.04 | 0.06 | 0.09,0,0.25 | 0.40 | 0.78,0,6.43 | 12.45 | 20.06,1.752,0.0,0,1
17032265464,1000,5,5,10,10,0.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,8.276,7,0,0.04 | 0.06 | 0.09,0,0.25 | 0.40 | 0.78,0,6.43 | 12.45 | 20.06,1.752,0.0,0,1
17032265465,1000,5,5,10,10,0.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,8.276,7,0,0.04 | 0.06 | 0.09,0,0.25 | 0.40 | 0.78,0,6.43 | 12.45 | 20.06,1.752,0.0,0,1
17032265466,1000,5,5,10,10,0.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,8.276,7,0,0.04 | 0.06 | 0.09,0,0.25 | 0.40 | 0.78,0,6.43 | 12.45 | 20.06,1.752,0.0,0,1
17032265467,1000,5,5,10,10,0.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,8.276,7,0,0.04 | 0.06 | 0.09,0,0.25 | 0.40 | 0.78,0,6.43 | 12.45 | 20.06,1.752,0.0,0,1
17032265468,1000,5,5,10,10,0.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,8.276,7,0,0.04 | 0.06 | 0.09,0,0.25 | 0.40 | 0.78,0,6.43 | 12.45 | 20.06,1.752,0.0,0,1
17032265469,1000,5,5,10,10,0.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,8.276,7,0,0.04 | 0.06 | 0.09,0,0.25 | 0.40 | 0.78,0,6.43 | 12.45 | 20.06,1.752,0.0,0,1
17032265470,1000,5,5,10,10,0.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,8.276,7,0,0.04 | 0.06 | 0.09,0,0.25 | 0.40 | 0.78,0,6.43 | 12.45 | 20.06,1.752,0.0,0,1
17032265471,1000,5,5,10,10,0.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,8.276,7,0,0.04 | 0.06 | 0.09,0,0.25 | 0.40 | 0.78,0,6.43 | 12.45 | 20.06,1.752,0.0,0,1
17032265472,1000,5,5,10,10,0.697,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,8.276,7,0,0.04 | 0.06 | 0.09,0,0.25 | 0.40 | 0.78,0,6.43 | 12.45 | 20.06,1.752,0.0,0,1
17032265473,1000,5,5,10,10,0.0,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,7.276,7,0,0.04 | 0.06 | 0.09,0,0.25 | 0.40 | 0.78,0,6.43 | 12.45 | 20.06,1.752,0.0,0,1
17032265474,200,5,1,10,10,0.0,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,7.276,7,0,0.04 | 0.06 | 0.09,0,0.25 | 0.40 | 0.78,0,6.43 | 12.45 | 20.06,1.752,0.0,0,1
17032265475,200,5,1,10,10,0.0,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,7.276,7,0,0.04 | 0.06 | 0.09,0,0.25 | 0.40 | 0.78,0,6.43 | 12.45 | 20.06,1.752,0.0,0,1
17032265476,200,5,1,10,10,0.0,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,7.276,7,0,0.04 | 0.06 | 0.09,0,0.25 | 0.40 | 0.78,0,6.43 | 12.45 | 20.06,1.752,0.0,0,1
17032265477,200,5,1,10,10,0.0,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,7.276,7,0,0.04 | 0.06 | 0.09,0,0.25 | 0.40 | 0.78,0,6.43 | 12.45 | 20.06,1.752,0.0,0,1
17032265478,200,5,1,10,10,0.0,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,7.276,7,0,0.04 | 0.06 | 0.09,0,0.25 | 0.40 | 0.78,0,6.43 | 12.45 | 20.06,1.752,0.0,0,1
17032265479,200,5,1,10,10,0.0,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,7.276,7,0,0.04 | 0.06 | 0.09,0,0.25 | 0.40 | 0.78,0,6.43 | 12.45 | 20.06,1.752,0.0,0,1
17032265480,400,5,2,10,10,0.0,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,7.276,7,0,0.04 | 0.06 | 0.09,0,0.25 | 0.40 | 0.78,0,6.43 | 12.45 | 20.06,1.752,0.0,0,1
17032265481,400,5,2,10,10,0.0,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,7.276,7,0,0.04 | 0.06 | 0.09,0,0.25 | 0.40 | 0.78,0,6.43 | 12.45 | 20.06,1.752,0.0,0,1
17032265482,400,5,2,10,10,0.0,7,0,0.04 | 0.04 | 0.04,0,0.87 | 2.38 | 3.60,0,1.78 | 2.69 | 7.35,1.815,0.0,0,1,128,10,10,10,10,7.276,7,0,0.04 | 0.06 | 0.09,0,0.25 | 0.40 | 0.78,0,6.43 | 12.45 | 20.06,1.752,0.0,0,1
17032265483,400,5,2,10,10,11.497,19,0,0.04 | 0.07 | 0.18,0,0.51 | 1.54 | 2.91,0,2.20 | 4.16 | 12.55,2.127,0.0,0,1,128,10,10,10,10,6.276,19,0,0.04 | 0.06 | 0.09,0,0.25 | 0.40 | 0.78,0,6.43 | 12.45 | 20.06,1.752,0.0,0,1
17032265484,400,5,2,10,10,11.497,19,0,0.04 | 0.07 | 0.18,0,0.51 | 1.54 | 2.91,0,2.20 | 4.16 | 12.55,2.127,0.0,0,1,128,10,10,10,10,6.276,19,0,0.04 | 0.06 | 0.09,0,0.25 | 0.40 | 0.78,0,6.43 | 12.45 | 20.06,1.752,0.0,0,1
17032265485,400,5,2,10,10,11.497,19,0,0.04 | 0.07 | 0.18,0,0.51 | 1.54 | 2.91,0,2.20 | 4.16 | 12.55,2.127,0.0,0,1,128,10,10,10,10,6.276,19,0,0.04 | 0.06 | 0.09,0,0.25 | 0.40 | 0.78,0,6.43 | 12.45 | 20.06,1.752,0.0,0,1
17032265486,400,5,2,10,10,11.497,19,0,0.04 | 0.07 | 0.18,0,0.51 | 1.54 | 2.91,0,2.20 | 4.16 | 12.55,2.127,0.0,0,1,128,10,10,10,10,6.276,19,0,0.04 | 0.06 | 0.09,0,0.25 | 0.40 | 0.78,0,6.43 | 12.45 | 20.06,1.752,0.0,0,1
17032265487,400,5,2,10,10,11.497,19,0,0.04 | 0.07 | 0.18,0,0.51 | 1.54 | 2.91,0,2.20 | 4.16 | 12.55,2.127,0.0,0,1,128,10,10,10,10,6.276,19,0,0.04 | 0.06 | 0.09,0,0.25 | 0.40 | 0.78,0,6.43 | 12.45 | 20.06,1.752,0.0,0,1
17032265488,400,5,2,10,10,11.497,19,0,0.04 | 0.07 | 0.18,0,0.51 | 1.54 | 2.91,0,2.20 | 4.16 | 12.55,2.127,0.0,0,1,128,10,10,10,10,6.276,19,0,0.04 | 0.06 | 0.09,0,0.25 | 0.40 | 0.78,0,6.43 | 12.45 | 20.06,1.752,0.0,0,1
17032265489,400,5,2,10,10,11.497,19,0,0.04 | 0.07 | 0.18,0,0.51 | 1.54 | 2.91,0,2.20 | 4.16 | 12.55,2.127,0.0,0,1,128,10,10,10,10,6.276,19,0,0.04 | 0.06 | 0.09,0,0.25 | 0.40 | 0.78,0,6.43 | 12.45 | 20.06,1.752,0.0,0,1
17032265490,400,5,2,10,10,11.497,19,0,0.04 | 0.07 | 0.18,0,0.51 | 1.54 | 2.91,0,2.20 | 4.16 | 12.55,2.127,0.0,0,1,128,10,10,10,10,6.276,19,0,0.04 | 0.06 | 0.09,0,0.25 | 0.40 | 0.78,0,6.43 | 12.45 | 20.06,1.752,0.0,0,1
17032265491,400,5,2,10,10,11.497,19,0,0.04 | 0.07 | 0.18,0,0.51 | 1.54 | 2.91,0,2.20 | 4.16 | 12.55,2.127,0.0,0,1,128,10,10,10,10,6.276,19,0,0.04 | 0.06 | 0.09,0,0.25 | 0.40 | 0.78,0,6.43 | 12.45 | 20.06,1.752,0.0,0,1
17032265492,400,5,2,10,10,11.497,19,0,0.04 | 0.07 | 0.18,0,0.51 | 1.54 | 2.91,0,2.20 | 4.16 | 12.55,2.127,0.0,0,1,128,10,10,10,10,6.276,19,0,0.04 | 0.06 | 0.09,0,0.25 | 0.40 | 0.78,0,6.43 | 12.45 | 20.06,1.752,0.0,0,1
