ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032279298,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,7.285,0,0,0.14 | 0.28 | 0.40,0,0.33 | 0.60 | 0.75,0,6.67 | 8.35 | 15.20,1.253,0.0,0,1
17032279299,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,6.285,0,0,0.14 | 0.28 | 0.40,0,0.33 | 0.60 | 0.75,0,6.67 | 8.35 | 15.20,1.253,0.0,0,1
17032279300,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,6.285,0,0,0.14 | 0.28 | 0.40,0,0.33 | 0.60 | 0.75,0,6.67 | 8.35 | 15.20,1.253,0.0,0,1
17032279301,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,6.285,0,0,0.14 | 0.28 | 0.40,0,0.33 | 0.60 | 0.75,0,6.67 | 8.35 | 15.20,1.253,0.0,0,1
17032279302,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,6.285,0,0,0.14 | 0.28 | 0.40,0,0.33 | 0.60 | 0.75,0,6.67 | 8.35 | 15.20,1.253,0.0,0,1
17032279303,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,6.285,0,0,0.14 | 0.28 | 0.40,0,0.33 | 0.60 | 0.75,0,6.67 | 8.35 | 15.20,1.253,0.0,0,1
17032279304,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,6.285,0,0,0.14 | 0.28 | 0.40,0,0.33 | 0.60 | 0.75,0,6.67 | 8.35 | 15.20,1.253,0.0,0,1
17032279305,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,6.285,0,0,0.14 | 0.28 | 0.40,0,0.33 | 0.60 | 0.75,0,6.67 | 8.35 | 15.20,1.253,0.0,0,1
17032279306,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,6.285,0,0,0.14 | 0.28 | 0.40,0,0.33 | 0.60 | 0.75,0,6.67 | 8.35 | 15.20,1.253,0.0,0,1
17032279307,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,6.285,0,0,0.14 | 0.28 | 0.40,0,0.33 | 0.60 | 0.75,0,6.67 | 8.35 | 15.20,1.253,0.0,0,1
17032279308,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,6.285,0,0,0.14 | 0.28 | 0.40,0,0.33 | 0.60 | 0.75,0,6.67 | 8.35 | 15.20,1.253,0.0,0,1
17032279309,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,5.693,0,0,0.14 | 0.28 | 0.40,0,0.33 | 0.60 | 0.75,0,6.67 | 8.35 | 15.20,1.253,0.0,0,1
17032279310,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,5.693,0,0,0.14 | 0.28 | 0.40,0,0.33 | 0.60 | 0.75,0,6.67 | 8.35 | 15.20,1.253,0.0,0,1
17032279311,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,5.693,0,0,0.14 | 0.28 | 0.40,0,0.33 | 0.60 | 0.75,0,6.67 | 8.35 | 15.20,1.253,0.0,0,1
17032279312,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,5.693,0,0,0.14 | 0.28 | 0.40,0,0.33 | 0.60 | 0.75,0,6.67 | 8.35 | 15.20,1.253,0.0,0,1
17032279313,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,5.693,0,0,0.14 | 0.28 | 0.40,0,0.33 | 0.60 | 0.75,0,6.67 | 8.35 | 15.20,1.253,0.0,0,1
17032279314,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,5.693,0,0,0.14 | 0.28 | 0.40,0,0.33 | 0.60 | 0.75,0,6.67 | 8.35 | 15.20,1.253,0.0,0,1
17032279315,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,5.693,0,0,0.14 | 0.28 | 0.40,0,0.33 | 0.60 | 0.75,0,6.67 | 8.35 | 15.20,1.253,0.0,0,1
17032279316,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,5.693,0,0,0.14 | 0.28 | 0.40,0,0.33 | 0.60 | 0.75,0,6.67 | 8.35 | 15.20,1.253,0.0,0,1
17032279317,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,5.693,0,0,0.14 | 0.28 | 0.40,0,0.33 | 0.60 | 0.75,0,6.67 | 8.35 | 15.20,1.253,0.0,0,1
17032279318,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,5.693,0,0,0.14 | 0.28 | 0.40,0,0.33 | 0.60 | 0.75,0,6.67 | 8.35 | 15.20,1.253,0.0,0,1
17032279319,200,6,1,10,10,3.217,93,0,0.04 | 0.05 | 0.05,0,3.11 | 6.63 | 10.16,0,0.63 | 0.96 | 2.06,1.863,0.0,0,1,128,10,10,10,10,5.44,93,0,0.14 | 0.28 | 0.40,0,0.33 | 0.60 | 0.75,0,6.67 | 8.35 | 15.20,1.253,0.0,0,1
17032279320,200,6,1,10,10,3.217,93,0,0.04 | 0.05 | 0.05,0,3.11 | 6.63 | 10.16,0,0.63 | 0.96 | 2.06,1.863,0.0,0,1,128,10,10,10,10,5.44,93,0,0.14 | 0.28 | 0.40,0,0.33 | 0.60 | 0.75,0,6.67 | 8.35 | 15.20,1.253,0.0,0,1
17032279321,200,6,1,10,10,3.217,93,0,0.04 | 0.05 | 0.05,0,3.11 | 6.63 | 10.16,0,0.63 | 0.96 | 2.06,1.863,0.0,0,1,128,10,10,10,10,5.44,93,0,0.14 | 0.28 | 0.40,0,0.33 | 0.60 | 0.75,0,6.67 | 8.35 | 15.20,1.253,0.0,0,1
17032279322,200,6,1,10,10,3.217,93,0,0.04 | 0.05 | 0.05,0,3.11 | 6.63 | 10.16,0,0.63 | 0.96 | 2.06,1.863,0.0,0,1,128,10,10,10,10,5.44,93,0,0.14 | 0.28 | 0.40,0,0.33 | 0.60 | 0.75,0,6.67 | 8.35 | 15.20,1.253,0.0,0,1
17032279323,200,6,1,10,10,3.217,93,0,0.04 | 0.05 | 0.05,0,3.11 | 6.63 | 10.16,0,0.63 | 0.96 | 2.06,1.863,0.0,0,1,128,10,10,10,10,5.44,93,0,0.14 | 0.28 | 0.40,0,0.33 | 0.60 | 0.75,0,6.67 | 8.35 | 15.20,1.253,0.0,0,1
17032279324,200,6,1,10,10,3.217,93,0,0.04 | 0.05 | 0.05,0,3.11 | 6.63 | 10.16,0,0.63 | 0.96 | 2.06,1.863,0.0,0,1,128,10,10,10,10,5.44,93,0,0.14 | 0.28 | 0.40,0,0.33 | 0.60 | 0.75,0,6.67 | 8.35 | 15.20,1.253,0.0,0,1
17032279325,200,6,1,10,10,3.217,93,0,0.04 | 0.05 | 0.05,0,3.11 | 6.63 | 10.16,0,0.63 | 0.96 | 2.06,1.863,0.0,0,1,128,10,10,10,10,5.44,93,0,0.14 | 0.28 | 0.40,0,0.33 | 0.60 | 0.75,0,6.67 | 8.35 | 15.20,1.253,0.0,0,1
17032279326,200,6,1,10,10,3.217,93,0,0.04 | 0.05 | 0.05,0,3.11 | 6.63 | 10.16,0,0.63 | 0.96 | 2.06,1.863,0.0,0,1,128,10,10,10,10,5.44,93,0,0.14 | 0.28 | 0.40,0,0.33 | 0.60 | 0.75,0,6.67 | 8.35 | 15.20,1.253,0.0,0,1
17032279327,200,6,1,10,10,3.217,93,0,0.04 | 0.05 | 0.05,0,3.11 | 6.63 | 10.16,0,0.63 | 0.96 | 2.06,1.863,0.0,0,1,128,10,10,10,10,5.44,93,0,0.14 | 0.28 | 0.40,0,0.33 | 0.60 | 0.75,0,6.67 | 8.35 | 15.20,1.253,0.0,0,1
17032279328,200,6,1,10,10,3.217,93,0,0.04 | 0.05 | 0.05,0,3.11 | 6.63 | 10.16,0,0.63 | 0.96 | 2.06,1.863,0.0,0,1,128,10,10,10,10,5.44,93,0,0.14 | 0.28 | 0.40,0,0.33 | 0.60 | 0.75,0,6.67 | 8.35 | 15.20,1.253,0.0,0,1
17032279329,200,6,1,10,10,8.618,93,0,0.04 | 0.04 | 0.05,0,0.98 | 4.75 | 10.16,0,0.63 | 1.35 | 6.53,1.941,0.0,0,1,128,10,10,10,10,4.441,93,0,0.14 | 0.28 | 0.40,0,0.33 | 0.60 | 0.75,0,6.67 | 8.35 | 15.20,1.253,0.0,0,1
17032279330,200,6,1,10,10,8.618,93,0,0.04 | 0.04 | 0.05,0,0.98 | 4.75 | 10.16,0,0.63 | 1.35 | 6.53,1.941,0.0,0,1,128,10,10,10,10,4.441,93,0,0.14 | 0.28 | 0.40,0,0.33 | 0.60 | 0.75,0,6.67 | 8.35 | 15.20,1.253,0.0,0,1
17032279331,200,6,1,10,10,8.618,93,0,0.04 | 0.04 | 0.05,0,0.98 | 4.75 | 10.16,0,0.63 | 1.35 | 6.53,1.941,0.0,0,1,128,10,10,10,10,4.441,93,0,0.14 | 0.28 | 0.40,0,0.33 | 0.60 | 0.75,0,6.67 | 8.35 | 15.20,1.253,0.0,0,1
17032279332,200,6,1,10,10,8.618,93,0,0.04 | 0.04 | 0.05,0,0.98 | 4.75 | 10.16,0,0.63 | 1.35 | 6.53,1.941,0.0,0,1,128,10,10,10,10,4.441,93,0,0.14 | 0.28 | 0.40,0,0.33 | 0.60 | 0.75,0,6.67 | 8.35 | 15.20,1.253,0.0,0,1
17032279333,200,6,1,10,10,8.618,93,0,0.04 | 0.04 | 0.05,0,0.98 | 4.75 | 10.16,0,0.63 | 1.35 | 6.53,1.941,0.0,0,1,128,10,10,10,10,4.441,93,0,0.14 | 0.28 | 0.40,0,0.33 | 0.60 | 0.75,0,6.67 | 8.35 | 15.20,1.253,0.0,0,1
17032279334,200,6,1,10,10,8.618,93,0,0.04 | 0.04 | 0.05,0,0.98 | 4.75 | 10.16,0,0.63 | 1.35 | 6.53,1.941,0.0,0,1,128,10,10,10,10,4.441,93,0,0.14 | 0.28 | 0.40,0,0.33 | 0.60 | 0.75,0,6.67 | 8.35 | 15.20,1.253,0.0,0,1
17032279335,200,6,1,10,10,8.618,93,0,0.04 | 0.04 | 0.05,0,0.98 | 4.75 | 10.16,0,0.63 | 1.35 | 6.53,1.941,0.0,0,1,128,10,10,10,10,4.441,93,0,0.14 | 0.28 | 0.40,0,0.33 | 0.60 | 0.75,0,6.67 | 8.35 | 15.20,1.253,0.0,0,1
17032279336,200,6,1,10,10,8.618,93,0,0.04 | 0.04 | 0.05,0,0.98 | 4.75 | 10.16,0,0.63 | 1.35 | 6.53,1.941,0.0,0,1,128,10,10,10,10,4.441,93,0,0.14 | 0.28 | 0.40,0,0.33 | 0.60 | 0.75,0,6.67 | 8.35 | 15.20,1.253,0.0,0,1
17032279337,200,6,1,10,10,8.618,93,0,0.04 | 0.04 | 0.05,0,0.98 | 4.75 | 10.16,0,0.63 | 1.35 | 6.53,1.941,0.0,0,1,128,10,10,10,10,4.441,93,0,0.14 | 0.28 | 0.40,0,0.33 | 0.60 | 0.75,0,6.67 | 8.35 | 15.20,1.253,0.0,0,1
17032279338,200,6,1,10,10,8.618,93,0,0.04 | 0.04 | 0.05,0,0.98 | 4.75 | 10.16,0,0.63 | 1.35 | 6.53,1.941,0.0,0,1,128,10,10,10,10,4.441,93,0,0.14 | 0.28 | 0.40,0,0.33 | 0.60 | 0.75,0,6.67 | 8.35 | 15.20,1.253,0.0,0,1
17032279339,200,6,1,10,10,13.87,93,0,0.04 | 0.04 | 0.05,0,0.98 | 3.89 | 10.16,0,0.63 | 1.64 | 6.53,1.736,0.0,0,1,128,10,10,10,10,8.309,93,0,0.10 | 0.23 | 0.40,0,0.33 | 0.64 | 0.76,0,6.56 | 7.82 | 15.20,1.155,0.0,0,1
17032279340,200,6,1,10,10,13.87,93,0,0.04 | 0.04 | 0.05,0,0.98 | 3.89 | 10.16,0,0.63 | 1.64 | 6.53,1.736,0.0,0,1,128,10,10,10,10,8.309,93,0,0.10 | 0.23 | 0.40,0,0.33 | 0.64 | 0.76,0,6.56 | 7.82 | 15.20,1.155,0.0,0,1
17032279341,200,6,1,10,10,13.87,93,0,0.04 | 0.04 | 0.05,0,0.98 | 3.89 | 10.16,0,0.63 | 1.64 | 6.53,1.736,0.0,0,1,128,10,10,10,10,8.309,93,0,0.10 | 0.23 | 0.40,0,0.33 | 0.64 | 0.76,0,6.56 | 7.82 | 15.20,1.155,0.0,0,1
17032279342,200,6,1,10,10,13.87,93,0,0.04 | 0.04 | 0.05,0,0.98 | 3.89 | 10.16,0,0.63 | 1.64 | 6.53,1.736,0.0,0,1,128,10,10,10,10,8.309,93,0,0.10 | 0.23 | 0.40,0,0.33 | 0.64 | 0.76,0,6.56 | 7.82 | 15.20,1.155,0.0,0,1
17032279343,200,6,1,10,10,13.87,93,0,0.04 | 0.04 | 0.05,0,0.98 | 3.89 | 10.16,0,0.63 | 1.64 | 6.53,1.736,0.0,0,1,128,10,10,10,10,8.309,93,0,0.10 | 0.23 | 0.40,0,0.33 | 0.64 | 0.76,0,6.56 | 7.82 | 15.20,1.155,0.0,0,1
17032279344,200,6,1,10,10,13.87,93,0,0.04 | 0.04 | 0.05,0,0.98 | 3.89 | 10.16,0,0.63 | 1.64 | 6.53,1.736,0.0,0,1,128,10,10,10,10,8.309,93,0,0.10 | 0.23 | 0.40,0,0.33 | 0.64 | 0.76,0,6.56 | 7.82 | 15.20,1.155,0.0,0,1
17032279345,200,6,1,10,10,13.87,93,0,0.04 | 0.04 | 0.05,0,0.98 | 3.89 | 10.16,0,0.63 | 1.64 | 6.53,1.736,0.0,0,1,128,10,10,10,10,8.309,93,0,0.10 | 0.23 | 0.40,0,0.33 | 0.64 | 0.76,0,6.56 | 7.82 | 15.20,1.155,0.0,0,1
17032279346,200,6,1,10,10,13.87,93,0,0.04 | 0.04 | 0.05,0,0.98 | 3.89 | 10.16,0,0.63 | 1.64 | 6.53,1.736,0.0,0,1,128,10,10,10,10,8.309,93,0,0.10 | 0.23 | 0.40,0,0.33 | 0.64 | 0.76,0,6.56 | 7.82 | 15.20,1.155,0.0,0,1
17032279347,200,6,1,10,10,13.87,93,0,0.04 | 0.04 | 0.05,0,0.98 | 3.89 | 10.16,0,0.63 | 1.64 | 6.53,1.736,0.0,0,1,128,10,10,10,10,8.309,93,0,0.10 | 0.23 | 0.40,0,0.33 | 0.64 | 0.76,0,6.56 | 7.82 | 15.20,1.155,0.0,0,1
17032279348,200,6,1,10,10,13.87,93,0,0.04 | 0.04 | 0.05,0,0.98 | 3.89 | 10.16,0,0.63 | 1.64 | 6.53,1.736,0.0,0,1,128,10,10,10,10,8.309,93,0,0.10 | 0.23 | 0.40,0,0.33 | 0.64 | 0.76,0,6.56 | 7.82 | 15.20,1.155,0.0,0,1
17032279349,200,6,1,10,10,13.018,93,0,0.04 | 0.04 | 0.05,0,0.98 | 3.89 | 10.16,0,0.63 | 1.64 | 6.53,1.736,0.0,0,1,128,10,10,10,10,17.488,93,0,0.04 | 0.10 | 0.14,0,0.28 | 0.53 | 0.76,0,6.59 | 9.49 | 17.91,1.363,0.0,0,1
17032279350,200,1,1,10,10,13.018,93,0,0.04 | 0.04 | 0.05,0,0.98 | 3.89 | 10.16,0,0.63 | 1.64 | 6.53,1.736,0.0,0,1,128,10,10,10,10,17.488,93,0,0.04 | 0.10 | 0.14,0,0.28 | 0.53 | 0.76,0,6.59 | 9.49 | 17.91,1.363,0.0,0,1
17032279351,200,1,1,10,10,13.018,93,0,0.04 | 0.04 | 0.05,0,0.98 | 3.89 | 10.16,0,0.63 | 1.64 | 6.53,1.736,0.0,0,1,128,10,10,10,10,17.488,93,0,0.04 | 0.10 | 0.14,0,0.28 | 0.53 | 0.76,0,6.59 | 9.49 | 17.91,1.363,0.0,0,1
17032279352,200,1,1,10,10,13.018,93,0,0.04 | 0.04 | 0.05,0,0.98 | 3.89 | 10.16,0,0.63 | 1.64 | 6.53,1.736,0.0,0,1,128,10,10,10,10,17.488,93,0,0.04 | 0.10 | 0.14,0,0.28 | 0.53 | 0.76,0,6.59 | 9.49 | 17.91,1.363,0.0,0,1
17032279353,200,1,1,10,10,13.018,93,0,0.04 | 0.04 | 0.05,0,0.98 | 3.89 | 10.16,0,0.63 | 1.64 | 6.53,1.736,0.0,0,1,128,10,10,10,10,17.488,93,0,0.04 | 0.10 | 0.14,0,0.28 | 0.53 | 0.76,0,6.59 | 9.49 | 17.91,1.363,0.0,0,1
17032279354,200,1,1,10,10,13.018,93,0,0.04 | 0.04 | 0.05,0,0.98 | 3.89 | 10.16,0,0.63 | 1.64 | 6.53,1.736,0.0,0,1,128,10,10,10,10,17.488,93,0,0.04 | 0.10 | 0.14,0,0.28 | 0.53 | 0.76,0,6.59 | 9.49 | 17.91,1.363,0.0,0,1
17032279355,200,1,1,10,10,13.018,93,0,0.04 | 0.04 | 0.05,0,0.98 | 3.89 | 10.16,0,0.63 | 1.64 | 6.53,1.736,0.0,0,1,128,10,10,10,10,17.488,93,0,0.04 | 0.10 | 0.14,0,0.28 | 0.53 | 0.76,0,6.59 | 9.49 | 17.91,1.363,0.0,0,1
17032279356,200,1,1,10,10,13.018,93,0,0.04 | 0.04 | 0.05,0,0.98 | 3.89 | 10.16,0,0.63 | 1.64 | 6.53,1.736,0.0,0,1,128,10,10,10,10,17.488,93,0,0.04 | 0.10 | 0.14,0,0.28 | 0.53 | 0.76,0,6.59 | 9.49 | 17.91,1.363,0.0,0,1
17032279357,200,1,1,10,10,13.018,93,0,0.04 | 0.04 | 0.05,0,0.98 | 3.89 | 10.16,0,0.63 | 1.64 | 6.53,1.736,0.0,0,1,128,10,10,10,10,17.488,93,0,0.04 | 0.10 | 0.14,0,0.28 | 0.53 | 0.76,0,6.59 | 9.49 | 17.91,1.363,0.0,0,1
17032279358,200,1,1,10,10,13.018,93,0,0.04 | 0.04 | 0.05,0,0.98 | 3.89 | 10.16,0,0.63 | 1.64 | 6.53,1.736,0.0,0,1,128,10,10,10,10,17.488,93,0,0.04 | 0.10 | 0.14,0,0.28 | 0.53 | 0.76,0,6.59 | 9.49 | 17.91,1.363,0.0,0,1
17032279359,200,1,1,10,10,12.018,93,0,0.04 | 0.04 | 0.05,0,0.98 | 3.89 | 10.16,0,0.63 | 1.64 | 6.53,1.736,0.0,0,1,128,10,10,10,10,16.488,93,0,0.04 | 0.10 | 0.14,0,0.28 | 0.53 | 0.76,0,6.59 | 9.49 | 17.91,1.363,0.0,0,1
17032279360,200,1,1,10,10,12.018,93,0,0.04 | 0.04 | 0.05,0,0.98 | 3.89 | 10.16,0,0.63 | 1.64 | 6.53,1.736,0.0,0,1,128,10,10,10,10,16.488,93,0,0.04 | 0.10 | 0.14,0,0.28 | 0.53 | 0.76,0,6.59 | 9.49 | 17.91,1.363,0.0,0,1
17032279361,200,1,1,10,10,12.018,93,0,0.04 | 0.04 | 0.05,0,0.98 | 3.89 | 10.16,0,0.63 | 1.64 | 6.53,1.736,0.0,0,1,128,10,10,10,10,16.488,93,0,0.04 | 0.10 | 0.14,0,0.28 | 0.53 | 0.76,0,6.59 | 9.49 | 17.91,1.363,0.0,0,1
17032279362,200,1,1,10,10,12.018,93,0,0.04 | 0.04 | 0.05,0,0.98 | 3.89 | 10.16,0,0.63 | 1.64 | 6.53,1.736,0.0,0,1,128,10,10,10,10,16.488,93,0,0.04 | 0.10 | 0.14,0,0.28 | 0.53 | 0.76,0,6.59 | 9.49 | 17.91,1.363,0.0,0,1
17032279363,400,1,2,10,10,12.018,93,0,0.04 | 0.04 | 0.05,0,0.98 | 3.89 | 10.16,0,0.63 | 1.64 | 6.53,1.736,0.0,0,1,128,10,10,10,10,16.488,93,0,0.04 | 0.10 | 0.14,0,0.28 | 0.53 | 0.76,0,6.59 | 9.49 | 17.91,1.363,0.0,0,1
17032279364,400,1,2,10,10,12.018,93,0,0.04 | 0.04 | 0.05,0,0.98 | 3.89 | 10.16,0,0.63 | 1.64 | 6.53,1.736,0.0,0,1,128,10,10,10,10,16.488,93,0,0.04 | 0.10 | 0.14,0,0.28 | 0.53 | 0.76,0,6.59 | 9.49 | 17.91,1.363,0.0,0,1
17032279365,400,1,2,10,10,12.018,93,0,0.04 | 0.04 | 0.05,0,0.98 | 3.89 | 10.16,0,0.63 | 1.64 | 6.53,1.736,0.0,0,1,128,10,10,10,10,16.488,93,0,0.04 | 0.10 | 0.14,0,0.28 | 0.53 | 0.76,0,6.59 | 9.49 | 17.91,1.363,0.0,0,1
17032279366,400,1,2,10,10,12.018,93,0,0.04 | 0.04 | 0.05,0,0.98 | 3.89 | 10.16,0,0.63 | 1.64 | 6.53,1.736,0.0,0,1,128,10,10,10,10,16.488,93,0,0.04 | 0.10 | 0.14,0,0.28 | 0.53 | 0.76,0,6.59 | 9.49 | 17.91,1.363,0.0,0,1
17032279367,400,1,2,10,10,12.018,93,0,0.04 | 0.04 | 0.05,0,0.98 | 3.89 | 10.16,0,0.63 | 1.64 | 6.53,1.736,0.0,0,1,128,10,10,10,10,16.488,93,0,0.04 | 0.10 | 0.14,0,0.28 | 0.53 | 0.76,0,6.59 | 9.49 | 17.91,1.363,0.0,0,1
17032279368,400,1,2,10,10,12.018,93,0,0.04 | 0.04 | 0.05,0,0.98 | 3.89 | 10.16,0,0.63 | 1.64 | 6.53,1.736,0.0,0,1,128,10,10,10,10,16.488,93,0,0.04 | 0.10 | 0.14,0,0.28 | 0.53 | 0.76,0,6.59 | 9.49 | 17.91,1.363,0.0,0,1
17032279369,400,1,2,10,10,11.018,93,0,0.04 | 0.04 | 0.05,0,0.98 | 3.89 | 10.16,0,0.63 | 1.64 | 6.53,1.736,0.0,0,1,128,10,10,10,10,15.488,93,0,0.04 | 0.10 | 0.14,0,0.28 | 0.53 | 0.76,0,6.59 | 9.49 | 17.91,1.363,0.0,0,1
17032279370,400,1,2,10,10,11.018,93,0,0.04 | 0.04 | 0.05,0,0.98 | 3.89 | 10.16,0,0.63 | 1.64 | 6.53,1.736,0.0,0,1,128,10,10,10,10,15.488,93,0,0.04 | 0.10 | 0.14,0,0.28 | 0.53 | 0.76,0,6.59 | 9.49 | 17.91,1.363,0.0,0,1
17032279371,400,1,2,10,10,11.018,93,0,0.04 | 0.04 | 0.05,0,0.98 | 3.89 | 10.16,0,0.63 | 1.64 | 6.53,1.736,0.0,0,1,128,10,10,10,10,15.488,93,0,0.04 | 0.10 | 0.14,0,0.28 | 0.53 | 0.76,0,6.59 | 9.49 | 17.91,1.363,0.0,0,1
17032279372,400,1,2,10,10,11.018,93,0,0.04 | 0.04 | 0.05,0,0.98 | 3.89 | 10.16,0,0.63 | 1.64 | 6.53,1.736,0.0,0,1,128,10,10,10,10,15.488,93,0,0.04 | 0.10 | 0.14,0,0.28 | 0.53 | 0.76,0,6.59 | 9.49 | 17.91,1.363,0.0,0,1
17032279373,400,1,2,10,10,11.018,93,0,0.04 | 0.04 | 0.05,0,0.98 | 3.89 | 10.16,0,0.63 | 1.64 | 6.53,1.736,0.0,0,1,128,10,10,10,10,15.488,93,0,0.04 | 0.10 | 0.14,0,0.28 | 0.53 | 0.76,0,6.59 | 9.49 | 17.91,1.363,0.0,0,1
17032279374,400,1,2,10,10,11.018,93,0,0.04 | 0.04 | 0.05,0,0.98 | 3.89 | 10.16,0,0.63 | 1.64 | 6.53,1.736,0.0,0,1,128,10,10,10,10,15.488,93,0,0.04 | 0.10 | 0.14,0,0.28 | 0.53 | 0.76,0,6.59 | 9.49 | 17.91,1.363,0.0,0,1
17032279375,400,1,2,10,10,11.018,93,0,0.04 | 0.04 | 0.05,0,0.98 | 3.89 | 10.16,0,0.63 | 1.64 | 6.53,1.736,0.0,0,1,128,10,10,10,10,15.488,93,0,0.04 | 0.10 | 0.14,0,0.28 | 0.53 | 0.76,0,6.59 | 9.49 | 17.91,1.363,0.0,0,1
17032279376,400,1,2,10,10,11.018,93,0,0.04 | 0.04 | 0.05,0,0.98 | 3.89 | 10.16,0,0.63 | 1.64 | 6.53,1.736,0.0,0,1,128,10,10,10,10,15.488,93,0,0.04 | 0.10 | 0.14,0,0.28 | 0.53 | 0.76,0,6.59 | 9.49 | 17.91,1.363,0.0,0,1
17032279377,400,1,2,10,10,11.018,93,0,0.04 | 0.04 | 0.05,0,0.98 | 3.89 | 10.16,0,0.63 | 1.64 | 6.53,1.736,0.0,0,1,128,10,10,10,10,15.488,93,0,0.04 | 0.10 | 0.14,0,0.28 | 0.53 | 0.76,0,6.59 | 9.49 | 17.91,1.363,0.0,0,1
17032279378,400,1,2,10,10,11.018,93,0,0.04 | 0.04 | 0.05,0,0.98 | 3.89 | 10.16,0,0.63 | 1.64 | 6.53,1.736,0.0,0,1,128,10,10,10,10,15.488,93,0,0.04 | 0.10 | 0.14,0,0.28 | 0.53 | 0.76,0,6.59 | 9.49 | 17.91,1.363,0.0,0,1
