ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032233926,1500,5,6,10,10,0.0,3,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.799,0.0,0,1,128,1,10,10,10,7.405,3,0,0.12 | 0.23 | 0.40,0,0.40 | 0.59 | 0.72,0,6.91 | 8.48 | 12.57,1.181,0.0,0,1
17032233927,1500,5,6,10,10,0.0,3,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.799,0.0,0,1,128,1,10,10,10,6.405,3,0,0.12 | 0.23 | 0.40,0,0.40 | 0.59 | 0.72,0,6.91 | 8.48 | 12.57,1.181,0.0,0,1
17032233928,1500,5,6,10,10,0.0,3,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.799,0.0,0,1,128,1,10,10,10,6.405,3,0,0.12 | 0.23 | 0.40,0,0.40 | 0.59 | 0.72,0,6.91 | 8.48 | 12.57,1.181,0.0,0,1
17032233929,1500,5,6,10,10,0.0,3,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.799,0.0,0,1,128,1,10,10,10,6.405,3,0,0.12 | 0.23 | 0.40,0,0.40 | 0.59 | 0.72,0,6.91 | 8.48 | 12.57,1.181,0.0,0,1
17032233930,1500,5,6,10,10,0.0,3,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.799,0.0,0,1,128,1,10,10,10,6.405,3,0,0.12 | 0.23 | 0.40,0,0.40 | 0.59 | 0.72,0,6.91 | 8.48 | 12.57,1.181,0.0,0,1
17032233931,1500,5,6,10,10,0.0,3,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.799,0.0,0,1,128,1,10,10,10,6.405,3,0,0.12 | 0.23 | 0.40,0,0.40 | 0.59 | 0.72,0,6.91 | 8.48 | 12.57,1.181,0.0,0,1
17032233932,1500,5,6,10,10,0.0,3,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.799,0.0,0,1,128,1,10,10,10,6.405,3,0,0.12 | 0.23 | 0.40,0,0.40 | 0.59 | 0.72,0,6.91 | 8.48 | 12.57,1.181,0.0,0,1
17032233933,1500,5,6,10,10,0.0,3,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.799,0.0,0,1,128,1,10,10,10,6.405,3,0,0.12 | 0.23 | 0.40,0,0.40 | 0.59 | 0.72,0,6.91 | 8.48 | 12.57,1.181,0.0,0,1
17032233934,1500,5,6,10,10,0.0,3,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.799,0.0,0,1,128,1,10,10,10,6.405,3,0,0.12 | 0.23 | 0.40,0,0.40 | 0.59 | 0.72,0,6.91 | 8.48 | 12.57,1.181,0.0,0,1
17032233935,1500,5,6,10,10,0.0,3,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.799,0.0,0,1,128,1,10,10,10,6.405,3,0,0.12 | 0.23 | 0.40,0,0.40 | 0.59 | 0.72,0,6.91 | 8.48 | 12.57,1.181,0.0,0,1
17032233936,1500,5,6,10,10,0.0,3,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.799,0.0,0,1,128,1,10,10,10,6.405,3,0,0.12 | 0.23 | 0.40,0,0.40 | 0.59 | 0.72,0,6.91 | 8.48 | 12.57,1.181,0.0,0,1
17032233937,1500,5,6,10,10,0.0,3,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.799,0.0,0,1,128,1,10,10,10,5.688,3,0,0.12 | 0.23 | 0.40,0,0.40 | 0.59 | 0.72,0,6.91 | 8.48 | 12.57,1.181,0.0,0,1
17032233938,1500,5,6,10,10,0.0,3,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.799,0.0,0,1,128,1,10,10,10,5.688,3,0,0.12 | 0.23 | 0.40,0,0.40 | 0.59 | 0.72,0,6.91 | 8.48 | 12.57,1.181,0.0,0,1
17032233939,1500,5,6,10,10,0.0,3,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.799,0.0,0,1,128,1,10,10,10,5.688,3,0,0.12 | 0.23 | 0.40,0,0.40 | 0.59 | 0.72,0,6.91 | 8.48 | 12.57,1.181,0.0,0,1
17032233940,1500,5,6,10,10,0.0,3,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.799,0.0,0,1,128,1,10,10,10,5.688,3,0,0.12 | 0.23 | 0.40,0,0.40 | 0.59 | 0.72,0,6.91 | 8.48 | 12.57,1.181,0.0,0,1
17032233941,1500,5,6,10,10,0.0,3,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.799,0.0,0,1,128,1,10,10,10,5.688,3,0,0.12 | 0.23 | 0.40,0,0.40 | 0.59 | 0.72,0,6.91 | 8.48 | 12.57,1.181,0.0,0,1
17032233942,200,5,1,10,10,0.0,3,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.799,0.0,0,1,128,1,10,10,10,5.688,3,0,0.12 | 0.23 | 0.40,0,0.40 | 0.59 | 0.72,0,6.91 | 8.48 | 12.57,1.181,0.0,0,1
17032233943,200,5,1,10,10,0.0,3,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.799,0.0,0,1,128,1,10,10,10,5.688,3,0,0.12 | 0.23 | 0.40,0,0.40 | 0.59 | 0.72,0,6.91 | 8.48 | 12.57,1.181,0.0,0,1
17032233944,200,6,1,10,10,0.0,3,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.799,0.0,0,1,128,1,10,10,10,5.688,3,0,0.12 | 0.23 | 0.40,0,0.40 | 0.59 | 0.72,0,6.91 | 8.48 | 12.57,1.181,0.0,0,1
17032233945,200,6,1,10,10,0.0,3,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.799,0.0,0,1,128,1,10,10,10,5.688,3,0,0.12 | 0.23 | 0.40,0,0.40 | 0.59 | 0.72,0,6.91 | 8.48 | 12.57,1.181,0.0,0,1
17032233946,200,6,1,10,10,0.0,3,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.799,0.0,0,1,128,1,10,10,10,5.688,3,0,0.12 | 0.23 | 0.40,0,0.40 | 0.59 | 0.72,0,6.91 | 8.48 | 12.57,1.181,0.0,0,1
17032233947,200,6,1,10,10,3.166,96,0,0.04 | 0.04 | 0.04,0,3.26 | 6.66 | 10.06,0,0.64 | 0.96 | 1.96,1.828,0.0,0,1,128,1,10,10,10,5.389,96,0,0.12 | 0.23 | 0.40,0,0.40 | 0.59 | 0.72,0,6.91 | 8.48 | 12.57,1.181,0.0,0,1
17032233948,200,6,1,10,10,3.166,96,0,0.04 | 0.04 | 0.04,0,3.26 | 6.66 | 10.06,0,0.64 | 0.96 | 1.96,1.828,0.0,0,1,128,1,10,10,10,5.389,96,0,0.12 | 0.23 | 0.40,0,0.40 | 0.59 | 0.72,0,6.91 | 8.48 | 12.57,1.181,0.0,0,1
17032233949,200,6,1,10,10,3.166,96,0,0.04 | 0.04 | 0.04,0,3.26 | 6.66 | 10.06,0,0.64 | 0.96 | 1.96,1.828,0.0,0,1,128,1,10,10,10,5.389,96,0,0.12 | 0.23 | 0.40,0,0.40 | 0.59 | 0.72,0,6.91 | 8.48 | 12.57,1.181,0.0,0,1
17032233950,200,6,1,10,10,3.166,96,0,0.04 | 0.04 | 0.04,0,3.26 | 6.66 | 10.06,0,0.64 | 0.96 | 1.96,1.828,0.0,0,1,128,1,10,10,10,5.389,96,0,0.12 | 0.23 | 0.40,0,0.40 | 0.59 | 0.72,0,6.91 | 8.48 | 12.57,1.181,0.0,0,1
17032233951,200,6,1,10,10,3.166,96,0,0.04 | 0.04 | 0.04,0,3.26 | 6.66 | 10.06,0,0.64 | 0.96 | 1.96,1.828,0.0,0,1,128,1,10,10,10,5.389,96,0,0.12 | 0.23 | 0.40,0,0.40 | 0.59 | 0.72,0,6.91 | 8.48 | 12.57,1.181,0.0,0,1
17032233952,200,6,1,10,10,3.166,96,0,0.04 | 0.04 | 0.04,0,3.26 | 6.66 | 10.06,0,0.64 | 0.96 | 1.96,1.828,0.0,0,1,128,10,10,10,10,5.389,96,0,0.12 | 0.23 | 0.40,0,0.40 | 0.59 | 0.72,0,6.91 | 8.48 | 12.57,1.181,0.0,0,1
17032233953,200,6,1,10,10,3.166,96,0,0.04 | 0.04 | 0.04,0,3.26 | 6.66 | 10.06,0,0.64 | 0.96 | 1.96,1.828,0.0,0,1,128,10,10,10,10,5.389,96,0,0.12 | 0.23 | 0.40,0,0.40 | 0.59 | 0.72,0,6.91 | 8.48 | 12.57,1.181,0.0,0,1
17032233954,200,6,1,10,10,3.166,96,0,0.04 | 0.04 | 0.04,0,3.26 | 6.66 | 10.06,0,0.64 | 0.96 | 1.96,1.828,0.0,0,1,128,10,10,10,10,5.389,96,0,0.12 | 0.23 | 0.40,0,0.40 | 0.59 | 0.72,0,6.91 | 8.48 | 12.57,1.181,0.0,0,1
17032233955,200,6,1,10,10,3.166,96,0,0.04 | 0.04 | 0.04,0,3.26 | 6.66 | 10.06,0,0.64 | 0.96 | 1.96,1.828,0.0,0,1,128,10,10,10,10,5.389,96,0,0.12 | 0.23 | 0.40,0,0.40 | 0.59 | 0.72,0,6.91 | 8.48 | 12.57,1.181,0.0,0,1
17032233956,200,6,1,10,10,3.166,96,0,0.04 | 0.04 | 0.04,0,3.26 | 6.66 | 10.06,0,0.64 | 0.96 | 1.96,1.828,0.0,0,1,128,10,10,10,10,5.389,96,0,0.12 | 0.23 | 0.40,0,0.40 | 0.59 | 0.72,0,6.91 | 8.48 | 12.57,1.181,0.0,0,1
17032233957,200,6,1,10,10,2.166,96,0,0.04 | 0.04 | 0.04,0,3.26 | 6.66 | 10.06,0,0.64 | 0.96 | 1.96,1.828,0.0,0,1,128,10,10,10,10,4.389,96,0,0.12 | 0.23 | 0.40,0,0.40 | 0.59 | 0.72,0,6.91 | 8.48 | 12.57,1.181,0.0,0,1
17032233958,200,6,1,10,10,2.166,96,0,0.04 | 0.04 | 0.04,0,3.26 | 6.66 | 10.06,0,0.64 | 0.96 | 1.96,1.828,0.0,0,1,128,10,10,10,10,4.389,96,0,0.12 | 0.23 | 0.40,0,0.40 | 0.59 | 0.72,0,6.91 | 8.48 | 12.57,1.181,0.0,0,1
17032233959,200,6,1,10,10,2.166,96,0,0.04 | 0.04 | 0.04,0,3.26 | 6.66 | 10.06,0,0.64 | 0.96 | 1.96,1.828,0.0,0,1,128,10,10,10,10,4.389,96,0,0.12 | 0.23 | 0.40,0,0.40 | 0.59 | 0.72,0,6.91 | 8.48 | 12.57,1.181,0.0,0,1
17032233960,200,6,1,10,10,2.166,96,0,0.04 | 0.04 | 0.04,0,3.26 | 6.66 | 10.06,0,0.64 | 0.96 | 1.96,1.828,0.0,0,1,128,10,10,10,10,4.389,96,0,0.12 | 0.23 | 0.40,0,0.40 | 0.59 | 0.72,0,6.91 | 8.48 | 12.57,1.181,0.0,0,1
17032233961,200,6,1,10,10,2.166,96,0,0.04 | 0.04 | 0.04,0,3.26 | 6.66 | 10.06,0,0.64 | 0.96 | 1.96,1.828,0.0,0,1,128,10,10,10,10,4.389,96,0,0.12 | 0.23 | 0.40,0,0.40 | 0.59 | 0.72,0,6.91 | 8.48 | 12.57,1.181,0.0,0,1
17032233962,200,6,1,10,10,2.166,96,0,0.04 | 0.04 | 0.04,0,3.26 | 6.66 | 10.06,0,0.64 | 0.96 | 1.96,1.828,0.0,0,1,128,10,10,10,10,4.389,96,0,0.12 | 0.23 | 0.40,0,0.40 | 0.59 | 0.72,0,6.91 | 8.48 | 12.57,1.181,0.0,0,1
17032233963,200,6,1,10,10,2.166,96,0,0.04 | 0.04 | 0.04,0,3.26 | 6.66 | 10.06,0,0.64 | 0.96 | 1.96,1.828,0.0,0,1,128,10,10,10,10,4.389,96,0,0.12 | 0.23 | 0.40,0,0.40 | 0.59 | 0.72,0,6.91 | 8.48 | 12.57,1.181,0.0,0,1
17032233964,200,6,1,10,10,2.166,96,0,0.04 | 0.04 | 0.04,0,3.26 | 6.66 | 10.06,0,0.64 | 0.96 | 1.96,1.828,0.0,0,1,128,10,10,10,10,4.389,96,0,0.12 | 0.23 | 0.40,0,0.40 | 0.59 | 0.72,0,6.91 | 8.48 | 12.57,1.181,0.0,0,1
17032233965,200,6,1,10,10,2.166,96,0,0.04 | 0.04 | 0.04,0,3.26 | 6.66 | 10.06,0,0.64 | 0.96 | 1.96,1.828,0.0,0,1,128,10,10,10,10,4.389,96,0,0.12 | 0.23 | 0.40,0,0.40 | 0.59 | 0.72,0,6.91 | 8.48 | 12.57,1.181,0.0,0,1
17032233966,200,6,1,10,10,2.166,96,0,0.04 | 0.04 | 0.04,0,3.26 | 6.66 | 10.06,0,0.64 | 0.96 | 1.96,1.828,0.0,0,1,128,10,10,10,10,4.389,96,0,0.12 | 0.23 | 0.40,0,0.40 | 0.59 | 0.72,0,6.91 | 8.48 | 12.57,1.181,0.0,0,1
17032233967,200,6,1,10,10,7.565,96,0,0.04 | 0.04 | 0.04,0,1.28 | 4.87 | 10.06,0,0.64 | 1.31 | 4.98,1.752,0.0,0,1,128,10,10,10,10,13.419,96,0,0.04 | 0.17 | 0.40,0,0.40 | 0.55 | 0.72,0,6.95 | 9.15 | 12.57,1.201,0.0,0,1
17032233968,200,6,1,10,10,7.565,96,0,0.04 | 0.04 | 0.04,0,1.28 | 4.87 | 10.06,0,0.64 | 1.31 | 4.98,1.752,0.0,0,1,128,10,10,10,10,13.419,96,0,0.04 | 0.17 | 0.40,0,0.40 | 0.55 | 0.72,0,6.95 | 9.15 | 12.57,1.201,0.0,0,1
17032233969,200,6,1,10,10,7.565,96,0,0.04 | 0.04 | 0.04,0,1.28 | 4.87 | 10.06,0,0.64 | 1.31 | 4.98,1.752,0.0,0,1,128,10,10,10,10,13.419,96,0,0.04 | 0.17 | 0.40,0,0.40 | 0.55 | 0.72,0,6.95 | 9.15 | 12.57,1.201,0.0,0,1
17032233970,200,6,1,10,10,7.565,96,0,0.04 | 0.04 | 0.04,0,1.28 | 4.87 | 10.06,0,0.64 | 1.31 | 4.98,1.752,0.0,0,1,128,10,10,10,10,13.419,96,0,0.04 | 0.17 | 0.40,0,0.40 | 0.55 | 0.72,0,6.95 | 9.15 | 12.57,1.201,0.0,0,1
17032233971,200,6,1,10,10,7.565,96,0,0.04 | 0.04 | 0.04,0,1.28 | 4.87 | 10.06,0,0.64 | 1.31 | 4.98,1.752,0.0,0,1,128,10,10,10,10,13.419,96,0,0.04 | 0.17 | 0.40,0,0.40 | 0.55 | 0.72,0,6.95 | 9.15 | 12.57,1.201,0.0,0,1
17032233972,200,6,1,10,10,7.565,96,0,0.04 | 0.04 | 0.04,0,1.28 | 4.87 | 10.06,0,0.64 | 1.31 | 4.98,1.752,0.0,0,1,128,10,10,10,10,13.419,96,0,0.04 | 0.17 | 0.40,0,0.40 | 0.55 | 0.72,0,6.95 | 9.15 | 12.57,1.201,0.0,0,1
17032233973,200,6,1,10,10,7.565,96,0,0.04 | 0.04 | 0.04,0,1.28 | 4.87 | 10.06,0,0.64 | 1.31 | 4.98,1.752,0.0,0,1,128,10,10,10,10,13.419,96,0,0.04 | 0.17 | 0.40,0,0.40 | 0.55 | 0.72,0,6.95 | 9.15 | 12.57,1.201,0.0,0,1
17032233974,200,6,1,10,10,7.565,96,0,0.04 | 0.04 | 0.04,0,1.28 | 4.87 | 10.06,0,0.64 | 1.31 | 4.98,1.752,0.0,0,1,128,10,10,10,10,13.419,96,0,0.04 | 0.17 | 0.40,0,0.40 | 0.55 | 0.72,0,6.95 | 9.15 | 12.57,1.201,0.0,0,1
17032233975,200,6,1,10,10,7.565,96,0,0.04 | 0.04 | 0.04,0,1.28 | 4.87 | 10.06,0,0.64 | 1.31 | 4.98,1.752,0.0,0,1,128,10,10,10,10,13.419,96,0,0.04 | 0.17 | 0.40,0,0.40 | 0.55 | 0.72,0,6.95 | 9.15 | 12.57,1.201,0.0,0,1
17032233976,200,6,1,10,10,7.565,96,0,0.04 | 0.04 | 0.04,0,1.28 | 4.87 | 10.06,0,0.64 | 1.31 | 4.98,1.752,0.0,0,1,128,10,10,10,10,13.419,96,0,0.04 | 0.17 | 0.40,0,0.40 | 0.55 | 0.72,0,6.95 | 9.15 | 12.57,1.201,0.0,0,1
17032233977,200,6,1,10,10,12.966,96,0,0.04 | 0.07 | 0.14,0,0.89 | 3.87 | 10.06,0,0.64 | 1.65 | 7.19,1.734,0.0,0,1,128,10,10,10,10,12.421,96,0,0.04 | 0.17 | 0.40,0,0.40 | 0.55 | 0.72,0,6.95 | 9.15 | 12.57,1.201,0.0,0,1
17032233978,200,6,1,10,10,12.966,96,0,0.04 | 0.07 | 0.14,0,0.89 | 3.87 | 10.06,0,0.64 | 1.65 | 7.19,1.734,0.0,0,1,128,10,10,10,10,12.421,96,0,0.04 | 0.17 | 0.40,0,0.40 | 0.55 | 0.72,0,6.95 | 9.15 | 12.57,1.201,0.0,0,1
17032233979,200,1,1,10,10,12.966,96,0,0.04 | 0.07 | 0.14,0,0.89 | 3.87 | 10.06,0,0.64 | 1.65 | 7.19,1.734,0.0,0,1,128,10,10,10,10,12.421,96,0,0.04 | 0.17 | 0.40,0,0.40 | 0.55 | 0.72,0,6.95 | 9.15 | 12.57,1.201,0.0,0,1
17032233980,200,1,1,10,10,12.966,96,0,0.04 | 0.07 | 0.14,0,0.89 | 3.87 | 10.06,0,0.64 | 1.65 | 7.19,1.734,0.0,0,1,128,10,10,10,10,12.421,96,0,0.04 | 0.17 | 0.40,0,0.40 | 0.55 | 0.72,0,6.95 | 9.15 | 12.57,1.201,0.0,0,1
17032233981,200,1,1,10,10,12.966,96,0,0.04 | 0.07 | 0.14,0,0.89 | 3.87 | 10.06,0,0.64 | 1.65 | 7.19,1.734,0.0,0,1,128,10,10,10,10,12.421,96,0,0.04 | 0.17 | 0.40,0,0.40 | 0.55 | 0.72,0,6.95 | 9.15 | 12.57,1.201,0.0,0,1
17032233982,200,1,1,10,10,12.966,96,0,0.04 | 0.07 | 0.14,0,0.89 | 3.87 | 10.06,0,0.64 | 1.65 | 7.19,1.734,0.0,0,1,128,10,10,10,10,12.421,96,0,0.04 | 0.17 | 0.40,0,0.40 | 0.55 | 0.72,0,6.95 | 9.15 | 12.57,1.201,0.0,0,1
17032233983,200,1,1,10,10,12.966,96,0,0.04 | 0.07 | 0.14,0,0.89 | 3.87 | 10.06,0,0.64 | 1.65 | 7.19,1.734,0.0,0,1,128,10,10,10,10,12.421,96,0,0.04 | 0.17 | 0.40,0,0.40 | 0.55 | 0.72,0,6.95 | 9.15 | 12.57,1.201,0.0,0,1
17032233984,200,1,1,10,10,12.966,96,0,0.04 | 0.07 | 0.14,0,0.89 | 3.87 | 10.06,0,0.64 | 1.65 | 7.19,1.734,0.0,0,1,128,10,10,10,10,12.421,96,0,0.04 | 0.17 | 0.40,0,0.40 | 0.55 | 0.72,0,6.95 | 9.15 | 12.57,1.201,0.0,0,1
17032233985,200,1,1,10,10,12.966,96,0,0.04 | 0.07 | 0.14,0,0.89 | 3.87 | 10.06,0,0.64 | 1.65 | 7.19,1.734,0.0,0,1,128,10,10,10,10,12.421,96,0,0.04 | 0.17 | 0.40,0,0.40 | 0.55 | 0.72,0,6.95 | 9.15 | 12.57,1.201,0.0,0,1
17032233986,200,1,1,10,10,12.966,96,0,0.04 | 0.07 | 0.14,0,0.89 | 3.87 | 10.06,0,0.64 | 1.65 | 7.19,1.734,0.0,0,1,128,10,10,10,10,12.421,96,0,0.04 | 0.17 | 0.40,0,0.40 | 0.55 | 0.72,0,6.95 | 9.15 | 12.57,1.201,0.0,0,1
17032233987,200,1,1,10,10,11.963,96,0,0.04 | 0.07 | 0.14,0,0.89 | 3.87 | 10.06,0,0.64 | 1.65 | 7.19,1.734,0.0,0,1,128,10,10,10,10,16.433,96,0,0.04 | 0.08 | 0.12,0,0.48 | 0.70 | 1.00,0,5.02 | 7.18 | 10.45,1.11,0.0,0,1
17032233988,200,1,1,10,10,11.963,96,0,0.04 | 0.07 | 0.14,0,0.89 | 3.87 | 10.06,0,0.64 | 1.65 | 7.19,1.734,0.0,0,1,128,10,10,10,10,16.433,96,0,0.04 | 0.08 | 0.12,0,0.48 | 0.70 | 1.00,0,5.02 | 7.18 | 10.45,1.11,0.0,0,1
17032233989,200,1,1,10,10,11.963,96,0,0.04 | 0.07 | 0.14,0,0.89 | 3.87 | 10.06,0,0.64 | 1.65 | 7.19,1.734,0.0,0,1,128,10,10,10,10,16.433,96,0,0.04 | 0.08 | 0.12,0,0.48 | 0.70 | 1.00,0,5.02 | 7.18 | 10.45,1.11,0.0,0,1
17032233990,200,1,1,10,10,11.963,96,0,0.04 | 0.07 | 0.14,0,0.89 | 3.87 | 10.06,0,0.64 | 1.65 | 7.19,1.734,0.0,0,1,128,10,10,10,10,16.433,96,0,0.04 | 0.08 | 0.12,0,0.48 | 0.70 | 1.00,0,5.02 | 7.18 | 10.45,1.11,0.0,0,1
17032233991,200,1,1,10,10,11.963,96,0,0.04 | 0.07 | 0.14,0,0.89 | 3.87 | 10.06,0,0.64 | 1.65 | 7.19,1.734,0.0,0,1,128,10,10,10,10,16.433,96,0,0.04 | 0.08 | 0.12,0,0.48 | 0.70 | 1.00,0,5.02 | 7.18 | 10.45,1.11,0.0,0,1
17032233992,400,1,2,10,10,11.963,96,0,0.04 | 0.07 | 0.14,0,0.89 | 3.87 | 10.06,0,0.64 | 1.65 | 7.19,1.734,0.0,0,1,128,10,10,10,10,16.433,96,0,0.04 | 0.08 | 0.12,0,0.48 | 0.70 | 1.00,0,5.02 | 7.18 | 10.45,1.11,0.0,0,1
17032233993,400,1,2,10,10,11.963,96,0,0.04 | 0.07 | 0.14,0,0.89 | 3.87 | 10.06,0,0.64 | 1.65 | 7.19,1.734,0.0,0,1,128,10,10,10,10,16.433,96,0,0.04 | 0.08 | 0.12,0,0.48 | 0.70 | 1.00,0,5.02 | 7.18 | 10.45,1.11,0.0,0,1
17032233994,400,1,2,10,10,11.963,96,0,0.04 | 0.07 | 0.14,0,0.89 | 3.87 | 10.06,0,0.64 | 1.65 | 7.19,1.734,0.0,0,1,128,10,10,10,10,16.433,96,0,0.04 | 0.08 | 0.12,0,0.48 | 0.70 | 1.00,0,5.02 | 7.18 | 10.45,1.11,0.0,0,1
17032233995,400,1,2,10,10,11.963,96,0,0.04 | 0.07 | 0.14,0,0.89 | 3.87 | 10.06,0,0.64 | 1.65 | 7.19,1.734,0.0,0,1,128,10,10,10,10,16.433,96,0,0.04 | 0.08 | 0.12,0,0.48 | 0.70 | 1.00,0,5.02 | 7.18 | 10.45,1.11,0.0,0,1
17032233996,400,1,2,10,10,11.963,96,0,0.04 | 0.07 | 0.14,0,0.89 | 3.87 | 10.06,0,0.64 | 1.65 | 7.19,1.734,0.0,0,1,128,10,10,10,10,16.433,96,0,0.04 | 0.08 | 0.12,0,0.48 | 0.70 | 1.00,0,5.02 | 7.18 | 10.45,1.11,0.0,0,1
17032233997,400,1,2,10,10,10.966,96,0,0.04 | 0.07 | 0.14,0,0.89 | 3.87 | 10.06,0,0.64 | 1.65 | 7.19,1.734,0.0,0,1,128,10,10,10,10,15.436,96,0,0.04 | 0.08 | 0.12,0,0.48 | 0.70 | 1.00,0,5.02 | 7.18 | 10.45,1.11,0.0,0,1
17032233998,400,1,2,10,10,10.966,96,0,0.04 | 0.07 | 0.14,0,0.89 | 3.87 | 10.06,0,0.64 | 1.65 | 7.19,1.734,0.0,0,1,128,10,10,10,10,15.436,96,0,0.04 | 0.08 | 0.12,0,0.48 | 0.70 | 1.00,0,5.02 | 7.18 | 10.45,1.11,0.0,0,1
17032233999,400,1,2,10,10,10.966,96,0,0.04 | 0.07 | 0.14,0,0.89 | 3.87 | 10.06,0,0.64 | 1.65 | 7.19,1.734,0.0,0,1,128,10,10,10,10,15.436,96,0,0.04 | 0.08 | 0.12,0,0.48 | 0.70 | 1.00,0,5.02 | 7.18 | 10.45,1.11,0.0,0,1
17032234000,400,1,2,10,10,10.966,96,0,0.04 | 0.07 | 0.14,0,0.89 | 3.87 | 10.06,0,0.64 | 1.65 | 7.19,1.734,0.0,0,1,128,10,10,10,10,15.436,96,0,0.04 | 0.08 | 0.12,0,0.48 | 0.70 | 1.00,0,5.02 | 7.18 | 10.45,1.11,0.0,0,1
17032234001,400,1,2,10,10,10.966,96,0,0.04 | 0.07 | 0.14,0,0.89 | 3.87 | 10.06,0,0.64 | 1.65 | 7.19,1.734,0.0,0,1,128,10,10,10,10,15.436,96,0,0.04 | 0.08 | 0.12,0,0.48 | 0.70 | 1.00,0,5.02 | 7.18 | 10.45,1.11,0.0,0,1
17032234002,400,1,2,10,10,10.966,96,0,0.04 | 0.07 | 0.14,0,0.89 | 3.87 | 10.06,0,0.64 | 1.65 | 7.19,1.734,0.0,0,1,128,10,10,10,10,15.436,96,0,0.04 | 0.08 | 0.12,0,0.48 | 0.70 | 1.00,0,5.02 | 7.18 | 10.45,1.11,0.0,0,1
17032234003,400,1,2,10,10,10.966,96,0,0.04 | 0.07 | 0.14,0,0.89 | 3.87 | 10.06,0,0.64 | 1.65 | 7.19,1.734,0.0,0,1,128,10,10,10,10,15.436,96,0,0.04 | 0.08 | 0.12,0,0.48 | 0.70 | 1.00,0,5.02 | 7.18 | 10.45,1.11,0.0,0,1
17032234004,400,1,2,10,10,10.966,96,0,0.04 | 0.07 | 0.14,0,0.89 | 3.87 | 10.06,0,0.64 | 1.65 | 7.19,1.734,0.0,0,1,128,10,10,10,10,15.436,96,0,0.04 | 0.08 | 0.12,0,0.48 | 0.70 | 1.00,0,5.02 | 7.18 | 10.45,1.11,0.0,0,1
17032234005,400,1,2,10,10,10.966,96,0,0.04 | 0.07 | 0.14,0,0.89 | 3.87 | 10.06,0,0.64 | 1.65 | 7.19,1.734,0.0,0,1,128,10,10,10,10,15.436,96,0,0.04 | 0.08 | 0.12,0,0.48 | 0.70 | 1.00,0,5.02 | 7.18 | 10.45,1.11,0.0,0,1
17032234006,400,1,2,10,10,10.966,96,0,0.04 | 0.07 | 0.14,0,0.89 | 3.87 | 10.06,0,0.64 | 1.65 | 7.19,1.734,0.0,0,1,128,10,10,10,10,15.436,96,0,0.04 | 0.08 | 0.12,0,0.48 | 0.70 | 1.00,0,5.02 | 7.18 | 10.45,1.11,0.0,0,1
