ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056724519,1500,6,6,10,10,3.013,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,1,10,10,6.62,0,0,0.13 | 0.14 | 0.16,0,0.51 | 0.53 | 0.54,0,9.24 | 9.51 | 9.80,1.243,0.0,0,1
17056724520,1500,6,6,10,10,3.013,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,1,10,10,6.62,0,0,0.13 | 0.14 | 0.16,0,0.51 | 0.53 | 0.54,0,9.24 | 9.51 | 9.80,1.243,0.0,0,1
17056724521,1500,6,6,10,10,2.013,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,1,10,10,5.621,0,0,0.13 | 0.14 | 0.16,0,0.51 | 0.53 | 0.54,0,9.24 | 9.51 | 9.80,1.243,0.0,0,1
17056724522,1500,6,6,10,10,2.013,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,1,10,10,5.621,0,0,0.13 | 0.14 | 0.16,0,0.51 | 0.53 | 0.54,0,9.24 | 9.51 | 9.80,1.243,0.0,0,1
17056724523,1500,6,6,10,10,2.013,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,1,10,10,5.621,0,0,0.13 | 0.14 | 0.16,0,0.51 | 0.53 | 0.54,0,9.24 | 9.51 | 9.80,1.243,0.0,0,1
17056724524,1500,6,6,10,10,2.013,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,1,10,10,5.621,0,0,0.13 | 0.14 | 0.16,0,0.51 | 0.53 | 0.54,0,9.24 | 9.51 | 9.80,1.243,0.0,0,1
17056724525,1500,6,6,10,10,2.013,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,1,10,10,5.621,0,0,0.13 | 0.14 | 0.16,0,0.51 | 0.53 | 0.54,0,9.24 | 9.51 | 9.80,1.243,0.0,0,1
17056724526,1500,6,6,10,10,2.013,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,1,10,10,5.621,0,0,0.13 | 0.14 | 0.16,0,0.51 | 0.53 | 0.54,0,9.24 | 9.51 | 9.80,1.243,0.0,0,1
17056724527,1500,6,6,10,10,2.013,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,1,10,10,5.621,0,0,0.13 | 0.14 | 0.16,0,0.51 | 0.53 | 0.54,0,9.24 | 9.51 | 9.80,1.243,0.0,0,1
17056724528,1500,6,6,10,10,2.013,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,1,10,10,5.621,0,0,0.13 | 0.14 | 0.16,0,0.51 | 0.53 | 0.54,0,9.24 | 9.51 | 9.80,1.243,0.0,0,1
17056724529,1500,6,6,10,10,2.013,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.621,0,0,0.13 | 0.14 | 0.16,0,0.51 | 0.53 | 0.54,0,9.24 | 9.51 | 9.80,1.243,0.0,0,1
17056724530,1500,6,6,10,10,2.013,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.621,0,0,0.13 | 0.14 | 0.16,0,0.51 | 0.53 | 0.54,0,9.24 | 9.51 | 9.80,1.243,0.0,0,1
17056724531,1500,6,6,10,10,1.013,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,4.621,0,0,0.13 | 0.14 | 0.16,0,0.51 | 0.53 | 0.54,0,9.24 | 9.51 | 9.80,1.243,0.0,0,1
17056724532,1500,6,6,10,10,1.013,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,4.621,0,0,0.13 | 0.14 | 0.16,0,0.51 | 0.53 | 0.54,0,9.24 | 9.51 | 9.80,1.243,0.0,0,1
17056724533,1500,6,6,10,10,1.013,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,4.621,0,0,0.13 | 0.14 | 0.16,0,0.51 | 0.53 | 0.54,0,9.24 | 9.51 | 9.80,1.243,0.0,0,1
17056724534,1500,6,6,10,10,1.013,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,4.621,0,0,0.13 | 0.14 | 0.16,0,0.51 | 0.53 | 0.54,0,9.24 | 9.51 | 9.80,1.243,0.0,0,1
17056724535,1500,6,6,10,10,1.013,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,4.621,0,0,0.13 | 0.14 | 0.16,0,0.51 | 0.53 | 0.54,0,9.24 | 9.51 | 9.80,1.243,0.0,0,1
17056724536,1500,6,6,10,10,1.013,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,4.621,0,0,0.13 | 0.14 | 0.16,0,0.51 | 0.53 | 0.54,0,9.24 | 9.51 | 9.80,1.243,0.0,0,1
17056724537,1500,6,6,10,10,1.013,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,4.621,0,0,0.13 | 0.14 | 0.16,0,0.51 | 0.53 | 0.54,0,9.24 | 9.51 | 9.80,1.243,0.0,0,1
17056724538,1500,6,6,10,10,1.013,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,4.621,0,0,0.13 | 0.14 | 0.16,0,0.51 | 0.53 | 0.54,0,9.24 | 9.51 | 9.80,1.243,0.0,0,1
17056724539,1500,6,6,10,10,1.013,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,4.621,0,0,0.13 | 0.14 | 0.16,0,0.51 | 0.53 | 0.54,0,9.24 | 9.51 | 9.80,1.243,0.0,0,1
17056724540,1500,6,6,10,10,1.013,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,4.621,0,0,0.13 | 0.14 | 0.16,0,0.51 | 0.53 | 0.54,0,9.24 | 9.51 | 9.80,1.243,0.0,0,1
17056724541,1500,6,6,10,10,0.013,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,8.636,0,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724542,1500,6,6,10,10,0.013,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,8.636,0,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724543,1500,6,6,10,10,0.013,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,8.636,0,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724544,1500,6,6,10,10,0.013,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,8.636,0,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724545,1500,6,6,10,10,0.013,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,8.636,0,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724546,1500,6,6,10,10,0.013,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,8.636,0,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724547,1500,6,6,10,10,0.013,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,8.636,0,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724548,1500,6,6,10,10,0.013,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,8.636,0,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724549,1500,6,6,10,10,0.013,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,8.636,0,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724550,1500,6,6,10,10,0.013,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,8.636,0,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724551,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,7.636,0,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724552,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,7.636,0,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724553,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,7.636,0,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724554,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,7.636,0,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724555,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,7.636,0,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724556,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,7.636,0,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724557,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,7.636,0,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724558,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,7.636,0,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724559,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,7.636,0,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724560,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,7.636,0,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724561,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,6.636,0,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724562,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,6.636,0,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724563,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,6.636,0,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724564,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,6.636,0,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724565,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,6.636,0,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724566,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,6.636,0,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724567,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,6.636,0,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724568,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,6.636,0,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724569,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,6.636,0,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724570,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,6.636,0,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724571,200,6,1,10,10,3.413,58,0,0.04 | 0.04 | 0.05,0,4.44 | 6.46 | 8.48,0,0.75 | 0.99 | 1.44,2.107,0.0,0,1,128,1,10,10,10,5.636,58,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724572,200,6,1,10,10,3.413,58,0,0.04 | 0.04 | 0.05,0,4.44 | 6.46 | 8.48,0,0.75 | 0.99 | 1.44,2.107,0.0,0,1,128,1,10,10,10,5.636,58,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724573,200,6,1,10,10,3.413,58,0,0.04 | 0.04 | 0.05,0,4.44 | 6.46 | 8.48,0,0.75 | 0.99 | 1.44,2.107,0.0,0,1,128,1,10,10,10,5.636,58,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724574,200,6,1,10,10,3.413,58,0,0.04 | 0.04 | 0.05,0,4.44 | 6.46 | 8.48,0,0.75 | 0.99 | 1.44,2.107,0.0,0,1,128,1,10,10,10,5.636,58,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724575,200,6,1,10,10,3.413,58,0,0.04 | 0.04 | 0.05,0,4.44 | 6.46 | 8.48,0,0.75 | 0.99 | 1.44,2.107,0.0,0,1,128,1,10,10,10,5.636,58,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724576,200,6,1,10,10,3.413,58,0,0.04 | 0.04 | 0.05,0,4.44 | 6.46 | 8.48,0,0.75 | 0.99 | 1.44,2.107,0.0,0,1,128,1,10,10,10,5.636,58,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724577,200,6,1,10,10,3.413,58,0,0.04 | 0.04 | 0.05,0,4.44 | 6.46 | 8.48,0,0.75 | 0.99 | 1.44,2.107,0.0,0,1,128,1,10,10,10,5.636,58,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724578,200,6,1,10,10,3.413,58,0,0.04 | 0.04 | 0.05,0,4.44 | 6.46 | 8.48,0,0.75 | 0.99 | 1.44,2.107,0.0,0,1,128,10,10,10,10,5.636,58,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724579,200,6,1,10,10,3.413,58,0,0.04 | 0.04 | 0.05,0,4.44 | 6.46 | 8.48,0,0.75 | 0.99 | 1.44,2.107,0.0,0,1,128,10,10,10,10,5.636,58,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724580,200,6,1,10,10,3.413,58,0,0.04 | 0.04 | 0.05,0,4.44 | 6.46 | 8.48,0,0.75 | 0.99 | 1.44,2.107,0.0,0,1,128,10,10,10,10,5.636,58,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724581,200,6,1,10,10,8.813,58,0,0.04 | 0.04 | 0.05,0,1.01 | 4.64 | 8.48,0,0.75 | 1.38 | 6.34,2.083,0.0,0,1,128,10,10,10,10,4.636,58,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724582,200,6,1,10,10,8.813,58,0,0.04 | 0.04 | 0.05,0,1.01 | 4.64 | 8.48,0,0.75 | 1.38 | 6.34,2.083,0.0,0,1,128,10,10,10,10,4.636,58,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724583,200,6,1,10,10,8.813,58,0,0.04 | 0.04 | 0.05,0,1.01 | 4.64 | 8.48,0,0.75 | 1.38 | 6.34,2.083,0.0,0,1,128,10,10,10,10,4.636,58,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724584,200,6,1,10,10,8.813,58,0,0.04 | 0.04 | 0.05,0,1.01 | 4.64 | 8.48,0,0.75 | 1.38 | 6.34,2.083,0.0,0,1,128,10,10,10,10,4.636,58,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724585,200,6,1,10,10,8.813,58,0,0.04 | 0.04 | 0.05,0,1.01 | 4.64 | 8.48,0,0.75 | 1.38 | 6.34,2.083,0.0,0,1,128,10,10,10,10,4.636,58,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724586,200,6,1,10,10,8.813,58,0,0.04 | 0.04 | 0.05,0,1.01 | 4.64 | 8.48,0,0.75 | 1.38 | 6.34,2.083,0.0,0,1,128,10,10,10,10,4.636,58,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724587,200,6,1,10,10,8.813,58,0,0.04 | 0.04 | 0.05,0,1.01 | 4.64 | 8.48,0,0.75 | 1.38 | 6.34,2.083,0.0,0,1,128,10,10,10,10,4.636,58,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724588,200,6,1,10,10,8.813,58,0,0.04 | 0.04 | 0.05,0,1.01 | 4.64 | 8.48,0,0.75 | 1.38 | 6.34,2.083,0.0,0,1,128,10,10,10,10,4.636,58,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724589,200,6,1,10,10,8.813,58,0,0.04 | 0.04 | 0.05,0,1.01 | 4.64 | 8.48,0,0.75 | 1.38 | 6.34,2.083,0.0,0,1,128,10,10,10,10,4.636,58,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724590,200,6,1,10,10,8.813,58,0,0.04 | 0.04 | 0.05,0,1.01 | 4.64 | 8.48,0,0.75 | 1.38 | 6.34,2.083,0.0,0,1,128,10,10,10,10,4.636,58,0,0.10 | 0.13 | 0.16,0,0.51 | 0.56 | 0.63,0,7.91 | 8.93 | 9.80,1.173,0.0,0,1
17056724591,200,6,1,10,10,14.213,58,0,0.04 | 0.04 | 0.05,0,0.95 | 3.72 | 8.48,0,0.75 | 1.72 | 6.74,1.956,0.0,0,1,128,10,10,10,10,18.682,58,0,0.04 | 0.10 | 0.14,0,0.28 | 0.44 | 0.63,0,7.95 | 11.37 | 17.98,1.61,0.0,0,1
17056724592,200,6,1,10,10,14.213,58,0,0.04 | 0.04 | 0.05,0,0.95 | 3.72 | 8.48,0,0.75 | 1.72 | 6.74,1.956,0.0,0,1,128,10,10,10,10,18.682,58,0,0.04 | 0.10 | 0.14,0,0.28 | 0.44 | 0.63,0,7.95 | 11.37 | 17.98,1.61,0.0,0,1
17056724593,200,6,1,10,10,14.213,58,0,0.04 | 0.04 | 0.05,0,0.95 | 3.72 | 8.48,0,0.75 | 1.72 | 6.74,1.956,0.0,0,1,128,10,10,10,10,18.682,58,0,0.04 | 0.10 | 0.14,0,0.28 | 0.44 | 0.63,0,7.95 | 11.37 | 17.98,1.61,0.0,0,1
17056724594,200,6,1,10,10,14.213,58,0,0.04 | 0.04 | 0.05,0,0.95 | 3.72 | 8.48,0,0.75 | 1.72 | 6.74,1.956,0.0,0,1,128,10,10,10,10,18.682,58,0,0.04 | 0.10 | 0.14,0,0.28 | 0.44 | 0.63,0,7.95 | 11.37 | 17.98,1.61,0.0,0,1
17056724595,200,6,1,10,10,14.213,58,0,0.04 | 0.04 | 0.05,0,0.95 | 3.72 | 8.48,0,0.75 | 1.72 | 6.74,1.956,0.0,0,1,128,10,10,10,10,18.682,58,0,0.04 | 0.10 | 0.14,0,0.28 | 0.44 | 0.63,0,7.95 | 11.37 | 17.98,1.61,0.0,0,1
17056724596,200,6,1,10,10,14.213,58,0,0.04 | 0.04 | 0.05,0,0.95 | 3.72 | 8.48,0,0.75 | 1.72 | 6.74,1.956,0.0,0,1,128,10,10,10,10,18.682,58,0,0.04 | 0.10 | 0.14,0,0.28 | 0.44 | 0.63,0,7.95 | 11.37 | 17.98,1.61,0.0,0,1
17056724597,200,6,1,10,10,14.213,58,0,0.04 | 0.04 | 0.05,0,0.95 | 3.72 | 8.48,0,0.75 | 1.72 | 6.74,1.956,0.0,0,1,128,10,10,10,10,18.682,58,0,0.04 | 0.10 | 0.14,0,0.28 | 0.44 | 0.63,0,7.95 | 11.37 | 17.98,1.61,0.0,0,1
17056724598,200,6,1,10,10,14.213,58,0,0.04 | 0.04 | 0.05,0,0.95 | 3.72 | 8.48,0,0.75 | 1.72 | 6.74,1.956,0.0,0,1,128,10,10,10,10,18.682,58,0,0.04 | 0.10 | 0.14,0,0.28 | 0.44 | 0.63,0,7.95 | 11.37 | 17.98,1.61,0.0,0,1
