ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056700241,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.13 | 3.13 | 3.13,0,2.04 | 2.04 | 2.04,1.874,0.0,0,1,128,1,10,10,10,7.286,0,0,0.11 | 0.15 | 0.19,0,0.52 | 0.58 | 0.68,0,7.34 | 8.63 | 9.63,1.142,0.0,0,1
17056700242,200,6,1,10,10,4.063,59,0,0.04 | 0.04 | 0.05,0,3.13 | 5.81 | 8.48,0,0.75 | 1.10 | 2.04,2.038,0.0,0,1,128,1,10,10,10,6.286,59,0,0.11 | 0.15 | 0.19,0,0.52 | 0.58 | 0.68,0,7.34 | 8.63 | 9.63,1.142,0.0,0,1
17056700243,200,6,1,10,10,4.063,59,0,0.04 | 0.04 | 0.05,0,3.13 | 5.81 | 8.48,0,0.75 | 1.10 | 2.04,2.038,0.0,0,1,128,1,10,10,10,6.286,59,0,0.11 | 0.15 | 0.19,0,0.52 | 0.58 | 0.68,0,7.34 | 8.63 | 9.63,1.142,0.0,0,1
17056700244,200,6,1,10,10,4.063,59,0,0.04 | 0.04 | 0.05,0,3.13 | 5.81 | 8.48,0,0.75 | 1.10 | 2.04,2.038,0.0,0,1,128,1,10,10,10,6.286,59,0,0.11 | 0.15 | 0.19,0,0.52 | 0.58 | 0.68,0,7.34 | 8.63 | 9.63,1.142,0.0,0,1
17056700245,200,6,1,10,10,4.063,59,0,0.04 | 0.04 | 0.05,0,3.13 | 5.81 | 8.48,0,0.75 | 1.10 | 2.04,2.038,0.0,0,1,128,1,10,10,10,6.286,59,0,0.11 | 0.15 | 0.19,0,0.52 | 0.58 | 0.68,0,7.34 | 8.63 | 9.63,1.142,0.0,0,1
17056700246,200,6,1,10,10,4.063,59,0,0.04 | 0.04 | 0.05,0,3.13 | 5.81 | 8.48,0,0.75 | 1.10 | 2.04,2.038,0.0,0,1,128,1,10,10,10,6.286,59,0,0.11 | 0.15 | 0.19,0,0.52 | 0.58 | 0.68,0,7.34 | 8.63 | 9.63,1.142,0.0,0,1
17056700247,200,6,1,10,10,4.063,59,0,0.04 | 0.04 | 0.05,0,3.13 | 5.81 | 8.48,0,0.75 | 1.10 | 2.04,2.038,0.0,0,1,128,1,10,10,10,6.286,59,0,0.11 | 0.15 | 0.19,0,0.52 | 0.58 | 0.68,0,7.34 | 8.63 | 9.63,1.142,0.0,0,1
17056700248,200,6,1,10,10,4.063,59,0,0.04 | 0.04 | 0.05,0,3.13 | 5.81 | 8.48,0,0.75 | 1.10 | 2.04,2.038,0.0,0,1,128,1,10,10,10,6.286,59,0,0.11 | 0.15 | 0.19,0,0.52 | 0.58 | 0.68,0,7.34 | 8.63 | 9.63,1.142,0.0,0,1
17056700249,200,6,1,10,10,4.063,59,0,0.04 | 0.04 | 0.05,0,3.13 | 5.81 | 8.48,0,0.75 | 1.10 | 2.04,2.038,0.0,0,1,128,1,10,10,10,6.286,59,0,0.11 | 0.15 | 0.19,0,0.52 | 0.58 | 0.68,0,7.34 | 8.63 | 9.63,1.142,0.0,0,1
17056700250,200,6,1,10,10,4.063,59,0,0.04 | 0.04 | 0.05,0,3.13 | 5.81 | 8.48,0,0.75 | 1.10 | 2.04,2.038,0.0,0,1,128,1,10,10,10,6.286,59,0,0.11 | 0.15 | 0.19,0,0.52 | 0.58 | 0.68,0,7.34 | 8.63 | 9.63,1.142,0.0,0,1
17056700251,200,6,1,10,10,4.063,59,0,0.04 | 0.04 | 0.05,0,3.13 | 5.81 | 8.48,0,0.75 | 1.10 | 2.04,2.038,0.0,0,1,128,1,10,10,10,6.286,59,0,0.11 | 0.15 | 0.19,0,0.52 | 0.58 | 0.68,0,7.34 | 8.63 | 9.63,1.142,0.0,0,1
17056700252,200,6,1,10,10,9.463,59,0,0.04 | 0.04 | 0.05,0,0.89 | 4.17 | 8.48,0,0.75 | 1.54 | 7.18,2.127,0.0,0,1,128,1,10,10,10,5.286,59,0,0.11 | 0.15 | 0.19,0,0.52 | 0.58 | 0.68,0,7.34 | 8.63 | 9.63,1.142,0.0,0,1
17056700253,200,6,1,10,10,9.463,59,0,0.04 | 0.04 | 0.05,0,0.89 | 4.17 | 8.48,0,0.75 | 1.54 | 7.18,2.127,0.0,0,1,128,1,10,10,10,5.286,59,0,0.11 | 0.15 | 0.19,0,0.52 | 0.58 | 0.68,0,7.34 | 8.63 | 9.63,1.142,0.0,0,1
17056700254,200,6,1,10,10,9.463,59,0,0.04 | 0.04 | 0.05,0,0.89 | 4.17 | 8.48,0,0.75 | 1.54 | 7.18,2.127,0.0,0,1,128,1,10,10,10,5.286,59,0,0.11 | 0.15 | 0.19,0,0.52 | 0.58 | 0.68,0,7.34 | 8.63 | 9.63,1.142,0.0,0,1
17056700255,200,6,1,10,10,9.463,59,0,0.04 | 0.04 | 0.05,0,0.89 | 4.17 | 8.48,0,0.75 | 1.54 | 7.18,2.127,0.0,0,1,128,1,10,10,10,5.286,59,0,0.11 | 0.15 | 0.19,0,0.52 | 0.58 | 0.68,0,7.34 | 8.63 | 9.63,1.142,0.0,0,1
17056700256,200,6,1,10,10,9.463,59,0,0.04 | 0.04 | 0.05,0,0.89 | 4.17 | 8.48,0,0.75 | 1.54 | 7.18,2.127,0.0,0,1,128,1,10,10,10,5.286,59,0,0.11 | 0.15 | 0.19,0,0.52 | 0.58 | 0.68,0,7.34 | 8.63 | 9.63,1.142,0.0,0,1
17056700257,200,6,1,10,10,9.463,59,0,0.04 | 0.04 | 0.05,0,0.89 | 4.17 | 8.48,0,0.75 | 1.54 | 7.18,2.127,0.0,0,1,128,10,10,10,10,5.286,59,0,0.11 | 0.15 | 0.19,0,0.52 | 0.58 | 0.68,0,7.34 | 8.63 | 9.63,1.142,0.0,0,1
17056700258,200,6,1,10,10,9.463,59,0,0.04 | 0.04 | 0.05,0,0.89 | 4.17 | 8.48,0,0.75 | 1.54 | 7.18,2.127,0.0,0,1,128,10,10,10,10,5.286,59,0,0.11 | 0.15 | 0.19,0,0.52 | 0.58 | 0.68,0,7.34 | 8.63 | 9.63,1.142,0.0,0,1
17056700259,200,6,1,10,10,9.463,59,0,0.04 | 0.04 | 0.05,0,0.89 | 4.17 | 8.48,0,0.75 | 1.54 | 7.18,2.127,0.0,0,1,128,10,10,10,10,5.286,59,0,0.11 | 0.15 | 0.19,0,0.52 | 0.58 | 0.68,0,7.34 | 8.63 | 9.63,1.142,0.0,0,1
17056700260,200,6,1,10,10,9.463,59,0,0.04 | 0.04 | 0.05,0,0.89 | 4.17 | 8.48,0,0.75 | 1.54 | 7.18,2.127,0.0,0,1,128,10,10,10,10,5.286,59,0,0.11 | 0.15 | 0.19,0,0.52 | 0.58 | 0.68,0,7.34 | 8.63 | 9.63,1.142,0.0,0,1
17056700261,200,6,1,10,10,9.463,59,0,0.04 | 0.04 | 0.05,0,0.89 | 4.17 | 8.48,0,0.75 | 1.54 | 7.18,2.127,0.0,0,1,128,10,10,10,10,5.286,59,0,0.11 | 0.15 | 0.19,0,0.52 | 0.58 | 0.68,0,7.34 | 8.63 | 9.63,1.142,0.0,0,1
17056700262,200,6,1,10,10,14.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,9.302,59,0,0.11 | 0.15 | 0.19,0,0.52 | 0.57 | 0.68,0,7.34 | 8.72 | 9.63,1.148,0.0,0,1
17056700263,200,6,1,10,10,14.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,9.302,59,0,0.11 | 0.15 | 0.19,0,0.52 | 0.57 | 0.68,0,7.34 | 8.72 | 9.63,1.148,0.0,0,1
17056700264,200,6,1,10,10,14.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,9.302,59,0,0.11 | 0.15 | 0.19,0,0.52 | 0.57 | 0.68,0,7.34 | 8.72 | 9.63,1.148,0.0,0,1
17056700265,200,6,1,10,10,14.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,9.302,59,0,0.11 | 0.15 | 0.19,0,0.52 | 0.57 | 0.68,0,7.34 | 8.72 | 9.63,1.148,0.0,0,1
17056700266,200,6,1,10,10,14.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,9.302,59,0,0.11 | 0.15 | 0.19,0,0.52 | 0.57 | 0.68,0,7.34 | 8.72 | 9.63,1.148,0.0,0,1
17056700267,200,6,1,10,10,14.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,9.302,59,0,0.11 | 0.15 | 0.19,0,0.52 | 0.57 | 0.68,0,7.34 | 8.72 | 9.63,1.148,0.0,0,1
17056700268,200,6,1,10,10,14.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,9.302,59,0,0.11 | 0.15 | 0.19,0,0.52 | 0.57 | 0.68,0,7.34 | 8.72 | 9.63,1.148,0.0,0,1
17056700269,200,6,1,10,10,14.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,9.302,59,0,0.11 | 0.15 | 0.19,0,0.52 | 0.57 | 0.68,0,7.34 | 8.72 | 9.63,1.148,0.0,0,1
17056700270,200,6,1,10,10,14.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,9.302,59,0,0.11 | 0.15 | 0.19,0,0.52 | 0.57 | 0.68,0,7.34 | 8.72 | 9.63,1.148,0.0,0,1
17056700271,200,6,1,10,10,14.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,9.302,59,0,0.11 | 0.15 | 0.19,0,0.52 | 0.57 | 0.68,0,7.34 | 8.72 | 9.63,1.148,0.0,0,1
17056700272,200,6,1,10,10,13.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,18.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700273,200,6,1,10,10,13.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,18.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700274,200,6,1,10,10,13.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,18.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700275,200,6,1,10,10,13.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,18.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700276,200,6,1,10,10,13.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,18.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700277,200,6,1,10,10,13.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,18.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700278,200,6,1,10,10,13.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,18.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700279,200,6,1,10,10,13.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,18.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700280,200,6,1,10,10,13.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,18.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700281,200,6,1,10,10,13.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,18.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700282,200,6,1,10,10,12.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,17.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700283,200,6,1,10,10,12.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,17.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700284,200,6,1,10,10,12.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,17.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700285,200,1,1,10,10,12.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,17.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700286,200,1,1,10,10,12.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,17.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700287,200,1,1,10,10,12.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,17.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700288,200,1,1,10,10,12.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,17.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700289,200,1,1,10,10,12.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,17.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700290,200,1,1,10,10,12.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,17.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700291,200,1,1,10,10,12.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,17.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700292,200,1,1,10,10,11.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,16.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700293,200,1,1,10,10,11.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,16.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700294,200,1,1,10,10,11.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,16.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700295,600,1,3,10,10,11.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,16.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700296,600,1,3,10,10,11.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,16.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700297,600,1,3,10,10,11.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,16.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700298,600,1,3,10,10,11.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,16.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700299,600,1,3,10,10,11.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,16.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700300,600,1,3,10,10,11.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,16.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700301,600,1,3,10,10,11.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,16.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700302,600,1,3,10,10,10.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,15.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700303,600,1,3,10,10,10.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,15.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700304,600,1,3,10,10,10.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,15.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700305,600,1,3,10,10,10.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,15.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700306,600,1,3,10,10,10.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,15.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700307,600,1,3,10,10,10.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,15.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700308,600,1,3,10,10,10.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,15.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700309,600,1,3,10,10,10.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,15.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700310,600,1,3,10,10,10.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,15.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700311,600,1,3,10,10,10.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,15.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700312,600,1,3,10,10,9.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,14.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700313,600,1,3,10,10,9.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,14.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700314,600,1,3,10,10,9.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,14.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700315,600,1,3,10,10,9.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,14.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700316,1000,1,5,10,10,9.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,14.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700317,1000,1,5,10,10,9.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,14.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700318,1000,1,5,10,10,9.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,14.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700319,1000,1,5,10,10,9.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,14.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700320,1000,1,5,10,10,9.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,14.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
17056700321,1000,1,5,10,10,9.863,59,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.48,0,0.75 | 1.90 | 7.18,1.993,0.0,0,1,128,10,10,10,10,14.333,59,0,0.12 | 0.15 | 0.16,0,0.24 | 0.40 | 0.56,0,8.97 | 12.64 | 20.99,1.759,0.0,0,1
