ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033437685,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.16 | 4.16 | 4.16,0,1.54 | 1.54 | 1.54,2.147,0.0,0,1,128,1,10,10,10,2.314,0,0,0.04 | 2.07 | 4.10,0,0.02 | 0.19 | 0.36,0,14.02 | 26.55 | 238.83,16.505,0.0,0,1
17033437686,200,6,1,10,10,4.131,0,0,0.04 | 0.12 | 0.20,0,4.16 | 6.30 | 8.44,0,0.76 | 1.02 | 1.54,2.179,0.0,0,1,128,1,10,10,10,6.508,0,0,0.04 | 1.58 | 4.10,0,0.02 | 0.22 | 0.36,0,14.02 | 23.22 | 238.83,11.809,0.0,0,1
17033437687,200,6,1,10,10,4.131,0,0,0.04 | 0.12 | 0.20,0,4.16 | 6.30 | 8.44,0,0.76 | 1.02 | 1.54,2.179,0.0,0,1,128,1,10,10,10,6.508,0,0,0.04 | 1.58 | 4.10,0,0.02 | 0.22 | 0.36,0,14.02 | 23.22 | 238.83,11.809,0.0,0,1
17033437688,200,6,1,10,10,4.131,0,0,0.04 | 0.12 | 0.20,0,4.16 | 6.30 | 8.44,0,0.76 | 1.02 | 1.54,2.179,0.0,0,1,128,1,10,10,10,6.508,0,0,0.04 | 1.58 | 4.10,0,0.02 | 0.22 | 0.36,0,14.02 | 23.22 | 238.83,11.809,0.0,0,1
17033437689,200,6,1,10,10,4.131,0,0,0.04 | 0.12 | 0.20,0,4.16 | 6.30 | 8.44,0,0.76 | 1.02 | 1.54,2.179,0.0,0,1,128,1,10,10,10,6.508,0,0,0.04 | 1.58 | 4.10,0,0.02 | 0.22 | 0.36,0,14.02 | 23.22 | 238.83,11.809,0.0,0,1
17033437690,200,6,1,10,10,4.131,0,0,0.04 | 0.12 | 0.20,0,4.16 | 6.30 | 8.44,0,0.76 | 1.02 | 1.54,2.179,0.0,0,1,128,1,10,10,10,6.508,0,0,0.04 | 1.58 | 4.10,0,0.02 | 0.22 | 0.36,0,14.02 | 23.22 | 238.83,11.809,0.0,0,1
17033437691,200,6,1,10,10,4.131,0,0,0.04 | 0.12 | 0.20,0,4.16 | 6.30 | 8.44,0,0.76 | 1.02 | 1.54,2.179,0.0,0,1,128,1,10,10,10,6.508,0,0,0.04 | 1.58 | 4.10,0,0.02 | 0.22 | 0.36,0,14.02 | 23.22 | 238.83,11.809,0.0,0,1
17033437692,200,6,1,10,10,4.131,0,0,0.04 | 0.12 | 0.20,0,4.16 | 6.30 | 8.44,0,0.76 | 1.02 | 1.54,2.179,0.0,0,1,128,1,10,10,10,6.508,0,0,0.04 | 1.58 | 4.10,0,0.02 | 0.22 | 0.36,0,14.02 | 23.22 | 238.83,11.809,0.0,0,1
17033437693,200,6,1,10,10,4.131,0,0,0.04 | 0.12 | 0.20,0,4.16 | 6.30 | 8.44,0,0.76 | 1.02 | 1.54,2.179,0.0,0,1,128,1,10,10,10,6.508,0,0,0.04 | 1.58 | 4.10,0,0.02 | 0.22 | 0.36,0,14.02 | 23.22 | 238.83,11.809,0.0,0,1
17033437694,200,6,1,10,10,4.131,0,0,0.04 | 0.12 | 0.20,0,4.16 | 6.30 | 8.44,0,0.76 | 1.02 | 1.54,2.179,0.0,0,1,128,1,10,10,10,6.508,0,0,0.04 | 1.58 | 4.10,0,0.02 | 0.22 | 0.36,0,14.02 | 23.22 | 238.83,11.809,0.0,0,1
17033437695,200,6,1,10,10,4.131,0,0,0.04 | 0.12 | 0.20,0,4.16 | 6.30 | 8.44,0,0.76 | 1.02 | 1.54,2.179,0.0,0,1,128,1,10,10,10,6.508,0,0,0.04 | 1.58 | 4.10,0,0.02 | 0.22 | 0.36,0,14.02 | 23.22 | 238.83,11.809,0.0,0,1
17033437696,200,6,1,10,10,9.506,61,0,0.04 | 0.11 | 0.20,0,0.84 | 4.48 | 8.44,0,0.76 | 1.43 | 7.57,2.263,0.0,0,1,128,1,10,10,10,5.33,61,0,0.04 | 1.58 | 4.10,0,0.02 | 0.22 | 0.36,0,14.02 | 23.22 | 238.83,11.809,0.0,0,1
17033437697,200,6,1,10,10,9.506,61,0,0.04 | 0.11 | 0.20,0,0.84 | 4.48 | 8.44,0,0.76 | 1.43 | 7.57,2.263,0.0,0,1,128,1,10,10,10,5.33,61,0,0.04 | 1.58 | 4.10,0,0.02 | 0.22 | 0.36,0,14.02 | 23.22 | 238.83,11.809,0.0,0,1
17033437698,200,6,1,10,10,9.506,61,0,0.04 | 0.11 | 0.20,0,0.84 | 4.48 | 8.44,0,0.76 | 1.43 | 7.57,2.263,0.0,0,1,128,1,10,10,10,5.33,61,0,0.04 | 1.58 | 4.10,0,0.02 | 0.22 | 0.36,0,14.02 | 23.22 | 238.83,11.809,0.0,0,1
17033437699,200,6,1,10,10,9.506,61,0,0.04 | 0.11 | 0.20,0,0.84 | 4.48 | 8.44,0,0.76 | 1.43 | 7.57,2.263,0.0,0,1,128,1,10,10,10,5.33,61,0,0.04 | 1.58 | 4.10,0,0.02 | 0.22 | 0.36,0,14.02 | 23.22 | 238.83,11.809,0.0,0,1
17033437700,200,6,1,10,10,9.506,61,0,0.04 | 0.11 | 0.20,0,0.84 | 4.48 | 8.44,0,0.76 | 1.43 | 7.57,2.263,0.0,0,1,128,1,10,10,10,5.33,61,0,0.04 | 1.58 | 4.10,0,0.02 | 0.22 | 0.36,0,14.02 | 23.22 | 238.83,11.809,0.0,0,1
17033437701,200,6,1,10,10,9.506,61,0,0.04 | 0.11 | 0.20,0,0.84 | 4.48 | 8.44,0,0.76 | 1.43 | 7.57,2.263,0.0,0,1,128,10,10,10,10,5.33,61,0,0.04 | 1.58 | 4.10,0,0.02 | 0.22 | 0.36,0,14.02 | 23.22 | 238.83,11.809,0.0,0,1
17033437702,200,6,1,10,10,9.506,61,0,0.04 | 0.11 | 0.20,0,0.84 | 4.48 | 8.44,0,0.76 | 1.43 | 7.57,2.263,0.0,0,1,128,10,10,10,10,5.33,61,0,0.04 | 1.58 | 4.10,0,0.02 | 0.22 | 0.36,0,14.02 | 23.22 | 238.83,11.809,0.0,0,1
17033437703,200,6,1,10,10,9.506,61,0,0.04 | 0.11 | 0.20,0,0.84 | 4.48 | 8.44,0,0.76 | 1.43 | 7.57,2.263,0.0,0,1,128,10,10,10,10,5.33,61,0,0.04 | 1.58 | 4.10,0,0.02 | 0.22 | 0.36,0,14.02 | 23.22 | 238.83,11.809,0.0,0,1
17033437704,200,6,1,10,10,9.506,61,0,0.04 | 0.11 | 0.20,0,0.84 | 4.48 | 8.44,0,0.76 | 1.43 | 7.57,2.263,0.0,0,1,128,10,10,10,10,5.33,61,0,0.04 | 1.58 | 4.10,0,0.02 | 0.22 | 0.36,0,14.02 | 23.22 | 238.83,11.809,0.0,0,1
17033437705,200,6,1,10,10,9.506,61,0,0.04 | 0.11 | 0.20,0,0.84 | 4.48 | 8.44,0,0.76 | 1.43 | 7.57,2.263,0.0,0,1,128,10,10,10,10,5.33,61,0,0.04 | 1.58 | 4.10,0,0.02 | 0.22 | 0.36,0,14.02 | 23.22 | 238.83,11.809,0.0,0,1
17033437706,200,6,1,10,10,14.907,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,9.345,61,0,0.04 | 1.27 | 4.10,0,0.02 | 0.23 | 0.36,0,14.02 | 21.62 | 238.83,9.44,0.0,0,1
17033437707,200,6,1,10,10,14.907,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,9.345,61,0,0.04 | 1.27 | 4.10,0,0.02 | 0.23 | 0.36,0,14.02 | 21.62 | 238.83,9.44,0.0,0,1
17033437708,200,6,1,10,10,14.907,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,9.345,61,0,0.04 | 1.27 | 4.10,0,0.02 | 0.23 | 0.36,0,14.02 | 21.62 | 238.83,9.44,0.0,0,1
17033437709,200,6,1,10,10,14.907,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,9.345,61,0,0.04 | 1.27 | 4.10,0,0.02 | 0.23 | 0.36,0,14.02 | 21.62 | 238.83,9.44,0.0,0,1
17033437710,200,6,1,10,10,14.907,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,9.345,61,0,0.04 | 1.27 | 4.10,0,0.02 | 0.23 | 0.36,0,14.02 | 21.62 | 238.83,9.44,0.0,0,1
17033437711,200,6,1,10,10,14.907,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,9.345,61,0,0.04 | 1.27 | 4.10,0,0.02 | 0.23 | 0.36,0,14.02 | 21.62 | 238.83,9.44,0.0,0,1
17033437712,200,6,1,10,10,14.907,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,9.345,61,0,0.04 | 1.27 | 4.10,0,0.02 | 0.23 | 0.36,0,14.02 | 21.62 | 238.83,9.44,0.0,0,1
17033437713,200,6,1,10,10,14.907,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,9.345,61,0,0.04 | 1.27 | 4.10,0,0.02 | 0.23 | 0.36,0,14.02 | 21.62 | 238.83,9.44,0.0,0,1
17033437714,200,6,1,10,10,14.907,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,9.345,61,0,0.04 | 1.27 | 4.10,0,0.02 | 0.23 | 0.36,0,14.02 | 21.62 | 238.83,9.44,0.0,0,1
17033437715,200,6,1,10,10,14.907,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,9.345,61,0,0.04 | 1.27 | 4.10,0,0.02 | 0.23 | 0.36,0,14.02 | 21.62 | 238.83,9.44,0.0,0,1
17033437716,200,6,1,10,10,13.906,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,18.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437717,200,6,1,10,10,13.906,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,18.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437718,200,6,1,10,10,13.906,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,18.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437719,200,6,1,10,10,13.906,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,18.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437720,200,6,1,10,10,13.906,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,18.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437721,200,6,1,10,10,13.906,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,18.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437722,200,6,1,10,10,13.906,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,18.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437723,200,6,1,10,10,13.906,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,18.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437724,200,6,1,10,10,13.906,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,18.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437725,200,6,1,10,10,13.906,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,18.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437726,200,6,1,10,10,12.906,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,17.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437727,200,6,1,10,10,12.906,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,17.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437728,200,1,1,10,10,12.906,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,17.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437729,200,1,1,10,10,12.906,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,17.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437730,200,1,1,10,10,12.906,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,17.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437731,200,1,1,10,10,12.906,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,17.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437732,200,1,1,10,10,12.906,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,17.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437733,200,1,1,10,10,12.906,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,17.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437734,200,1,1,10,10,12.906,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,17.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437735,200,1,1,10,10,12.906,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,17.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437736,200,1,1,10,10,11.906,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,16.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437737,600,1,3,10,10,11.906,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,16.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437738,600,1,3,10,10,11.906,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,16.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437739,600,1,3,10,10,11.906,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,16.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437740,600,1,3,10,10,11.906,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,16.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437741,600,1,3,10,10,11.906,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,16.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437742,600,1,3,10,10,11.906,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,16.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437743,600,1,3,10,10,11.906,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,16.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437744,600,1,3,10,10,11.906,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,16.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437745,600,1,3,10,10,11.906,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,16.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437746,600,1,3,10,10,10.907,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,15.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437747,600,1,3,10,10,10.907,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,15.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437748,600,1,3,10,10,10.907,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,15.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437749,600,1,3,10,10,10.907,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,15.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437750,600,1,3,10,10,10.907,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,15.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437751,600,1,3,10,10,10.907,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,15.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437752,600,1,3,10,10,10.907,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,15.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437753,600,1,3,10,10,10.907,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,15.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437754,600,1,3,10,10,10.907,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,15.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437755,600,1,3,10,10,10.907,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,15.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437756,600,1,3,10,10,9.906,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,14.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437757,1000,1,5,10,10,9.906,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,14.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437758,1000,1,5,10,10,9.906,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,14.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437759,1000,1,5,10,10,9.906,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,14.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437760,1000,1,5,10,10,9.906,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,14.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437761,1000,1,5,10,10,9.906,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,14.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437762,1000,1,5,10,10,9.906,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,14.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437763,1000,1,5,10,10,9.906,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,14.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437764,1000,1,5,10,10,9.906,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,14.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
17033437765,1000,1,5,10,10,9.906,61,0,0.04 | 0.09 | 0.20,0,0.65 | 3.52 | 8.44,0,0.76 | 1.82 | 9.82,2.271,0.0,0,1,128,10,10,10,10,14.376,61,0,0.04 | 0.25 | 0.61,0,0.27 | 0.28 | 0.28,0,17.85 | 18.06 | 18.58,2.35,0.0,0,1
