ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056733695,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.46 | 4.46 | 4.46,0,1.44 | 1.44 | 1.44,2.002,0.0,0,1,128,1,10,10,10,7.609,0,0,0.14 | 0.16 | 0.20,0,0.50 | 0.53 | 0.56,0,8.90 | 9.50 | 10.01,1.241,0.0,0,1
17056733696,200,6,1,10,10,4.386,29,0,0.04 | 0.04 | 0.05,0,4.46 | 6.42 | 8.37,0,0.76 | 1.00 | 1.44,2.116,0.0,0,1,128,1,10,10,10,6.609,29,0,0.14 | 0.16 | 0.20,0,0.50 | 0.53 | 0.56,0,8.90 | 9.50 | 10.01,1.241,0.0,0,1
17056733697,200,6,1,10,10,4.386,29,0,0.04 | 0.04 | 0.05,0,4.46 | 6.42 | 8.37,0,0.76 | 1.00 | 1.44,2.116,0.0,0,1,128,1,10,10,10,6.609,29,0,0.14 | 0.16 | 0.20,0,0.50 | 0.53 | 0.56,0,8.90 | 9.50 | 10.01,1.241,0.0,0,1
17056733698,200,6,1,10,10,4.386,29,0,0.04 | 0.04 | 0.05,0,4.46 | 6.42 | 8.37,0,0.76 | 1.00 | 1.44,2.116,0.0,0,1,128,1,10,10,10,6.609,29,0,0.14 | 0.16 | 0.20,0,0.50 | 0.53 | 0.56,0,8.90 | 9.50 | 10.01,1.241,0.0,0,1
17056733699,200,6,1,10,10,4.386,29,0,0.04 | 0.04 | 0.05,0,4.46 | 6.42 | 8.37,0,0.76 | 1.00 | 1.44,2.116,0.0,0,1,128,1,10,10,10,6.609,29,0,0.14 | 0.16 | 0.20,0,0.50 | 0.53 | 0.56,0,8.90 | 9.50 | 10.01,1.241,0.0,0,1
17056733700,200,6,1,10,10,4.386,29,0,0.04 | 0.04 | 0.05,0,4.46 | 6.42 | 8.37,0,0.76 | 1.00 | 1.44,2.116,0.0,0,1,128,1,10,10,10,6.609,29,0,0.14 | 0.16 | 0.20,0,0.50 | 0.53 | 0.56,0,8.90 | 9.50 | 10.01,1.241,0.0,0,1
17056733701,200,6,1,10,10,4.386,29,0,0.04 | 0.04 | 0.05,0,4.46 | 6.42 | 8.37,0,0.76 | 1.00 | 1.44,2.116,0.0,0,1,128,1,10,10,10,6.609,29,0,0.14 | 0.16 | 0.20,0,0.50 | 0.53 | 0.56,0,8.90 | 9.50 | 10.01,1.241,0.0,0,1
17056733702,200,6,1,10,10,4.386,29,0,0.04 | 0.04 | 0.05,0,4.46 | 6.42 | 8.37,0,0.76 | 1.00 | 1.44,2.116,0.0,0,1,128,1,10,10,10,6.609,29,0,0.14 | 0.16 | 0.20,0,0.50 | 0.53 | 0.56,0,8.90 | 9.50 | 10.01,1.241,0.0,0,1
17056733703,200,6,1,10,10,4.386,29,0,0.04 | 0.04 | 0.05,0,4.46 | 6.42 | 8.37,0,0.76 | 1.00 | 1.44,2.116,0.0,0,1,128,1,10,10,10,6.609,29,0,0.14 | 0.16 | 0.20,0,0.50 | 0.53 | 0.56,0,8.90 | 9.50 | 10.01,1.241,0.0,0,1
17056733704,200,6,1,10,10,4.386,29,0,0.04 | 0.04 | 0.05,0,4.46 | 6.42 | 8.37,0,0.76 | 1.00 | 1.44,2.116,0.0,0,1,128,1,10,10,10,6.609,29,0,0.14 | 0.16 | 0.20,0,0.50 | 0.53 | 0.56,0,8.90 | 9.50 | 10.01,1.241,0.0,0,1
17056733705,200,6,1,10,10,4.386,29,0,0.04 | 0.04 | 0.05,0,4.46 | 6.42 | 8.37,0,0.76 | 1.00 | 1.44,2.116,0.0,0,1,128,1,10,10,10,6.609,29,0,0.14 | 0.16 | 0.20,0,0.50 | 0.53 | 0.56,0,8.90 | 9.50 | 10.01,1.241,0.0,0,1
17056733706,200,6,1,10,10,3.385,56,0,0.04 | 0.04 | 0.05,0,4.46 | 6.42 | 8.37,0,0.76 | 1.00 | 1.44,2.116,0.0,0,1,128,1,10,10,10,5.609,56,0,0.14 | 0.16 | 0.20,0,0.50 | 0.53 | 0.56,0,8.90 | 9.50 | 10.01,1.241,0.0,0,1
17056733707,200,6,1,10,10,3.385,56,0,0.04 | 0.04 | 0.05,0,4.46 | 6.42 | 8.37,0,0.76 | 1.00 | 1.44,2.116,0.0,0,1,128,1,10,10,10,5.609,56,0,0.14 | 0.16 | 0.20,0,0.50 | 0.53 | 0.56,0,8.90 | 9.50 | 10.01,1.241,0.0,0,1
17056733708,200,6,1,10,10,3.385,56,0,0.04 | 0.04 | 0.05,0,4.46 | 6.42 | 8.37,0,0.76 | 1.00 | 1.44,2.116,0.0,0,1,128,1,10,10,10,5.609,56,0,0.14 | 0.16 | 0.20,0,0.50 | 0.53 | 0.56,0,8.90 | 9.50 | 10.01,1.241,0.0,0,1
17056733709,200,6,1,10,10,3.385,56,0,0.04 | 0.04 | 0.05,0,4.46 | 6.42 | 8.37,0,0.76 | 1.00 | 1.44,2.116,0.0,0,1,128,1,10,10,10,5.609,56,0,0.14 | 0.16 | 0.20,0,0.50 | 0.53 | 0.56,0,8.90 | 9.50 | 10.01,1.241,0.0,0,1
17056733710,200,6,1,10,10,3.385,56,0,0.04 | 0.04 | 0.05,0,4.46 | 6.42 | 8.37,0,0.76 | 1.00 | 1.44,2.116,0.0,0,1,128,1,10,10,10,5.609,56,0,0.14 | 0.16 | 0.20,0,0.50 | 0.53 | 0.56,0,8.90 | 9.50 | 10.01,1.241,0.0,0,1
17056733711,200,6,1,10,10,3.385,56,0,0.04 | 0.04 | 0.05,0,4.46 | 6.42 | 8.37,0,0.76 | 1.00 | 1.44,2.116,0.0,0,1,128,1,10,10,10,5.609,56,0,0.14 | 0.16 | 0.20,0,0.50 | 0.53 | 0.56,0,8.90 | 9.50 | 10.01,1.241,0.0,0,1
17056733712,200,6,1,10,10,3.385,56,0,0.04 | 0.04 | 0.05,0,4.46 | 6.42 | 8.37,0,0.76 | 1.00 | 1.44,2.116,0.0,0,1,128,1,10,10,10,5.609,56,0,0.14 | 0.16 | 0.20,0,0.50 | 0.53 | 0.56,0,8.90 | 9.50 | 10.01,1.241,0.0,0,1
17056733713,200,6,1,10,10,3.385,56,0,0.04 | 0.04 | 0.05,0,4.46 | 6.42 | 8.37,0,0.76 | 1.00 | 1.44,2.116,0.0,0,1,128,1,10,10,10,5.609,56,0,0.14 | 0.16 | 0.20,0,0.50 | 0.53 | 0.56,0,8.90 | 9.50 | 10.01,1.241,0.0,0,1
17056733714,200,6,1,10,10,3.385,56,0,0.04 | 0.04 | 0.05,0,4.46 | 6.42 | 8.37,0,0.76 | 1.00 | 1.44,2.116,0.0,0,1,128,10,10,10,10,5.609,56,0,0.14 | 0.16 | 0.20,0,0.50 | 0.53 | 0.56,0,8.90 | 9.50 | 10.01,1.241,0.0,0,1
17056733715,200,6,1,10,10,3.385,56,0,0.04 | 0.04 | 0.05,0,4.46 | 6.42 | 8.37,0,0.76 | 1.00 | 1.44,2.116,0.0,0,1,128,10,10,10,10,5.609,56,0,0.14 | 0.16 | 0.20,0,0.50 | 0.53 | 0.56,0,8.90 | 9.50 | 10.01,1.241,0.0,0,1
17056733716,200,6,1,10,10,8.785,56,0,0.04 | 0.04 | 0.05,0,0.95 | 4.59 | 8.37,0,0.76 | 1.39 | 6.74,2.132,0.0,0,1,128,10,10,10,10,9.624,56,0,0.13 | 0.15 | 0.20,0,0.50 | 0.53 | 0.56,0,8.90 | 9.49 | 10.01,1.239,0.0,0,1
17056733717,200,6,1,10,10,8.785,56,0,0.04 | 0.04 | 0.05,0,0.95 | 4.59 | 8.37,0,0.76 | 1.39 | 6.74,2.132,0.0,0,1,128,10,10,10,10,9.624,56,0,0.13 | 0.15 | 0.20,0,0.50 | 0.53 | 0.56,0,8.90 | 9.49 | 10.01,1.239,0.0,0,1
17056733718,200,6,1,10,10,8.785,56,0,0.04 | 0.04 | 0.05,0,0.95 | 4.59 | 8.37,0,0.76 | 1.39 | 6.74,2.132,0.0,0,1,128,10,10,10,10,9.624,56,0,0.13 | 0.15 | 0.20,0,0.50 | 0.53 | 0.56,0,8.90 | 9.49 | 10.01,1.239,0.0,0,1
17056733719,200,6,1,10,10,8.785,56,0,0.04 | 0.04 | 0.05,0,0.95 | 4.59 | 8.37,0,0.76 | 1.39 | 6.74,2.132,0.0,0,1,128,10,10,10,10,9.624,56,0,0.13 | 0.15 | 0.20,0,0.50 | 0.53 | 0.56,0,8.90 | 9.49 | 10.01,1.239,0.0,0,1
17056733720,200,6,1,10,10,8.785,56,0,0.04 | 0.04 | 0.05,0,0.95 | 4.59 | 8.37,0,0.76 | 1.39 | 6.74,2.132,0.0,0,1,128,10,10,10,10,9.624,56,0,0.13 | 0.15 | 0.20,0,0.50 | 0.53 | 0.56,0,8.90 | 9.49 | 10.01,1.239,0.0,0,1
17056733721,200,6,1,10,10,8.785,56,0,0.04 | 0.04 | 0.05,0,0.95 | 4.59 | 8.37,0,0.76 | 1.39 | 6.74,2.132,0.0,0,1,128,10,10,10,10,9.624,56,0,0.13 | 0.15 | 0.20,0,0.50 | 0.53 | 0.56,0,8.90 | 9.49 | 10.01,1.239,0.0,0,1
17056733722,200,6,1,10,10,8.785,56,0,0.04 | 0.04 | 0.05,0,0.95 | 4.59 | 8.37,0,0.76 | 1.39 | 6.74,2.132,0.0,0,1,128,10,10,10,10,9.624,56,0,0.13 | 0.15 | 0.20,0,0.50 | 0.53 | 0.56,0,8.90 | 9.49 | 10.01,1.239,0.0,0,1
17056733723,200,6,1,10,10,8.785,56,0,0.04 | 0.04 | 0.05,0,0.95 | 4.59 | 8.37,0,0.76 | 1.39 | 6.74,2.132,0.0,0,1,128,10,10,10,10,9.624,56,0,0.13 | 0.15 | 0.20,0,0.50 | 0.53 | 0.56,0,8.90 | 9.49 | 10.01,1.239,0.0,0,1
17056733724,200,6,1,10,10,8.785,56,0,0.04 | 0.04 | 0.05,0,0.95 | 4.59 | 8.37,0,0.76 | 1.39 | 6.74,2.132,0.0,0,1,128,10,10,10,10,9.624,56,0,0.13 | 0.15 | 0.20,0,0.50 | 0.53 | 0.56,0,8.90 | 9.49 | 10.01,1.239,0.0,0,1
17056733725,200,6,1,10,10,8.785,56,0,0.04 | 0.04 | 0.05,0,0.95 | 4.59 | 8.37,0,0.76 | 1.39 | 6.74,2.132,0.0,0,1,128,10,10,10,10,9.624,56,0,0.13 | 0.15 | 0.20,0,0.50 | 0.53 | 0.56,0,8.90 | 9.49 | 10.01,1.239,0.0,0,1
17056733726,200,6,1,10,10,14.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,18.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733727,200,6,1,10,10,14.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,18.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733728,200,6,1,10,10,14.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,18.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733729,200,6,1,10,10,14.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,18.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733730,200,6,1,10,10,14.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,18.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733731,200,6,1,10,10,14.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,18.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733732,200,6,1,10,10,14.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,18.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733733,200,6,1,10,10,14.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,18.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733734,200,6,1,10,10,14.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,18.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733735,200,6,1,10,10,14.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,18.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733736,200,6,1,10,10,13.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,17.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733737,200,6,1,10,10,13.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,17.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733738,200,6,1,10,10,13.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,17.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733739,200,6,1,10,10,13.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,17.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733740,200,6,1,10,10,13.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,17.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733741,200,1,1,10,10,13.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,17.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733742,200,1,1,10,10,13.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,17.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733743,200,1,1,10,10,13.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,17.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733744,200,1,1,10,10,13.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,17.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733745,200,1,1,10,10,13.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,17.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733746,200,1,1,10,10,12.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,16.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733747,200,1,1,10,10,12.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,16.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733748,200,1,1,10,10,12.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,16.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733749,200,1,1,10,10,12.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,16.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733750,200,1,1,10,10,12.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,16.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733751,200,1,1,10,10,12.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,16.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733752,600,1,3,10,10,12.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,16.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733753,600,1,3,10,10,12.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,16.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733754,600,1,3,10,10,12.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,16.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733755,600,1,3,10,10,12.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,16.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733756,600,1,3,10,10,11.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,15.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733757,600,1,3,10,10,11.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,15.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733758,600,1,3,10,10,11.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,15.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733759,600,1,3,10,10,11.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,15.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733760,600,1,3,10,10,11.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,15.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733761,600,1,3,10,10,11.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,15.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733762,600,1,3,10,10,11.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,15.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733763,600,1,3,10,10,11.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,15.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733764,600,1,3,10,10,11.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,15.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733765,600,1,3,10,10,11.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,15.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733766,600,1,3,10,10,10.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,14.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733767,600,1,3,10,10,10.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,14.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733768,600,1,3,10,10,10.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,14.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733769,600,1,3,10,10,10.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,14.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733770,600,1,3,10,10,10.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,14.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733771,600,1,3,10,10,10.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,14.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733772,600,1,3,10,10,10.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,14.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733773,1000,1,5,10,10,10.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,14.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733774,1000,1,5,10,10,10.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,14.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
17056733775,1000,1,5,10,10,10.185,56,0,0.04 | 0.04 | 0.05,0,0.95 | 3.68 | 8.37,0,0.76 | 1.74 | 6.74,1.99,0.0,0,1,128,10,10,10,10,14.655,56,0,0.04 | 0.12 | 0.20,0,0.29 | 0.43 | 0.53,0,9.46 | 11.74 | 17.24,1.48,0.0,0,1
