ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056710896,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.15 | 3.15 | 3.15,0,2.03 | 2.03 | 2.03,1.863,0.0,0,1,128,1,10,10,10,7.308,0,0,0.11 | 0.15 | 0.18,0,0.53 | 0.56 | 0.60,0,8.31 | 8.98 | 9.45,1.174,0.0,0,1
17056710897,200,6,1,10,10,4.085,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.82 | 8.49,0,0.75 | 1.10 | 2.03,2.032,0.0,0,1,128,1,10,10,10,6.308,60,0,0.11 | 0.15 | 0.18,0,0.53 | 0.56 | 0.60,0,8.31 | 8.98 | 9.45,1.174,0.0,0,1
17056710898,200,6,1,10,10,4.085,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.82 | 8.49,0,0.75 | 1.10 | 2.03,2.032,0.0,0,1,128,1,10,10,10,6.308,60,0,0.11 | 0.15 | 0.18,0,0.53 | 0.56 | 0.60,0,8.31 | 8.98 | 9.45,1.174,0.0,0,1
17056710899,200,6,1,10,10,4.085,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.82 | 8.49,0,0.75 | 1.10 | 2.03,2.032,0.0,0,1,128,1,10,10,10,6.308,60,0,0.11 | 0.15 | 0.18,0,0.53 | 0.56 | 0.60,0,8.31 | 8.98 | 9.45,1.174,0.0,0,1
17056710900,200,6,1,10,10,4.085,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.82 | 8.49,0,0.75 | 1.10 | 2.03,2.032,0.0,0,1,128,1,10,10,10,6.308,60,0,0.11 | 0.15 | 0.18,0,0.53 | 0.56 | 0.60,0,8.31 | 8.98 | 9.45,1.174,0.0,0,1
17056710901,200,6,1,10,10,4.085,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.82 | 8.49,0,0.75 | 1.10 | 2.03,2.032,0.0,0,1,128,1,10,10,10,6.308,60,0,0.11 | 0.15 | 0.18,0,0.53 | 0.56 | 0.60,0,8.31 | 8.98 | 9.45,1.174,0.0,0,1
17056710902,200,6,1,10,10,4.085,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.82 | 8.49,0,0.75 | 1.10 | 2.03,2.032,0.0,0,1,128,1,10,10,10,6.308,60,0,0.11 | 0.15 | 0.18,0,0.53 | 0.56 | 0.60,0,8.31 | 8.98 | 9.45,1.174,0.0,0,1
17056710903,200,6,1,10,10,4.085,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.82 | 8.49,0,0.75 | 1.10 | 2.03,2.032,0.0,0,1,128,1,10,10,10,6.308,60,0,0.11 | 0.15 | 0.18,0,0.53 | 0.56 | 0.60,0,8.31 | 8.98 | 9.45,1.174,0.0,0,1
17056710904,200,6,1,10,10,4.085,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.82 | 8.49,0,0.75 | 1.10 | 2.03,2.032,0.0,0,1,128,1,10,10,10,6.308,60,0,0.11 | 0.15 | 0.18,0,0.53 | 0.56 | 0.60,0,8.31 | 8.98 | 9.45,1.174,0.0,0,1
17056710905,200,6,1,10,10,4.085,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.82 | 8.49,0,0.75 | 1.10 | 2.03,2.032,0.0,0,1,128,1,10,10,10,6.308,60,0,0.11 | 0.15 | 0.18,0,0.53 | 0.56 | 0.60,0,8.31 | 8.98 | 9.45,1.174,0.0,0,1
17056710906,200,6,1,10,10,4.085,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.82 | 8.49,0,0.75 | 1.10 | 2.03,2.032,0.0,0,1,128,1,10,10,10,6.308,60,0,0.11 | 0.15 | 0.18,0,0.53 | 0.56 | 0.60,0,8.31 | 8.98 | 9.45,1.174,0.0,0,1
17056710907,200,6,1,10,10,9.485,60,0,0.04 | 0.04 | 0.05,0,0.89 | 4.18 | 8.49,0,0.75 | 1.53 | 7.20,2.125,0.0,0,1,128,1,10,10,10,5.308,60,0,0.11 | 0.15 | 0.18,0,0.53 | 0.56 | 0.60,0,8.31 | 8.98 | 9.45,1.174,0.0,0,1
17056710908,200,6,1,10,10,9.485,60,0,0.04 | 0.04 | 0.05,0,0.89 | 4.18 | 8.49,0,0.75 | 1.53 | 7.20,2.125,0.0,0,1,128,1,10,10,10,5.308,60,0,0.11 | 0.15 | 0.18,0,0.53 | 0.56 | 0.60,0,8.31 | 8.98 | 9.45,1.174,0.0,0,1
17056710909,200,6,1,10,10,9.485,60,0,0.04 | 0.04 | 0.05,0,0.89 | 4.18 | 8.49,0,0.75 | 1.53 | 7.20,2.125,0.0,0,1,128,1,10,10,10,5.308,60,0,0.11 | 0.15 | 0.18,0,0.53 | 0.56 | 0.60,0,8.31 | 8.98 | 9.45,1.174,0.0,0,1
17056710910,200,6,1,10,10,9.485,60,0,0.04 | 0.04 | 0.05,0,0.89 | 4.18 | 8.49,0,0.75 | 1.53 | 7.20,2.125,0.0,0,1,128,1,10,10,10,5.308,60,0,0.11 | 0.15 | 0.18,0,0.53 | 0.56 | 0.60,0,8.31 | 8.98 | 9.45,1.174,0.0,0,1
17056710911,200,6,1,10,10,9.485,60,0,0.04 | 0.04 | 0.05,0,0.89 | 4.18 | 8.49,0,0.75 | 1.53 | 7.20,2.125,0.0,0,1,128,1,10,10,10,5.308,60,0,0.11 | 0.15 | 0.18,0,0.53 | 0.56 | 0.60,0,8.31 | 8.98 | 9.45,1.174,0.0,0,1
17056710912,200,6,1,10,10,9.485,60,0,0.04 | 0.04 | 0.05,0,0.89 | 4.18 | 8.49,0,0.75 | 1.53 | 7.20,2.125,0.0,0,1,128,10,10,10,10,5.308,60,0,0.11 | 0.15 | 0.18,0,0.53 | 0.56 | 0.60,0,8.31 | 8.98 | 9.45,1.174,0.0,0,1
17056710913,200,6,1,10,10,9.485,60,0,0.04 | 0.04 | 0.05,0,0.89 | 4.18 | 8.49,0,0.75 | 1.53 | 7.20,2.125,0.0,0,1,128,10,10,10,10,5.308,60,0,0.11 | 0.15 | 0.18,0,0.53 | 0.56 | 0.60,0,8.31 | 8.98 | 9.45,1.174,0.0,0,1
17056710914,200,6,1,10,10,9.485,60,0,0.04 | 0.04 | 0.05,0,0.89 | 4.18 | 8.49,0,0.75 | 1.53 | 7.20,2.125,0.0,0,1,128,10,10,10,10,5.308,60,0,0.11 | 0.15 | 0.18,0,0.53 | 0.56 | 0.60,0,8.31 | 8.98 | 9.45,1.174,0.0,0,1
17056710915,200,6,1,10,10,9.485,60,0,0.04 | 0.04 | 0.05,0,0.89 | 4.18 | 8.49,0,0.75 | 1.53 | 7.20,2.125,0.0,0,1,128,10,10,10,10,5.308,60,0,0.11 | 0.15 | 0.18,0,0.53 | 0.56 | 0.60,0,8.31 | 8.98 | 9.45,1.174,0.0,0,1
17056710916,200,6,1,10,10,9.485,60,0,0.04 | 0.04 | 0.05,0,0.89 | 4.18 | 8.49,0,0.75 | 1.53 | 7.20,2.125,0.0,0,1,128,10,10,10,10,5.308,60,0,0.11 | 0.15 | 0.18,0,0.53 | 0.56 | 0.60,0,8.31 | 8.98 | 9.45,1.174,0.0,0,1
17056710917,200,6,1,10,10,14.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,9.323,60,0,0.11 | 0.15 | 0.18,0,0.53 | 0.57 | 0.61,0,8.18 | 8.78 | 9.45,1.148,0.0,0,1
17056710918,200,6,1,10,10,14.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,9.323,60,0,0.11 | 0.15 | 0.18,0,0.53 | 0.57 | 0.61,0,8.18 | 8.78 | 9.45,1.148,0.0,0,1
17056710919,200,6,1,10,10,14.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,9.323,60,0,0.11 | 0.15 | 0.18,0,0.53 | 0.57 | 0.61,0,8.18 | 8.78 | 9.45,1.148,0.0,0,1
17056710920,200,6,1,10,10,14.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,9.323,60,0,0.11 | 0.15 | 0.18,0,0.53 | 0.57 | 0.61,0,8.18 | 8.78 | 9.45,1.148,0.0,0,1
17056710921,200,6,1,10,10,14.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,9.323,60,0,0.11 | 0.15 | 0.18,0,0.53 | 0.57 | 0.61,0,8.18 | 8.78 | 9.45,1.148,0.0,0,1
17056710922,200,6,1,10,10,14.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,9.323,60,0,0.11 | 0.15 | 0.18,0,0.53 | 0.57 | 0.61,0,8.18 | 8.78 | 9.45,1.148,0.0,0,1
17056710923,200,6,1,10,10,14.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,9.323,60,0,0.11 | 0.15 | 0.18,0,0.53 | 0.57 | 0.61,0,8.18 | 8.78 | 9.45,1.148,0.0,0,1
17056710924,200,6,1,10,10,14.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,9.323,60,0,0.11 | 0.15 | 0.18,0,0.53 | 0.57 | 0.61,0,8.18 | 8.78 | 9.45,1.148,0.0,0,1
17056710925,200,6,1,10,10,14.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,9.323,60,0,0.11 | 0.15 | 0.18,0,0.53 | 0.57 | 0.61,0,8.18 | 8.78 | 9.45,1.148,0.0,0,1
17056710926,200,6,1,10,10,14.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,9.323,60,0,0.11 | 0.15 | 0.18,0,0.53 | 0.57 | 0.61,0,8.18 | 8.78 | 9.45,1.148,0.0,0,1
17056710927,200,6,1,10,10,13.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,18.354,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710928,200,6,1,10,10,13.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,18.354,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710929,200,6,1,10,10,13.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,18.354,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710930,200,6,1,10,10,13.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,18.354,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710931,200,6,1,10,10,13.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,18.354,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710932,200,6,1,10,10,13.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,18.354,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710933,200,6,1,10,10,13.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,18.354,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710934,200,6,1,10,10,13.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,18.354,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710935,200,6,1,10,10,13.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,18.354,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710936,200,6,1,10,10,13.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,18.354,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710937,200,6,1,10,10,12.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,17.355,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710938,200,6,1,10,10,12.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,17.355,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710939,200,6,1,10,10,12.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,17.355,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710940,200,1,1,10,10,12.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,17.355,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710941,200,1,1,10,10,12.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,17.355,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710942,200,1,1,10,10,12.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,17.355,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710943,200,1,1,10,10,12.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,17.355,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710944,200,1,1,10,10,12.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,17.355,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710945,200,1,1,10,10,12.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,17.355,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710946,200,1,1,10,10,12.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,17.355,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710947,200,1,1,10,10,11.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,16.355,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710948,200,1,1,10,10,11.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,16.355,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710949,200,1,1,10,10,11.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,16.355,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710950,600,1,3,10,10,11.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,16.355,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710951,600,1,3,10,10,11.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,16.355,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710952,600,1,3,10,10,11.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,16.355,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710953,600,1,3,10,10,11.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,16.355,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710954,600,1,3,10,10,11.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,16.355,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710955,600,1,3,10,10,11.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,16.355,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710956,600,1,3,10,10,11.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,16.355,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710957,600,1,3,10,10,10.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,15.355,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710958,600,1,3,10,10,10.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,15.355,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710959,600,1,3,10,10,10.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,15.355,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710960,600,1,3,10,10,10.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,15.355,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710961,600,1,3,10,10,10.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,15.355,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710962,600,1,3,10,10,10.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,15.355,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710963,600,1,3,10,10,10.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,15.355,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710964,600,1,3,10,10,10.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,15.355,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710965,600,1,3,10,10,10.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,15.355,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710966,600,1,3,10,10,10.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,15.355,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710967,600,1,3,10,10,9.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,14.355,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710968,600,1,3,10,10,9.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,14.355,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710969,600,1,3,10,10,9.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,14.355,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710970,600,1,3,10,10,9.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,14.355,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710971,600,1,3,10,10,9.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,14.355,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710972,1000,1,5,10,10,9.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,14.355,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710973,1000,1,5,10,10,9.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,14.355,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710974,1000,1,5,10,10,9.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,14.355,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710975,1000,1,5,10,10,9.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,14.355,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
17056710976,1000,1,5,10,10,9.885,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.38 | 8.49,0,0.75 | 1.89 | 7.20,1.971,0.0,0,1,128,10,10,10,10,14.355,60,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.32 | 17.98,1.602,0.0,0,1
