ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254736386,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4187,0,1
17254736387,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4187,0,1
17254736494,2406,8,7,8,8,5.744,4,0,0.11 | 0.11 | 0.11,0,0.58 | 2.02 | 3.77,0,1.06 | 1.99 | 6.90,4.862,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4862.2,0,1
17254736495,2406,8,7,8,8,5.744,4,0,0.11 | 0.11 | 0.11,0,0.58 | 2.02 | 3.77,0,1.06 | 1.99 | 6.90,4.862,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4862.2,0,1
17254736496,2406,8,7,8,8,5.744,4,0,0.11 | 0.11 | 0.11,0,0.58 | 2.02 | 3.77,0,1.06 | 1.99 | 6.90,4.862,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4862.2,0,1
17254736497,2406,8,7,8,8,5.744,4,0,0.11 | 0.11 | 0.11,0,0.58 | 2.02 | 3.77,0,1.06 | 1.99 | 6.90,4.862,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4862.2,0,1
17254736498,2406,8,7,8,8,9.503,4,0,0.11 | 0.12 | 0.15,0,1.69 | 2.43 | 3.77,0,1.06 | 1.65 | 2.37,4.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4823.333333333333,0,1
17254736499,2406,8,7,8,8,9.503,4,0,0.11 | 0.12 | 0.15,0,1.69 | 2.43 | 3.77,0,1.06 | 1.65 | 2.37,4.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4823.333333333333,0,1
17254736500,2406,8,7,8,8,9.503,4,0,0.11 | 0.12 | 0.15,0,1.69 | 2.43 | 3.77,0,1.06 | 1.65 | 2.37,4.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4823.333333333333,0,1
17254736501,2406,8,7,8,8,9.503,4,0,0.11 | 0.12 | 0.15,0,1.69 | 2.43 | 3.77,0,1.06 | 1.65 | 2.37,4.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4823.333333333333,0,1
17254736502,2406,8,7,8,8,9.503,4,0,0.11 | 0.12 | 0.15,0,1.69 | 2.43 | 3.77,0,1.06 | 1.65 | 2.37,4.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4823.333333333333,0,1
17254736503,2406,8,7,8,8,9.503,4,0,0.11 | 0.12 | 0.15,0,1.69 | 2.43 | 3.77,0,1.06 | 1.65 | 2.37,4.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4823.333333333333,0,1
17254736504,2406,8,7,8,8,9.503,4,0,0.11 | 0.12 | 0.15,0,1.69 | 2.43 | 3.77,0,1.06 | 1.65 | 2.37,4.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4823.333333333333,0,1
17254736505,2406,8,7,8,8,9.503,4,0,0.11 | 0.12 | 0.15,0,1.69 | 2.43 | 3.77,0,1.06 | 1.65 | 2.37,4.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4823.333333333333,0,1
17254736506,2406,7,7,8,8,9.503,4,0,0.11 | 0.12 | 0.15,0,1.69 | 2.43 | 3.77,0,1.06 | 1.65 | 2.37,4.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4823.333333333333,0,1
17254736507,2406,7,7,8,8,9.503,4,0,0.11 | 0.12 | 0.15,0,1.69 | 2.43 | 3.77,0,1.06 | 1.65 | 2.37,4.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4823.333333333333,0,1
17254736508,2406,7,7,8,8,8.675,6,0,0.11 | 0.12 | 0.15,0,1.69 | 2.43 | 3.77,0,1.06 | 1.65 | 2.37,4.823,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,4823.333333333333,0,1
17254736509,2406,7,7,8,8,8.675,6,0,0.11 | 0.12 | 0.15,0,1.69 | 2.43 | 3.77,0,1.06 | 1.65 | 2.37,4.823,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,4823.333333333333,0,1
17254736510,2406,7,7,8,8,8.675,6,0,0.11 | 0.12 | 0.15,0,1.69 | 2.43 | 3.77,0,1.06 | 1.65 | 2.37,4.823,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,4823.333333333333,0,1
17254736511,2406,7,7,8,8,8.675,6,0,0.11 | 0.12 | 0.15,0,1.69 | 2.43 | 3.77,0,1.06 | 1.65 | 2.37,4.823,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,4823.333333333333,0,1
17254736512,2406,7,7,8,8,8.675,6,0,0.11 | 0.12 | 0.15,0,1.69 | 2.43 | 3.77,0,1.06 | 1.65 | 2.37,4.823,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,4823.333333333333,0,1
17254736513,2406,7,7,8,8,8.675,6,0,0.11 | 0.12 | 0.15,0,1.69 | 2.43 | 3.77,0,1.06 | 1.65 | 2.37,4.823,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,4823.333333333333,0,1
17254736514,2406,7,7,8,8,8.675,6,0,0.11 | 0.12 | 0.15,0,1.69 | 2.43 | 3.77,0,1.06 | 1.65 | 2.37,4.823,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,4823.333333333333,0,1
17254736515,2406,7,7,8,8,8.675,6,0,0.11 | 0.12 | 0.15,0,1.69 | 2.43 | 3.77,0,1.06 | 1.65 | 2.37,4.823,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,4823.333333333333,0,1
17254736516,2406,7,7,8,8,8.675,6,0,0.11 | 0.12 | 0.15,0,1.69 | 2.43 | 3.77,0,1.06 | 1.65 | 2.37,4.823,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,4823.333333333333,0,1
17254736517,2406,7,7,8,8,8.675,6,0,0.11 | 0.12 | 0.15,0,1.69 | 2.43 | 3.77,0,1.06 | 1.65 | 2.37,4.823,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,4823.333333333333,0,1
17254736518,2406,7,7,8,8,7.613,6,0,0.11 | 0.12 | 0.15,0,1.69 | 2.43 | 3.77,0,1.06 | 1.65 | 2.37,4.823,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,4823.333333333333,0,1
17254736519,2406,7,7,8,8,7.613,6,0,0.11 | 0.12 | 0.15,0,1.69 | 2.43 | 3.77,0,1.06 | 1.65 | 2.37,4.823,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,5292.4,0,1
17254736520,2406,7,7,8,8,7.613,6,0,0.11 | 0.12 | 0.15,0,1.69 | 2.43 | 3.77,0,1.06 | 1.65 | 2.37,4.823,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,5292.4,0,1
17254736521,2406,7,7,8,8,7.613,6,0,0.11 | 0.12 | 0.15,0,1.69 | 2.43 | 3.77,0,1.06 | 1.65 | 2.37,4.823,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,5292.4,0,1
17254736522,2406,7,7,8,8,7.613,6,0,0.11 | 0.12 | 0.15,0,1.69 | 2.43 | 3.77,0,1.06 | 1.65 | 2.37,4.823,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,5292.4,0,1
17254736523,2406,7,7,8,8,7.613,6,0,0.11 | 0.12 | 0.15,0,1.69 | 2.43 | 3.77,0,1.06 | 1.65 | 2.37,4.823,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,5292.4,0,1
17254736524,2406,7,7,8,8,7.613,6,0,0.11 | 0.12 | 0.15,0,1.69 | 2.43 | 3.77,0,1.06 | 1.65 | 2.37,4.823,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,5292.4,0,1
17254736525,2406,7,7,8,8,7.613,6,0,0.11 | 0.12 | 0.15,0,1.69 | 2.43 | 3.77,0,1.06 | 1.65 | 2.37,4.823,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,5292.4,0,1
17254736526,2406,7,7,8,8,7.613,6,0,0.11 | 0.12 | 0.15,0,1.69 | 2.43 | 3.77,0,1.06 | 1.65 | 2.37,4.823,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,5292.4,0,1
17254736527,2406,7,7,8,8,7.613,6,0,0.11 | 0.12 | 0.15,0,1.69 | 2.43 | 3.77,0,1.06 | 1.65 | 2.37,4.823,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,5292.4,0,1
17254736528,2406,7,7,8,8,9.75,7,0,0.11 | 0.13 | 0.15,0,1.69 | 2.42 | 3.77,0,1.06 | 1.65 | 2.37,5.292,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,5292.4,0,1
17254736529,2406,7,7,8,8,9.75,7,0,0.11 | 0.13 | 0.15,0,1.69 | 2.42 | 3.77,0,1.06 | 1.65 | 2.37,5.292,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,5292.4,0,1
17254736530,2406,7,7,8,8,9.75,7,0,0.11 | 0.13 | 0.15,0,1.69 | 2.42 | 3.77,0,1.06 | 1.65 | 2.37,5.292,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,5292.4,0,1
17254736531,2406,7,7,8,8,9.75,7,0,0.11 | 0.13 | 0.15,0,1.69 | 2.42 | 3.77,0,1.06 | 1.65 | 2.37,5.292,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,5292.4,0,1
17254736532,2406,7,7,8,8,9.75,7,0,0.11 | 0.13 | 0.15,0,1.69 | 2.42 | 3.77,0,1.06 | 1.65 | 2.37,5.292,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,5292.4,0,1
17254736533,2406,7,7,8,8,9.75,7,0,0.11 | 0.13 | 0.15,0,1.69 | 2.42 | 3.77,0,1.06 | 1.65 | 2.37,5.292,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,5292.4,0,1
17254736534,2406,7,7,8,8,9.75,7,0,0.11 | 0.13 | 0.15,0,1.69 | 2.42 | 3.77,0,1.06 | 1.65 | 2.37,5.292,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,5292.4,0,1
17254736535,2406,7,7,8,8,9.75,7,0,0.11 | 0.13 | 0.15,0,1.69 | 2.42 | 3.77,0,1.06 | 1.65 | 2.37,5.292,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,5292.4,0,1
17254736536,2406,7,7,8,8,9.75,7,0,0.11 | 0.13 | 0.15,0,1.69 | 2.42 | 3.77,0,1.06 | 1.65 | 2.37,5.292,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,5292.4,0,1
17254736537,2406,7,7,8,8,9.75,7,0,0.11 | 0.13 | 0.15,0,1.69 | 2.42 | 3.77,0,1.06 | 1.65 | 2.37,5.292,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,5292.4,0,1
17254736538,2406,7,7,8,8,8.938,8,0,0.11 | 0.13 | 0.15,0,1.69 | 2.42 | 3.77,0,1.06 | 1.65 | 2.37,5.292,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,5292.4,0,1
17254736539,2406,7,7,8,8,8.938,8,0,0.11 | 0.13 | 0.15,0,1.69 | 2.42 | 3.77,0,1.06 | 1.65 | 2.37,5.292,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,5292.4,0,1
17254736540,2406,7,7,8,8,8.938,8,0,0.11 | 0.13 | 0.15,0,1.69 | 2.42 | 3.77,0,1.06 | 1.65 | 2.37,5.292,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,5292.4,0,1
17254736541,2406,7,7,8,8,8.938,8,0,0.11 | 0.13 | 0.15,0,1.69 | 2.42 | 3.77,0,1.06 | 1.65 | 2.37,5.292,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,5292.4,0,1
17254736542,2406,7,7,8,8,8.938,8,0,0.11 | 0.13 | 0.15,0,1.69 | 2.42 | 3.77,0,1.06 | 1.65 | 2.37,5.292,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,5292.4,0,1
17254736543,2406,7,7,8,8,8.938,8,0,0.11 | 0.13 | 0.15,0,1.69 | 2.42 | 3.77,0,1.06 | 1.65 | 2.37,5.292,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,5292.4,0,1
17254736544,2406,7,7,8,8,8.938,8,0,0.11 | 0.13 | 0.15,0,1.69 | 2.42 | 3.77,0,1.06 | 1.65 | 2.37,5.292,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,5292.4,0,1
17254736545,2406,7,7,8,8,8.938,8,0,0.11 | 0.13 | 0.15,0,1.69 | 2.42 | 3.77,0,1.06 | 1.65 | 2.37,5.292,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,5292.4,0,1
17254736546,2406,7,7,8,8,8.938,8,0,0.11 | 0.13 | 0.15,0,1.69 | 2.42 | 3.77,0,1.06 | 1.65 | 2.37,5.292,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,5292.4,0,1
17254736547,2406,7,7,8,8,8.938,8,0,0.11 | 0.13 | 0.15,0,1.69 | 2.42 | 3.77,0,1.06 | 1.65 | 2.37,5.292,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,5292.4,0,1
17254736548,2406,7,7,8,8,7.875,9,0,0.11 | 0.13 | 0.15,0,1.69 | 2.42 | 3.77,0,1.06 | 1.65 | 2.37,5.292,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,5292.4,0,1
17254736549,2406,7,7,8,8,7.875,9,0,0.11 | 0.13 | 0.15,0,1.69 | 2.42 | 3.77,0,1.06 | 1.65 | 2.37,5.292,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,4345.75,0,1
17254736550,2406,7,7,8,8,7.875,9,0,0.11 | 0.13 | 0.15,0,1.69 | 2.42 | 3.77,0,1.06 | 1.65 | 2.37,5.292,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,4345.75,0,1
17254736551,2406,7,7,8,8,7.875,9,0,0.11 | 0.13 | 0.15,0,1.69 | 2.42 | 3.77,0,1.06 | 1.65 | 2.37,5.292,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,4345.75,0,1
17254736552,2406,7,7,8,8,7.875,9,0,0.11 | 0.13 | 0.15,0,1.69 | 2.42 | 3.77,0,1.06 | 1.65 | 2.37,5.292,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,4345.75,0,1
17254736553,2406,7,7,8,8,7.875,9,0,0.11 | 0.13 | 0.15,0,1.69 | 2.42 | 3.77,0,1.06 | 1.65 | 2.37,5.292,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,4345.75,0,1
17254736554,2406,7,7,8,8,7.875,9,0,0.11 | 0.13 | 0.15,0,1.69 | 2.42 | 3.77,0,1.06 | 1.65 | 2.37,5.292,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,4345.75,0,1
17254736555,2406,7,7,8,8,7.875,9,0,0.11 | 0.13 | 0.15,0,1.69 | 2.42 | 3.77,0,1.06 | 1.65 | 2.37,5.292,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,4345.75,0,1
17254736556,2406,7,7,8,8,7.875,9,0,0.11 | 0.13 | 0.15,0,1.69 | 2.42 | 3.77,0,1.06 | 1.65 | 2.37,5.292,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,4345.75,0,1
17254736557,2406,7,7,8,8,7.875,9,0,0.11 | 0.13 | 0.15,0,1.69 | 2.42 | 3.77,0,1.06 | 1.65 | 2.37,5.292,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,4345.75,0,1
17254736558,2406,7,7,8,8,11.613,10,0,0.11 | 0.13 | 0.15,0,1.69 | 2.20 | 2.86,0,1.40 | 1.82 | 2.37,4.346,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,4345.75,0,1
17254736559,2406,7,7,8,8,11.613,10,0,0.11 | 0.13 | 0.15,0,1.69 | 2.20 | 2.86,0,1.40 | 1.82 | 2.37,4.346,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,4345.75,0,1
17254736560,2406,7,7,8,8,11.613,10,0,0.11 | 0.13 | 0.15,0,1.69 | 2.20 | 2.86,0,1.40 | 1.82 | 2.37,4.346,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,4345.75,0,1
17254736561,2406,7,7,8,8,11.613,10,0,0.11 | 0.13 | 0.15,0,1.69 | 2.20 | 2.86,0,1.40 | 1.82 | 2.37,4.346,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,4345.75,0,1
17254736562,2406,7,7,8,8,11.613,10,0,0.11 | 0.13 | 0.15,0,1.69 | 2.20 | 2.86,0,1.40 | 1.82 | 2.37,4.346,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,4345.75,0,1
17254736563,2406,7,7,8,8,11.613,10,0,0.11 | 0.13 | 0.15,0,1.69 | 2.20 | 2.86,0,1.40 | 1.82 | 2.37,4.346,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,4345.75,0,1
17254736564,2406,7,7,8,8,11.613,10,0,0.11 | 0.13 | 0.15,0,1.69 | 2.20 | 2.86,0,1.40 | 1.82 | 2.37,4.346,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,4345.75,0,1
17254736565,2406,7,7,8,8,11.613,10,0,0.11 | 0.13 | 0.15,0,1.69 | 2.20 | 2.86,0,1.40 | 1.82 | 2.37,4.346,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,4345.75,0,1
17254736566,2406,7,7,8,8,11.613,10,0,0.11 | 0.13 | 0.15,0,1.69 | 2.20 | 2.86,0,1.40 | 1.82 | 2.37,4.346,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,4345.75,0,1
17254736567,2406,7,7,8,8,11.613,10,0,0.11 | 0.13 | 0.15,0,1.69 | 2.20 | 2.86,0,1.40 | 1.82 | 2.37,4.346,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,4345.75,0,1
17254736568,2406,7,7,8,8,10.55,11,0,0.11 | 0.13 | 0.15,0,1.69 | 2.20 | 2.86,0,1.40 | 1.82 | 2.37,4.346,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,4345.75,0,1
17254736569,2406,7,7,8,8,10.55,11,0,0.11 | 0.13 | 0.15,0,1.69 | 2.20 | 2.86,0,1.40 | 1.82 | 2.37,4.346,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,4345.75,0,1
17254736570,2406,7,7,8,8,10.55,11,0,0.11 | 0.13 | 0.15,0,1.69 | 2.20 | 2.86,0,1.40 | 1.82 | 2.37,4.346,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,4345.75,0,1
17254736571,2406,7,7,8,8,10.55,11,0,0.11 | 0.13 | 0.15,0,1.69 | 2.20 | 2.86,0,1.40 | 1.82 | 2.37,4.346,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,4345.75,0,1
17254736572,2406,7,7,8,8,10.55,11,0,0.11 | 0.13 | 0.15,0,1.69 | 2.20 | 2.86,0,1.40 | 1.82 | 2.37,4.346,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,4345.75,0,1
17254736573,2406,7,7,8,8,10.55,11,0,0.11 | 0.13 | 0.15,0,1.69 | 2.20 | 2.86,0,1.40 | 1.82 | 2.37,4.346,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,4345.75,0,1
17254736574,2406,7,7,8,8,10.55,11,0,0.11 | 0.13 | 0.15,0,1.69 | 2.20 | 2.86,0,1.40 | 1.82 | 2.37,4.346,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,4345.75,0,1
17254736575,2406,7,7,8,8,10.55,11,0,0.11 | 0.13 | 0.15,0,1.69 | 2.20 | 2.86,0,1.40 | 1.82 | 2.37,4.346,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,4345.75,0,1
17254736576,2406,7,7,8,8,10.55,11,0,0.11 | 0.13 | 0.15,0,1.69 | 2.20 | 2.86,0,1.40 | 1.82 | 2.37,4.346,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,4345.75,0,1
17254736577,2406,7,7,8,8,10.55,11,0,0.11 | 0.13 | 0.15,0,1.69 | 2.20 | 2.86,0,1.40 | 1.82 | 2.37,4.346,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,4345.75,0,1
17254736578,2406,7,7,8,8,12.729,11,0,0.11 | 0.13 | 0.15,0,1.99 | 2.33 | 2.86,0,1.40 | 1.72 | 2.01,4.116,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,4116.25,0,1
17254736579,2406,7,7,8,8,12.729,11,0,0.11 | 0.13 | 0.15,0,1.99 | 2.33 | 2.86,0,1.40 | 1.72 | 2.01,4.116,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,4116.25,0,1
17254736580,2406,7,7,8,8,12.729,11,0,0.11 | 0.13 | 0.15,0,1.99 | 2.33 | 2.86,0,1.40 | 1.72 | 2.01,4.116,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,4116.25,0,1
17254736581,2406,7,7,8,8,12.729,11,0,0.11 | 0.13 | 0.15,0,1.99 | 2.33 | 2.86,0,1.40 | 1.72 | 2.01,4.116,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,4116.25,0,1
17254736582,2406,7,7,8,8,12.729,11,0,0.11 | 0.13 | 0.15,0,1.99 | 2.33 | 2.86,0,1.40 | 1.72 | 2.01,4.116,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,4116.25,0,1
17254736583,2406,7,7,8,8,12.729,11,0,0.11 | 0.13 | 0.15,0,1.99 | 2.33 | 2.86,0,1.40 | 1.72 | 2.01,4.116,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,4116.25,0,1
17254736584,2406,7,7,8,8,12.729,11,0,0.11 | 0.13 | 0.15,0,1.99 | 2.33 | 2.86,0,1.40 | 1.72 | 2.01,4.116,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,4116.25,0,1
17254736585,2406,7,7,8,8,12.729,11,0,0.11 | 0.13 | 0.15,0,1.99 | 2.33 | 2.86,0,1.40 | 1.72 | 2.01,4.116,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,4116.25,0,1
17254736586,2406,7,7,8,8,12.729,11,0,0.11 | 0.13 | 0.15,0,1.99 | 2.33 | 2.86,0,1.40 | 1.72 | 2.01,4.116,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,4116.25,0,1
17254736587,2406,7,7,8,8,12.729,11,0,0.11 | 0.13 | 0.15,0,1.99 | 2.33 | 2.86,0,1.40 | 1.72 | 2.01,4.116,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,4116.25,0,1
17254736588,2406,7,7,8,8,11.89,14,0,0.11 | 0.13 | 0.15,0,1.99 | 2.33 | 2.86,0,1.40 | 1.72 | 2.01,4.116,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,4116.25,0,1
17254736589,2406,7,7,8,8,11.89,14,0,0.11 | 0.13 | 0.15,0,1.99 | 2.33 | 2.86,0,1.40 | 1.72 | 2.01,4.116,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,4116.25,0,1
17254736590,2406,7,7,8,8,11.89,14,0,0.11 | 0.13 | 0.15,0,1.99 | 2.33 | 2.86,0,1.40 | 1.72 | 2.01,4.116,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,4116.25,0,1
17254736591,2406,7,7,8,8,11.89,14,0,0.11 | 0.13 | 0.15,0,1.99 | 2.33 | 2.86,0,1.40 | 1.72 | 2.01,4.116,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,4116.25,0,1
17254736592,2406,7,7,8,8,11.89,14,0,0.11 | 0.13 | 0.15,0,1.99 | 2.33 | 2.86,0,1.40 | 1.72 | 2.01,4.116,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,4116.25,0,1
17254736593,2406,7,7,8,8,11.89,14,0,0.11 | 0.13 | 0.15,0,1.99 | 2.33 | 2.86,0,1.40 | 1.72 | 2.01,4.116,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,4116.25,0,1
17254736594,2406,7,7,8,8,11.89,14,0,0.11 | 0.13 | 0.15,0,1.99 | 2.33 | 2.86,0,1.40 | 1.72 | 2.01,4.116,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,4116.25,0,1
17254736595,2406,7,7,8,8,11.89,14,0,0.11 | 0.13 | 0.15,0,1.99 | 2.33 | 2.86,0,1.40 | 1.72 | 2.01,4.116,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,4116.25,0,1
17254736596,2406,7,7,8,8,11.89,14,0,0.11 | 0.13 | 0.15,0,1.99 | 2.33 | 2.86,0,1.40 | 1.72 | 2.01,4.116,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,4116.25,0,1
17254736597,2406,7,7,8,8,11.89,14,0,0.11 | 0.13 | 0.15,0,1.99 | 2.33 | 2.86,0,1.40 | 1.72 | 2.01,4.116,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,4116.25,0,1
17254736598,2406,7,7,8,8,10.8,15,0,0.11 | 0.13 | 0.15,0,1.99 | 2.33 | 2.86,0,1.40 | 1.72 | 2.01,4.116,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,4116.25,0,1
17254736599,2406,7,7,8,8,10.8,15,0,0.11 | 0.13 | 0.15,0,1.99 | 2.33 | 2.86,0,1.40 | 1.72 | 2.01,4.116,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,4116.25,0,1
17254736600,2406,7,7,8,8,10.8,15,0,0.11 | 0.13 | 0.15,0,1.99 | 2.33 | 2.86,0,1.40 | 1.72 | 2.01,4.116,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,4116.25,0,1
17254736601,2406,7,7,8,8,10.8,15,0,0.11 | 0.13 | 0.15,0,1.99 | 2.33 | 2.86,0,1.40 | 1.72 | 2.01,4.116,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,4116.25,0,1
