ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254739733,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4911,0,1
17254739840,2406,8,7,8,8,5.956,1,0,0.11 | 0.11 | 0.13,0,0.38 | 2.38 | 5.73,0,0.70 | 1.68 | 10.47,4.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4334.25,0,1
17254739841,2406,8,7,8,8,5.956,1,0,0.11 | 0.11 | 0.13,0,0.38 | 2.38 | 5.73,0,0.70 | 1.68 | 10.47,4.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4334.25,0,1
17254739842,2406,8,7,8,8,5.956,1,0,0.11 | 0.11 | 0.13,0,0.38 | 2.38 | 5.73,0,0.70 | 1.68 | 10.47,4.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4334.25,0,1
17254739843,2406,8,7,8,8,5.956,1,0,0.11 | 0.11 | 0.13,0,0.38 | 2.38 | 5.73,0,0.70 | 1.68 | 10.47,4.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4334.25,0,1
17254739844,2406,8,7,8,8,4.894,1,0,0.11 | 0.11 | 0.13,0,0.38 | 2.38 | 5.73,0,0.70 | 1.68 | 10.47,4.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4334.25,0,1
17254739845,2406,8,7,8,8,4.894,1,0,0.11 | 0.11 | 0.13,0,0.38 | 2.38 | 5.73,0,0.70 | 1.68 | 10.47,4.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4334.25,0,1
17254739846,2406,8,7,8,8,4.894,1,0,0.11 | 0.11 | 0.13,0,0.38 | 2.38 | 5.73,0,0.70 | 1.68 | 10.47,4.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4334.25,0,1
17254739847,2406,8,7,8,8,4.894,1,0,0.11 | 0.11 | 0.13,0,0.38 | 2.38 | 5.73,0,0.70 | 1.68 | 10.47,4.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4334.25,0,1
17254739848,2406,8,7,8,8,4.894,1,0,0.11 | 0.11 | 0.13,0,0.38 | 2.38 | 5.73,0,0.70 | 1.68 | 10.47,4.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4334.25,0,1
17254739849,2406,8,7,8,8,4.894,1,0,0.11 | 0.11 | 0.13,0,0.38 | 2.38 | 5.73,0,0.70 | 1.68 | 10.47,4.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4334.25,0,1
17254739850,2406,8,7,8,8,4.894,1,0,0.11 | 0.11 | 0.13,0,0.38 | 2.38 | 5.73,0,0.70 | 1.68 | 10.47,4.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4334.25,0,1
17254739851,2406,8,7,8,8,4.894,1,0,0.11 | 0.11 | 0.13,0,0.38 | 2.38 | 5.73,0,0.70 | 1.68 | 10.47,4.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4334.25,0,1
17254739852,2406,8,7,8,8,4.894,1,0,0.11 | 0.11 | 0.13,0,0.38 | 2.38 | 5.73,0,0.70 | 1.68 | 10.47,4.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4334.25,0,1
17254739853,2406,8,7,8,8,4.894,1,0,0.11 | 0.11 | 0.13,0,0.38 | 2.38 | 5.73,0,0.70 | 1.68 | 10.47,4.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4334.25,0,1
17254739854,2406,8,7,8,8,4.097,1,0,0.11 | 0.11 | 0.13,0,0.38 | 2.38 | 5.73,0,0.70 | 1.68 | 10.47,4.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4334.25,0,1
17254739855,2406,7,7,8,8,4.097,1,0,0.11 | 0.11 | 0.13,0,0.38 | 2.38 | 5.73,0,0.70 | 1.68 | 10.47,4.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4334.25,0,1
17254739856,2406,7,7,8,8,4.097,1,0,0.11 | 0.11 | 0.13,0,0.38 | 2.38 | 5.73,0,0.70 | 1.68 | 10.47,4.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4334.25,0,1
17254739857,2406,7,7,8,8,4.097,1,0,0.11 | 0.11 | 0.13,0,0.38 | 2.38 | 5.73,0,0.70 | 1.68 | 10.47,4.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4334.25,0,1
17254739858,2406,7,7,8,8,4.097,1,0,0.11 | 0.11 | 0.13,0,0.38 | 2.38 | 5.73,0,0.70 | 1.68 | 10.47,4.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4334.25,0,1
17254739859,2406,7,7,8,8,4.097,1,0,0.11 | 0.11 | 0.13,0,0.38 | 2.38 | 5.73,0,0.70 | 1.68 | 10.47,4.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4334.25,0,1
17254739860,2406,7,7,8,8,4.097,1,0,0.11 | 0.11 | 0.13,0,0.38 | 2.38 | 5.73,0,0.70 | 1.68 | 10.47,4.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4334.25,0,1
17254739861,2406,7,7,8,8,4.097,1,0,0.11 | 0.11 | 0.13,0,0.38 | 2.38 | 5.73,0,0.70 | 1.68 | 10.47,4.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4334.25,0,1
17254739862,2406,7,7,8,8,4.097,1,0,0.11 | 0.11 | 0.13,0,0.38 | 2.38 | 5.73,0,0.70 | 1.68 | 10.47,4.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4334.25,0,1
17254739863,2406,7,7,8,8,4.097,1,0,0.11 | 0.11 | 0.13,0,0.38 | 2.38 | 5.73,0,0.70 | 1.68 | 10.47,4.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4334.25,0,1
17254739864,2406,7,7,8,8,3.034,1,0,0.11 | 0.11 | 0.13,0,0.38 | 2.38 | 5.73,0,0.70 | 1.68 | 10.47,4.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4334.25,0,1
17254739865,2406,7,7,8,8,3.034,1,0,0.11 | 0.11 | 0.13,0,0.38 | 2.38 | 5.73,0,0.70 | 1.68 | 10.47,4.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4334.25,0,1
17254739866,2406,7,7,8,8,3.034,1,0,0.11 | 0.11 | 0.13,0,0.38 | 2.38 | 5.73,0,0.70 | 1.68 | 10.47,4.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4334.25,0,1
17254739867,2406,7,7,8,8,3.034,1,0,0.11 | 0.11 | 0.13,0,0.38 | 2.38 | 5.73,0,0.70 | 1.68 | 10.47,4.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4334.25,0,1
17254739868,2406,7,7,8,8,3.034,1,0,0.11 | 0.11 | 0.13,0,0.38 | 2.38 | 5.73,0,0.70 | 1.68 | 10.47,4.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4334.25,0,1
17254739869,2406,7,7,8,8,3.034,1,0,0.11 | 0.11 | 0.13,0,0.38 | 2.38 | 5.73,0,0.70 | 1.68 | 10.47,4.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4334.25,0,1
17254739870,2406,7,7,8,8,3.034,1,0,0.11 | 0.11 | 0.13,0,0.38 | 2.38 | 5.73,0,0.70 | 1.68 | 10.47,4.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4334.25,0,1
17254739871,2406,7,7,8,8,3.034,1,0,0.11 | 0.11 | 0.13,0,0.38 | 2.38 | 5.73,0,0.70 | 1.68 | 10.47,4.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4334.25,0,1
17254739872,2406,7,7,8,8,3.034,1,0,0.11 | 0.11 | 0.13,0,0.38 | 2.38 | 5.73,0,0.70 | 1.68 | 10.47,4.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3938.4,0,1
17254739873,2406,7,7,8,8,3.034,1,0,0.11 | 0.11 | 0.13,0,0.38 | 2.38 | 5.73,0,0.70 | 1.68 | 10.47,4.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3938.4,0,1
17254739874,2406,7,7,8,8,6.772,2,0,0.11 | 0.11 | 0.13,0,0.38 | 3.30 | 5.73,0,0.70 | 1.21 | 10.47,3.938,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3938.4,0,1
17254739875,2406,7,7,8,8,6.772,2,0,0.11 | 0.11 | 0.13,0,0.38 | 3.30 | 5.73,0,0.70 | 1.21 | 10.47,3.938,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3938.4,0,1
17254739876,2406,7,7,8,8,6.772,2,0,0.11 | 0.11 | 0.13,0,0.38 | 3.30 | 5.73,0,0.70 | 1.21 | 10.47,3.938,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3938.4,0,1
17254739877,2406,7,7,8,8,6.772,2,0,0.11 | 0.11 | 0.13,0,0.38 | 3.30 | 5.73,0,0.70 | 1.21 | 10.47,3.938,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3938.4,0,1
17254739878,2406,7,7,8,8,6.772,2,0,0.11 | 0.11 | 0.13,0,0.38 | 3.30 | 5.73,0,0.70 | 1.21 | 10.47,3.938,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3938.4,0,1
17254739879,2406,7,7,8,8,6.772,2,0,0.11 | 0.11 | 0.13,0,0.38 | 3.30 | 5.73,0,0.70 | 1.21 | 10.47,3.938,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3938.4,0,1
17254739880,2406,7,7,8,8,6.772,2,0,0.11 | 0.11 | 0.13,0,0.38 | 3.30 | 5.73,0,0.70 | 1.21 | 10.47,3.938,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3938.4,0,1
17254739881,2406,7,7,8,8,6.772,2,0,0.11 | 0.11 | 0.13,0,0.38 | 3.30 | 5.73,0,0.70 | 1.21 | 10.47,3.938,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3938.4,0,1
17254739882,2406,7,7,8,8,6.772,2,0,0.11 | 0.11 | 0.13,0,0.38 | 3.30 | 5.73,0,0.70 | 1.21 | 10.47,3.938,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3938.4,0,1
17254739883,2406,7,7,8,8,6.772,2,0,0.11 | 0.11 | 0.13,0,0.38 | 3.30 | 5.73,0,0.70 | 1.21 | 10.47,3.938,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3938.4,0,1
17254739884,2406,7,7,8,8,5.709,2,0,0.11 | 0.11 | 0.13,0,0.38 | 3.30 | 5.73,0,0.70 | 1.21 | 10.47,3.938,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3938.4,0,1
17254739885,2406,7,7,8,8,5.709,2,0,0.11 | 0.11 | 0.13,0,0.38 | 3.30 | 5.73,0,0.70 | 1.21 | 10.47,3.938,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3938.4,0,1
17254739886,2406,7,7,8,8,5.709,2,0,0.11 | 0.11 | 0.13,0,0.38 | 3.30 | 5.73,0,0.70 | 1.21 | 10.47,3.938,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3938.4,0,1
17254739887,2406,7,7,8,8,5.709,2,0,0.11 | 0.11 | 0.13,0,0.38 | 3.30 | 5.73,0,0.70 | 1.21 | 10.47,3.938,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3938.4,0,1
17254739888,2406,7,7,8,8,5.709,2,0,0.11 | 0.11 | 0.13,0,0.38 | 3.30 | 5.73,0,0.70 | 1.21 | 10.47,3.938,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3938.4,0,1
17254739889,2406,7,7,8,8,5.709,2,0,0.11 | 0.11 | 0.13,0,0.38 | 3.30 | 5.73,0,0.70 | 1.21 | 10.47,3.938,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3938.4,0,1
17254739890,2406,7,7,8,8,5.709,2,0,0.11 | 0.11 | 0.13,0,0.38 | 3.30 | 5.73,0,0.70 | 1.21 | 10.47,3.938,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3938.4,0,1
17254739891,2406,7,7,8,8,5.709,2,0,0.11 | 0.11 | 0.13,0,0.38 | 3.30 | 5.73,0,0.70 | 1.21 | 10.47,3.938,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3938.4,0,1
17254739892,2406,7,7,8,8,5.709,2,0,0.11 | 0.11 | 0.13,0,0.38 | 3.30 | 5.73,0,0.70 | 1.21 | 10.47,3.938,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3938.4,0,1
17254739893,2406,7,7,8,8,5.709,2,0,0.11 | 0.11 | 0.13,0,0.38 | 3.30 | 5.73,0,0.70 | 1.21 | 10.47,3.938,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3938.4,0,1
17254739894,2406,7,7,8,8,4.647,2,0,0.11 | 0.11 | 0.13,0,0.38 | 3.30 | 5.73,0,0.70 | 1.21 | 10.47,3.938,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3938.4,0,1
17254739895,2406,7,7,8,8,4.647,2,0,0.11 | 0.11 | 0.13,0,0.38 | 3.30 | 5.73,0,0.70 | 1.21 | 10.47,3.938,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3938.4,0,1
17254739896,2406,7,7,8,8,4.647,2,0,0.11 | 0.11 | 0.13,0,0.38 | 3.30 | 5.73,0,0.70 | 1.21 | 10.47,3.938,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3938.4,0,1
17254739897,2406,7,7,8,8,4.647,2,0,0.11 | 0.11 | 0.13,0,0.38 | 3.30 | 5.73,0,0.70 | 1.21 | 10.47,3.938,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3938.4,0,1
17254739898,2406,7,7,8,8,4.647,2,0,0.11 | 0.11 | 0.13,0,0.38 | 3.30 | 5.73,0,0.70 | 1.21 | 10.47,3.938,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3938.4,0,1
17254739899,2406,7,7,8,8,4.647,2,0,0.11 | 0.11 | 0.13,0,0.38 | 3.30 | 5.73,0,0.70 | 1.21 | 10.47,3.938,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3938.4,0,1
17254739900,2406,7,7,8,8,4.647,2,0,0.11 | 0.11 | 0.13,0,0.38 | 3.30 | 5.73,0,0.70 | 1.21 | 10.47,3.938,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3938.4,0,1
17254739901,2406,7,7,8,8,4.647,2,0,0.11 | 0.11 | 0.13,0,0.38 | 3.30 | 5.73,0,0.70 | 1.21 | 10.47,3.938,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3938.4,0,1
17254739902,2406,7,7,8,8,4.647,2,0,0.11 | 0.11 | 0.13,0,0.38 | 3.30 | 5.73,0,0.70 | 1.21 | 10.47,3.938,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3938.4,0,1
17254739903,2406,7,7,8,8,4.647,2,0,0.11 | 0.11 | 0.13,0,0.38 | 3.30 | 5.73,0,0.70 | 1.21 | 10.47,3.938,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3938.4,0,1
17254739904,2406,7,7,8,8,3.85,2,0,0.11 | 0.11 | 0.13,0,0.38 | 3.30 | 5.73,0,0.70 | 1.21 | 10.47,3.938,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3938.4,0,1
17254739905,2406,7,7,8,8,3.85,2,0,0.11 | 0.11 | 0.13,0,0.38 | 3.30 | 5.73,0,0.70 | 1.21 | 10.47,3.938,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3938.4,0,1
17254739906,2406,7,7,8,8,3.85,2,0,0.11 | 0.11 | 0.13,0,0.38 | 3.30 | 5.73,0,0.70 | 1.21 | 10.47,3.938,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3938.4,0,1
17254739907,2406,7,7,8,8,3.85,2,0,0.11 | 0.11 | 0.13,0,0.38 | 3.30 | 5.73,0,0.70 | 1.21 | 10.47,3.938,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3938.4,0,1
17254739908,2406,7,7,8,8,3.85,2,0,0.11 | 0.11 | 0.13,0,0.38 | 3.30 | 5.73,0,0.70 | 1.21 | 10.47,3.938,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3938.4,0,1
17254739909,2406,7,7,8,8,3.85,2,0,0.11 | 0.11 | 0.13,0,0.38 | 3.30 | 5.73,0,0.70 | 1.21 | 10.47,3.938,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3938.4,0,1
17254739910,2406,7,7,8,8,3.85,2,0,0.11 | 0.11 | 0.13,0,0.38 | 3.30 | 5.73,0,0.70 | 1.21 | 10.47,3.938,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3691.8333333333335,0,1
17254739911,2406,7,7,8,8,3.85,2,0,0.11 | 0.11 | 0.13,0,0.38 | 3.30 | 5.73,0,0.70 | 1.21 | 10.47,3.938,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3691.8333333333335,0,1
17254739912,2406,7,7,8,8,3.85,2,0,0.11 | 0.11 | 0.13,0,0.38 | 3.30 | 5.73,0,0.70 | 1.21 | 10.47,3.938,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3691.8333333333335,0,1
17254739913,2406,7,7,8,8,3.85,2,0,0.11 | 0.11 | 0.13,0,0.38 | 3.30 | 5.73,0,0.70 | 1.21 | 10.47,3.938,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3691.8333333333335,0,1
17254739914,2406,7,7,8,8,5.987,3,0,0.11 | 0.11 | 0.13,0,2.68 | 4.12 | 5.73,0,0.70 | 0.97 | 1.49,3.692,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,3691.8333333333335,0,1
17254739915,2406,7,7,8,8,5.987,3,0,0.11 | 0.11 | 0.13,0,2.68 | 4.12 | 5.73,0,0.70 | 0.97 | 1.49,3.692,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,3691.8333333333335,0,1
17254739916,2406,7,7,8,8,5.987,3,0,0.11 | 0.11 | 0.13,0,2.68 | 4.12 | 5.73,0,0.70 | 0.97 | 1.49,3.692,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,3691.8333333333335,0,1
17254739917,2406,7,7,8,8,5.987,3,0,0.11 | 0.11 | 0.13,0,2.68 | 4.12 | 5.73,0,0.70 | 0.97 | 1.49,3.692,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,3691.8333333333335,0,1
17254739918,2406,7,7,8,8,5.987,3,0,0.11 | 0.11 | 0.13,0,2.68 | 4.12 | 5.73,0,0.70 | 0.97 | 1.49,3.692,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,3691.8333333333335,0,1
17254739919,2406,7,7,8,8,5.987,3,0,0.11 | 0.11 | 0.13,0,2.68 | 4.12 | 5.73,0,0.70 | 0.97 | 1.49,3.692,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,3691.8333333333335,0,1
17254739920,2406,7,7,8,8,5.987,3,0,0.11 | 0.11 | 0.13,0,2.68 | 4.12 | 5.73,0,0.70 | 0.97 | 1.49,3.692,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,3691.8333333333335,0,1
17254739921,2406,7,7,8,8,5.987,3,0,0.11 | 0.11 | 0.13,0,2.68 | 4.12 | 5.73,0,0.70 | 0.97 | 1.49,3.692,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,3691.8333333333335,0,1
17254739922,2406,7,7,8,8,5.987,3,0,0.11 | 0.11 | 0.13,0,2.68 | 4.12 | 5.73,0,0.70 | 0.97 | 1.49,3.692,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,3691.8333333333335,0,1
17254739923,2406,7,7,8,8,5.987,3,0,0.11 | 0.11 | 0.13,0,2.68 | 4.12 | 5.73,0,0.70 | 0.97 | 1.49,3.692,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,3691.8333333333335,0,1
17254739924,2406,7,7,8,8,4.925,3,0,0.11 | 0.11 | 0.13,0,2.68 | 4.12 | 5.73,0,0.70 | 0.97 | 1.49,3.692,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,3691.8333333333335,0,1
17254739925,2406,7,7,8,8,4.925,3,0,0.11 | 0.11 | 0.13,0,2.68 | 4.12 | 5.73,0,0.70 | 0.97 | 1.49,3.692,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,3691.8333333333335,0,1
17254739926,2406,7,7,8,8,4.925,3,0,0.11 | 0.11 | 0.13,0,2.68 | 4.12 | 5.73,0,0.70 | 0.97 | 1.49,3.692,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,3691.8333333333335,0,1
17254739927,2406,7,7,8,8,4.925,3,0,0.11 | 0.11 | 0.13,0,2.68 | 4.12 | 5.73,0,0.70 | 0.97 | 1.49,3.692,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,3691.8333333333335,0,1
17254739928,2406,7,7,8,8,4.925,3,0,0.11 | 0.11 | 0.13,0,2.68 | 4.12 | 5.73,0,0.70 | 0.97 | 1.49,3.692,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,3691.8333333333335,0,1
17254739929,2406,7,7,8,8,4.925,3,0,0.11 | 0.11 | 0.13,0,2.68 | 4.12 | 5.73,0,0.70 | 0.97 | 1.49,3.692,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,3691.8333333333335,0,1
17254739930,2406,7,7,8,8,4.925,3,0,0.11 | 0.11 | 0.13,0,2.68 | 4.12 | 5.73,0,0.70 | 0.97 | 1.49,3.692,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,3691.8333333333335,0,1
17254739931,2406,7,7,8,8,4.925,3,0,0.11 | 0.11 | 0.13,0,2.68 | 4.12 | 5.73,0,0.70 | 0.97 | 1.49,3.692,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,3691.8333333333335,0,1
17254739932,2406,7,7,8,8,4.925,3,0,0.11 | 0.11 | 0.13,0,2.68 | 4.12 | 5.73,0,0.70 | 0.97 | 1.49,3.692,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,3691.8333333333335,0,1
17254739933,2406,7,7,8,8,4.925,3,0,0.11 | 0.11 | 0.13,0,2.68 | 4.12 | 5.73,0,0.70 | 0.97 | 1.49,3.692,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,3691.8333333333335,0,1
17254739934,2406,7,7,8,8,3.862,3,0,0.11 | 0.11 | 0.13,0,2.68 | 4.12 | 5.73,0,0.70 | 0.97 | 1.49,3.692,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,3691.8333333333335,0,1
17254739935,2406,7,7,8,8,3.862,3,0,0.11 | 0.11 | 0.13,0,2.68 | 4.12 | 5.73,0,0.70 | 0.97 | 1.49,3.692,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,3691.8333333333335,0,1
17254739936,2406,7,7,8,8,3.862,3,0,0.11 | 0.11 | 0.13,0,2.68 | 4.12 | 5.73,0,0.70 | 0.97 | 1.49,3.692,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,3691.8333333333335,0,1
17254739937,2406,7,7,8,8,3.862,3,0,0.11 | 0.11 | 0.13,0,2.68 | 4.12 | 5.73,0,0.70 | 0.97 | 1.49,3.692,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,3691.8333333333335,0,1
17254739938,2406,7,7,8,8,3.862,3,0,0.11 | 0.11 | 0.13,0,2.68 | 4.12 | 5.73,0,0.70 | 0.97 | 1.49,3.692,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,3691.8333333333335,0,1
17254739939,2406,7,7,8,8,3.862,3,0,0.11 | 0.11 | 0.13,0,2.68 | 4.12 | 5.73,0,0.70 | 0.97 | 1.49,3.692,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,3691.8333333333335,0,1
17254739940,2406,7,7,8,8,3.862,3,0,0.11 | 0.11 | 0.13,0,2.68 | 4.12 | 5.73,0,0.70 | 0.97 | 1.49,3.692,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,3691.8333333333335,0,1
17254739941,2406,7,7,8,8,3.862,3,0,0.11 | 0.11 | 0.13,0,2.68 | 4.12 | 5.73,0,0.70 | 0.97 | 1.49,3.692,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,3691.8333333333335,0,1
17254739942,2406,7,7,8,8,3.862,3,0,0.11 | 0.11 | 0.13,0,2.68 | 4.12 | 5.73,0,0.70 | 0.97 | 1.49,3.692,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,3691.8333333333335,0,1
17254739943,2406,7,7,8,8,3.862,3,0,0.11 | 0.11 | 0.13,0,2.68 | 4.12 | 5.73,0,0.70 | 0.97 | 1.49,3.692,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,3691.8333333333335,0,1
17254739944,2406,7,7,8,8,3.065,3,0,0.11 | 0.11 | 0.13,0,2.68 | 4.12 | 5.73,0,0.70 | 0.97 | 1.49,3.692,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,3691.8333333333335,0,1
17254739945,2406,7,7,8,8,3.065,3,0,0.11 | 0.11 | 0.13,0,2.68 | 4.12 | 5.73,0,0.70 | 0.97 | 1.49,3.692,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,3691.8333333333335,0,1
17254739946,2406,7,7,8,8,3.065,3,0,0.11 | 0.11 | 0.13,0,2.68 | 4.12 | 5.73,0,0.70 | 0.97 | 1.49,3.692,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,3691.8333333333335,0,1
