ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254729760,2406,8,7,8,8,5.885,0,0,0.11 | 0.11 | 0.11,0,0.48 | 1.81 | 4.50,0,0.89 | 2.21 | 8.25,4.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4617.4,0,1
17254729761,2406,8,7,8,8,5.885,0,0,0.11 | 0.11 | 0.11,0,0.48 | 1.81 | 4.50,0,0.89 | 2.21 | 8.25,4.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4617.4,0,1
17254729762,2406,8,7,8,8,5.885,0,0,0.11 | 0.11 | 0.11,0,0.48 | 1.81 | 4.50,0,0.89 | 2.21 | 8.25,4.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4617.4,0,1
17254729763,2406,8,7,8,8,9.623,0,0,0.11 | 0.11 | 0.11,0,0.48 | 2.43 | 4.50,0,0.89 | 1.65 | 8.25,4.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4617.4,0,1
17254729764,2406,8,7,8,8,9.623,0,0,0.11 | 0.11 | 0.11,0,0.48 | 2.43 | 4.50,0,0.89 | 1.65 | 8.25,4.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4617.4,0,1
17254729765,2406,8,7,8,8,9.623,0,0,0.11 | 0.11 | 0.11,0,0.48 | 2.43 | 4.50,0,0.89 | 1.65 | 8.25,4.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4617.4,0,1
17254729766,2406,8,7,8,8,9.623,0,0,0.11 | 0.11 | 0.11,0,0.48 | 2.43 | 4.50,0,0.89 | 1.65 | 8.25,4.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4617.4,0,1
17254729767,2406,8,7,8,8,9.623,0,0,0.11 | 0.11 | 0.11,0,0.48 | 2.43 | 4.50,0,0.89 | 1.65 | 8.25,4.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4617.4,0,1
17254729768,2406,8,7,8,8,9.623,0,0,0.11 | 0.11 | 0.11,0,0.48 | 2.43 | 4.50,0,0.89 | 1.65 | 8.25,4.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4617.4,0,1
17254729769,2406,8,7,8,8,9.623,0,0,0.11 | 0.11 | 0.11,0,0.48 | 2.43 | 4.50,0,0.89 | 1.65 | 8.25,4.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4617.4,0,1
17254729770,2406,8,7,8,8,9.623,0,0,0.11 | 0.11 | 0.11,0,0.48 | 2.43 | 4.50,0,0.89 | 1.65 | 8.25,4.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4617.4,0,1
17254729771,2406,8,7,8,8,9.623,0,0,0.11 | 0.11 | 0.11,0,0.48 | 2.43 | 4.50,0,0.89 | 1.65 | 8.25,4.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4617.4,0,1
17254729772,2406,8,7,8,8,9.623,0,0,0.11 | 0.11 | 0.11,0,0.48 | 2.43 | 4.50,0,0.89 | 1.65 | 8.25,4.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4617.4,0,1
17254729773,2406,7,7,8,8,8.56,0,0,0.11 | 0.11 | 0.11,0,0.48 | 2.43 | 4.50,0,0.89 | 1.65 | 8.25,4.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4617.4,0,1
17254729774,2406,7,7,8,8,8.56,0,0,0.11 | 0.11 | 0.11,0,0.48 | 2.43 | 4.50,0,0.89 | 1.65 | 8.25,4.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4617.4,0,1
17254729775,2406,7,7,8,8,8.56,0,0,0.11 | 0.11 | 0.11,0,0.48 | 2.43 | 4.50,0,0.89 | 1.65 | 8.25,4.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4617.4,0,1
17254729776,2406,7,7,8,8,8.56,0,0,0.11 | 0.11 | 0.11,0,0.48 | 2.43 | 4.50,0,0.89 | 1.65 | 8.25,4.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4617.4,0,1
17254729777,2406,7,7,8,8,8.56,0,0,0.11 | 0.11 | 0.11,0,0.48 | 2.43 | 4.50,0,0.89 | 1.65 | 8.25,4.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4617.4,0,1
17254729778,2406,7,7,8,8,8.56,0,0,0.11 | 0.11 | 0.11,0,0.48 | 2.43 | 4.50,0,0.89 | 1.65 | 8.25,4.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4617.4,0,1
17254729779,2406,7,7,8,8,8.56,0,0,0.11 | 0.11 | 0.11,0,0.48 | 2.43 | 4.50,0,0.89 | 1.65 | 8.25,4.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4617.4,0,1
17254729780,2406,7,7,8,8,8.56,0,0,0.11 | 0.11 | 0.11,0,0.48 | 2.43 | 4.50,0,0.89 | 1.65 | 8.25,4.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4617.4,0,1
17254729781,2406,7,7,8,8,8.56,0,0,0.11 | 0.11 | 0.11,0,0.48 | 2.43 | 4.50,0,0.89 | 1.65 | 8.25,4.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4617.4,0,1
17254729782,2406,7,7,8,8,8.56,0,0,0.11 | 0.11 | 0.11,0,0.48 | 2.43 | 4.50,0,0.89 | 1.65 | 8.25,4.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4617.4,0,1
17254729783,2406,7,7,8,8,7.763,0,0,0.11 | 0.11 | 0.11,0,0.48 | 2.43 | 4.50,0,0.89 | 1.65 | 8.25,4.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4617.4,0,1
17254729784,2406,7,7,8,8,7.763,0,0,0.11 | 0.11 | 0.11,0,0.48 | 2.43 | 4.50,0,0.89 | 1.65 | 8.25,4.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4617.4,0,1
17254729785,2406,7,7,8,8,7.763,0,0,0.11 | 0.11 | 0.11,0,0.48 | 2.43 | 4.50,0,0.89 | 1.65 | 8.25,4.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4617.4,0,1
17254729786,2406,7,7,8,8,7.763,0,0,0.11 | 0.11 | 0.11,0,0.48 | 2.43 | 4.50,0,0.89 | 1.65 | 8.25,4.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4617.4,0,1
17254729787,2406,7,7,8,8,7.763,0,0,0.11 | 0.11 | 0.11,0,0.48 | 2.43 | 4.50,0,0.89 | 1.65 | 8.25,4.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4617.4,0,1
17254729788,2406,7,7,8,8,7.763,0,0,0.11 | 0.11 | 0.11,0,0.48 | 2.43 | 4.50,0,0.89 | 1.65 | 8.25,4.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4617.4,0,1
17254729789,2406,7,7,8,8,7.763,0,0,0.11 | 0.11 | 0.11,0,0.48 | 2.43 | 4.50,0,0.89 | 1.65 | 8.25,4.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4617.4,0,1
17254729790,2406,7,7,8,8,7.763,0,0,0.11 | 0.11 | 0.11,0,0.48 | 2.43 | 4.50,0,0.89 | 1.65 | 8.25,4.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4617.4,0,1
17254729791,2406,7,7,8,8,7.763,0,0,0.11 | 0.11 | 0.11,0,0.48 | 2.43 | 4.50,0,0.89 | 1.65 | 8.25,4.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4617.4,0,1
17254729792,2406,7,7,8,8,7.763,0,0,0.11 | 0.11 | 0.11,0,0.48 | 2.43 | 4.50,0,0.89 | 1.65 | 8.25,4.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4617.4,0,1
17254729793,2406,7,7,8,8,6.701,0,0,0.11 | 0.11 | 0.11,0,0.48 | 2.43 | 4.50,0,0.89 | 1.65 | 8.25,4.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4617.4,0,1
17254729794,2406,7,7,8,8,6.701,0,0,0.11 | 0.11 | 0.11,0,0.48 | 2.43 | 4.50,0,0.89 | 1.65 | 8.25,4.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4617.4,0,1
17254729795,2406,7,7,8,8,6.701,0,0,0.11 | 0.11 | 0.11,0,0.48 | 2.43 | 4.50,0,0.89 | 1.65 | 8.25,4.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4617.4,0,1
17254729796,2406,7,7,8,8,6.701,0,0,0.11 | 0.11 | 0.11,0,0.48 | 2.43 | 4.50,0,0.89 | 1.65 | 8.25,4.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4617.4,0,1
17254729797,2406,7,7,8,8,6.701,0,0,0.11 | 0.11 | 0.11,0,0.48 | 2.43 | 4.50,0,0.89 | 1.65 | 8.25,4.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4617.4,0,1
17254729798,2406,7,7,8,8,6.701,0,0,0.11 | 0.11 | 0.11,0,0.48 | 2.43 | 4.50,0,0.89 | 1.65 | 8.25,4.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729799,2406,7,7,8,8,6.701,0,0,0.11 | 0.11 | 0.11,0,0.48 | 2.43 | 4.50,0,0.89 | 1.65 | 8.25,4.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729800,2406,7,7,8,8,6.701,0,0,0.11 | 0.11 | 0.11,0,0.48 | 2.43 | 4.50,0,0.89 | 1.65 | 8.25,4.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729801,2406,7,7,8,8,6.701,0,0,0.11 | 0.11 | 0.11,0,0.48 | 2.43 | 4.50,0,0.89 | 1.65 | 8.25,4.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729802,2406,7,7,8,8,6.701,0,0,0.11 | 0.11 | 0.11,0,0.48 | 2.43 | 4.50,0,0.89 | 1.65 | 8.25,4.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729803,2406,7,7,8,8,8.837,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729804,2406,7,7,8,8,8.837,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729805,2406,7,7,8,8,8.837,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729806,2406,7,7,8,8,8.837,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729807,2406,7,7,8,8,8.837,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729808,2406,7,7,8,8,8.837,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729809,2406,7,7,8,8,8.837,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729810,2406,7,7,8,8,8.837,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729811,2406,7,7,8,8,8.837,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729812,2406,7,7,8,8,8.837,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729813,2406,7,7,8,8,7.776,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729814,2406,7,7,8,8,7.776,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729815,2406,7,7,8,8,7.776,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729816,2406,7,7,8,8,7.776,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729817,2406,7,7,8,8,7.776,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729818,2406,7,7,8,8,7.776,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729819,2406,7,7,8,8,7.776,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729820,2406,7,7,8,8,7.776,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729821,2406,7,7,8,8,7.776,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729822,2406,7,7,8,8,7.776,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729823,2406,7,7,8,8,6.979,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729824,2406,7,7,8,8,6.979,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729825,2406,7,7,8,8,6.979,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729826,2406,7,7,8,8,6.979,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729827,2406,7,7,8,8,6.979,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729828,2406,7,7,8,8,6.979,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729829,2406,7,7,8,8,6.979,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729830,2406,7,7,8,8,6.979,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729831,2406,7,7,8,8,6.979,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729832,2406,7,7,8,8,6.979,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729833,2406,7,7,8,8,5.916,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729834,2406,7,7,8,8,5.916,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729835,2406,7,7,8,8,5.916,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729836,2406,7,7,8,8,5.916,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729837,2406,7,7,8,8,5.916,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729838,2406,7,7,8,8,5.916,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729839,2406,7,7,8,8,5.916,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729840,2406,7,7,8,8,5.916,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729841,2406,7,7,8,8,5.916,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729842,2406,7,7,8,8,5.916,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729843,2406,7,7,8,8,4.854,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729844,2406,7,7,8,8,4.854,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729845,2406,7,7,8,8,4.854,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729846,2406,7,7,8,8,4.854,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729847,2406,7,7,8,8,4.854,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729848,2406,7,7,8,8,4.854,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729849,2406,7,7,8,8,4.854,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729850,2406,7,7,8,8,4.854,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4203.5,0,1
17254729851,2406,7,7,8,8,4.854,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.3333333333335,0,1
17254729852,2406,7,7,8,8,4.854,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.36 | 4.50,0,0.89 | 1.19 | 2.46,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.3333333333335,0,1
17254729853,2406,7,7,8,8,8.591,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.52 | 5.16,0,0.78 | 1.14 | 2.46,3.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.3333333333335,0,1
17254729854,2406,7,7,8,8,8.591,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.52 | 5.16,0,0.78 | 1.14 | 2.46,3.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.3333333333335,0,1
17254729855,2406,7,7,8,8,8.591,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.52 | 5.16,0,0.78 | 1.14 | 2.46,3.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.3333333333335,0,1
17254729856,2406,7,7,8,8,8.591,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.52 | 5.16,0,0.78 | 1.14 | 2.46,3.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.3333333333335,0,1
17254729857,2406,7,7,8,8,8.591,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.52 | 5.16,0,0.78 | 1.14 | 2.46,3.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.3333333333335,0,1
17254729858,2406,7,7,8,8,8.591,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.52 | 5.16,0,0.78 | 1.14 | 2.46,3.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.3333333333335,0,1
17254729859,2406,7,7,8,8,8.591,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.52 | 5.16,0,0.78 | 1.14 | 2.46,3.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.3333333333335,0,1
17254729860,2406,7,7,8,8,8.591,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.52 | 5.16,0,0.78 | 1.14 | 2.46,3.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.3333333333335,0,1
17254729861,2406,7,7,8,8,8.591,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.52 | 5.16,0,0.78 | 1.14 | 2.46,3.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.3333333333335,0,1
17254729862,2406,7,7,8,8,8.591,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.52 | 5.16,0,0.78 | 1.14 | 2.46,3.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.3333333333335,0,1
17254729863,2406,7,7,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.52 | 5.16,0,0.78 | 1.14 | 2.46,3.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.3333333333335,0,1
17254729864,2406,7,7,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.52 | 5.16,0,0.78 | 1.14 | 2.46,3.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.3333333333335,0,1
17254729865,2406,7,7,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.52 | 5.16,0,0.78 | 1.14 | 2.46,3.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.3333333333335,0,1
17254729866,2406,7,7,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.52 | 5.16,0,0.78 | 1.14 | 2.46,3.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.3333333333335,0,1
17254729867,2406,7,7,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.52 | 5.16,0,0.78 | 1.14 | 2.46,3.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.3333333333335,0,1
17254729868,2406,7,7,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,1.63 | 3.52 | 5.16,0,0.78 | 1.14 | 2.46,3.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.3333333333335,0,1
