ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254726676,1446,6,6,8,8,7.718,0,0,0.11 | 0.11 | 0.11,0,3.25 | 3.86 | 4.84,0,0.83 | 1.04 | 1.23,1.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1619.75,0,1
17254726677,1446,6,6,8,8,7.718,0,0,0.11 | 0.11 | 0.11,0,3.25 | 3.86 | 4.84,0,0.83 | 1.04 | 1.23,1.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1619.75,0,1
17254726678,1446,6,6,8,8,7.718,0,0,0.11 | 0.11 | 0.11,0,3.25 | 3.86 | 4.84,0,0.83 | 1.04 | 1.23,1.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1619.75,0,1
17254726679,1446,6,6,8,8,7.718,0,0,0.11 | 0.11 | 0.11,0,3.25 | 3.86 | 4.84,0,0.83 | 1.04 | 1.23,1.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1619.75,0,1
17254726680,1446,6,6,8,8,7.718,0,0,0.11 | 0.11 | 0.11,0,3.25 | 3.86 | 4.84,0,0.83 | 1.04 | 1.23,1.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1619.75,0,1
17254726681,1446,6,6,8,8,7.718,0,0,0.11 | 0.11 | 0.11,0,3.25 | 3.86 | 4.84,0,0.83 | 1.04 | 1.23,1.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1619.75,0,1
17254726682,1446,6,6,8,8,7.718,0,0,0.11 | 0.11 | 0.11,0,3.25 | 3.86 | 4.84,0,0.83 | 1.04 | 1.23,1.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1619.75,0,1
17254726683,1446,6,6,8,8,7.718,0,0,0.11 | 0.11 | 0.11,0,3.25 | 3.86 | 4.84,0,0.83 | 1.04 | 1.23,1.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1619.75,0,1
17254726684,1446,6,6,8,8,6.656,0,0,0.11 | 0.11 | 0.11,0,3.25 | 3.86 | 4.84,0,0.83 | 1.04 | 1.23,1.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1619.75,0,1
17254726685,1446,6,6,8,8,6.656,0,0,0.11 | 0.11 | 0.11,0,3.25 | 3.86 | 4.84,0,0.83 | 1.04 | 1.23,1.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1619.75,0,1
17254726686,1446,6,6,8,8,6.656,0,0,0.11 | 0.11 | 0.11,0,3.25 | 3.86 | 4.84,0,0.83 | 1.04 | 1.23,1.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1619.75,0,1
17254726687,1446,6,6,8,8,6.656,0,0,0.11 | 0.11 | 0.11,0,3.25 | 3.86 | 4.84,0,0.83 | 1.04 | 1.23,1.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1619.75,0,1
17254726688,1446,6,6,8,8,6.656,0,0,0.11 | 0.11 | 0.11,0,3.25 | 3.86 | 4.84,0,0.83 | 1.04 | 1.23,1.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1619.75,0,1
17254726689,1446,6,6,8,8,6.656,0,0,0.11 | 0.11 | 0.11,0,3.25 | 3.86 | 4.84,0,0.83 | 1.04 | 1.23,1.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1619.75,0,1
17254726690,1446,6,6,8,8,6.656,0,0,0.11 | 0.11 | 0.11,0,3.25 | 3.86 | 4.84,0,0.83 | 1.04 | 1.23,1.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1619.75,0,1
17254726691,1446,6,6,8,8,6.656,0,0,0.11 | 0.11 | 0.11,0,3.25 | 3.86 | 4.84,0,0.83 | 1.04 | 1.23,1.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1619.75,0,1
17254726692,1446,6,6,8,8,6.656,0,0,0.11 | 0.11 | 0.11,0,3.25 | 3.86 | 4.84,0,0.83 | 1.04 | 1.23,1.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1619.75,0,1
17254726693,1446,6,6,8,8,6.656,0,0,0.11 | 0.11 | 0.11,0,3.25 | 3.86 | 4.84,0,0.83 | 1.04 | 1.23,1.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1619.75,0,1
17254726694,1446,6,6,8,8,5.859,0,0,0.11 | 0.11 | 0.11,0,3.25 | 3.86 | 4.84,0,0.83 | 1.04 | 1.23,1.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1619.75,0,1
17254726695,1446,6,6,8,8,5.859,0,0,0.11 | 0.11 | 0.11,0,3.25 | 3.86 | 4.84,0,0.83 | 1.04 | 1.23,1.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1619.75,0,1
17254726696,1446,6,6,8,8,5.859,0,0,0.11 | 0.11 | 0.11,0,3.25 | 3.86 | 4.84,0,0.83 | 1.04 | 1.23,1.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1619.75,0,1
17254726697,1446,6,6,8,8,5.859,0,0,0.11 | 0.11 | 0.11,0,3.25 | 3.86 | 4.84,0,0.83 | 1.04 | 1.23,1.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1619.75,0,1
17254726698,1446,6,6,8,8,5.859,0,0,0.11 | 0.11 | 0.11,0,3.25 | 3.86 | 4.84,0,0.83 | 1.04 | 1.23,1.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1619.75,0,1
17254726699,1446,6,6,8,8,5.859,0,0,0.11 | 0.11 | 0.11,0,3.25 | 3.86 | 4.84,0,0.83 | 1.04 | 1.23,1.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1619.75,0,1
17254726700,1446,6,6,8,8,5.859,0,0,0.11 | 0.11 | 0.11,0,3.25 | 3.86 | 4.84,0,0.83 | 1.04 | 1.23,1.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1619.75,0,1
17254726701,1446,6,6,8,8,5.859,0,0,0.11 | 0.11 | 0.11,0,3.25 | 3.86 | 4.84,0,0.83 | 1.04 | 1.23,1.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1619.75,0,1
17254726702,1446,6,6,8,8,5.859,0,0,0.11 | 0.11 | 0.11,0,3.25 | 3.86 | 4.84,0,0.83 | 1.04 | 1.23,1.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1619.75,0,1
17254726703,1446,6,6,8,8,5.859,0,0,0.11 | 0.11 | 0.11,0,3.25 | 3.86 | 4.84,0,0.83 | 1.04 | 1.23,1.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1619.75,0,1
17254726704,1446,6,6,8,8,4.797,0,0,0.11 | 0.11 | 0.11,0,3.25 | 3.86 | 4.84,0,0.83 | 1.04 | 1.23,1.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1619.75,0,1
17254726705,1446,6,6,8,8,4.797,0,0,0.11 | 0.11 | 0.11,0,3.25 | 3.86 | 4.84,0,0.83 | 1.04 | 1.23,1.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1619.75,0,1
17254726706,1446,6,6,8,8,4.797,0,0,0.11 | 0.11 | 0.11,0,3.25 | 3.86 | 4.84,0,0.83 | 1.04 | 1.23,1.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1619.75,0,1
17254726707,1446,6,6,8,8,4.797,0,0,0.11 | 0.11 | 0.11,0,3.25 | 3.86 | 4.84,0,0.83 | 1.04 | 1.23,1.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1619.75,0,1
17254726708,1446,6,6,8,8,4.797,0,0,0.11 | 0.11 | 0.11,0,3.25 | 3.86 | 4.84,0,0.83 | 1.04 | 1.23,1.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1619.75,0,1
17254726709,1446,6,6,8,8,4.797,0,0,0.11 | 0.11 | 0.11,0,3.25 | 3.86 | 4.84,0,0.83 | 1.04 | 1.23,1.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1619.75,0,1
17254726710,1446,6,6,8,8,4.797,0,0,0.11 | 0.11 | 0.11,0,3.25 | 3.86 | 4.84,0,0.83 | 1.04 | 1.23,1.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1619.75,0,1
17254726711,1446,6,6,8,8,4.797,0,0,0.11 | 0.11 | 0.11,0,3.25 | 3.86 | 4.84,0,0.83 | 1.04 | 1.23,1.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1576.5,0,1
17254726712,1446,6,6,8,8,4.797,0,0,0.11 | 0.11 | 0.11,0,3.25 | 3.86 | 4.84,0,0.83 | 1.04 | 1.23,1.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1576.5,0,1
17254726713,1446,6,6,8,8,4.797,0,0,0.11 | 0.11 | 0.11,0,3.25 | 3.86 | 4.84,0,0.83 | 1.04 | 1.23,1.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1576.5,0,1
17254726714,1446,6,6,8,8,8.533,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1576.5,0,1
17254726715,1446,6,6,8,8,8.533,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1576.5,0,1
17254726716,1446,6,6,8,8,8.533,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1576.5,0,1
17254726717,1446,6,6,8,8,8.533,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1576.5,0,1
17254726718,1446,6,6,8,8,8.533,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1576.5,0,1
17254726719,1446,6,6,8,8,8.533,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1576.5,0,1
17254726720,1446,6,6,8,8,8.533,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1576.5,0,1
17254726721,1446,6,6,8,8,8.533,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1576.5,0,1
17254726722,1446,6,6,8,8,8.533,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1576.5,0,1
17254726723,1446,6,6,8,8,8.533,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1576.5,0,1
17254726724,1446,6,6,8,8,7.422,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1576.5,0,1
17254726725,1446,6,6,8,8,7.422,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1576.5,0,1
17254726726,1446,6,6,8,8,7.422,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1576.5,0,1
17254726727,1446,6,6,8,8,7.422,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1576.5,0,1
17254726728,1446,6,6,8,8,7.422,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1576.5,0,1
17254726729,1446,6,6,8,8,7.422,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1576.5,0,1
17254726730,1446,6,6,8,8,7.422,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1576.5,0,1
17254726731,1446,6,6,8,8,7.422,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1576.5,0,1
17254726732,1446,6,6,8,8,7.422,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1576.5,0,1
17254726733,1446,6,6,8,8,7.422,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1576.5,0,1
17254726734,1446,6,6,8,8,6.675,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1576.5,0,1
17254726735,1446,6,6,8,8,6.675,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1576.5,0,1
17254726736,1446,6,6,8,8,6.675,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1576.5,0,1
17254726737,1446,6,6,8,8,6.675,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1576.5,0,1
17254726738,1446,6,6,8,8,6.675,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1576.5,0,1
17254726739,1446,6,6,8,8,6.675,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1576.5,0,1
17254726740,1446,6,6,8,8,6.675,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1576.5,0,1
17254726741,1446,6,6,8,8,6.675,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1576.5,0,1
17254726742,1446,6,6,8,8,6.675,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1576.5,0,1
17254726743,1446,6,6,8,8,6.675,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1576.5,0,1
17254726744,1446,6,6,8,8,5.597,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1576.5,0,1
17254726745,1446,6,6,8,8,5.597,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1509.75,0,1
17254726746,1446,6,6,8,8,5.597,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1509.75,0,1
17254726747,1446,6,6,8,8,5.597,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1509.75,0,1
17254726748,1446,6,6,8,8,5.597,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1509.75,0,1
17254726749,1446,6,6,8,8,5.597,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1509.75,0,1
17254726750,1446,6,6,8,8,5.597,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1509.75,0,1
17254726751,1446,6,6,8,8,5.597,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1509.75,0,1
17254726752,1446,6,6,8,8,5.597,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1509.75,0,1
17254726753,1446,6,6,8,8,5.597,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1509.75,0,1
17254726754,1446,6,6,8,8,7.734,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1509.75,0,1
17254726755,1446,6,6,8,8,7.734,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1509.75,0,1
17254726756,1446,6,6,8,8,7.734,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1509.75,0,1
17254726757,1446,6,6,8,8,7.734,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1509.75,0,1
17254726758,1446,6,6,8,8,7.734,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1509.75,0,1
17254726759,1446,6,6,8,8,7.734,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1509.75,0,1
17254726760,1446,6,6,8,8,7.734,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1509.75,0,1
17254726761,1446,6,6,8,8,7.734,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1509.75,0,1
17254726762,1446,6,6,8,8,7.734,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1509.75,0,1
17254726763,1446,6,6,8,8,7.734,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1509.75,0,1
17254726764,1446,6,6,8,8,6.671,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1509.75,0,1
17254726765,1446,6,6,8,8,6.671,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1509.75,0,1
17254726766,1446,6,6,8,8,6.671,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1509.75,0,1
17254726767,1446,6,6,8,8,6.671,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1509.75,0,1
17254726768,1446,6,6,8,8,6.671,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1509.75,0,1
17254726769,1446,6,6,8,8,6.671,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1509.75,0,1
17254726770,1446,6,6,8,8,6.671,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1509.75,0,1
17254726771,1446,6,6,8,8,6.671,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1509.75,0,1
17254726772,1446,6,6,8,8,6.671,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1509.75,0,1
17254726773,1446,6,6,8,8,6.671,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1509.75,0,1
17254726774,1446,6,6,8,8,5.874,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1509.75,0,1
17254726775,1446,6,6,8,8,5.874,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1509.75,0,1
17254726776,1446,6,6,8,8,5.874,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1509.75,0,1
17254726777,1446,6,6,8,8,5.874,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1509.75,0,1
17254726778,1446,6,6,8,8,5.874,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1509.75,0,1
17254726779,1446,6,6,8,8,5.874,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1509.75,0,1
17254726780,1446,6,6,8,8,5.874,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1509.75,0,1
17254726781,1446,6,6,8,8,5.874,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1509.75,0,1
17254726782,1446,6,6,8,8,5.874,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1509.75,0,1
17254726783,1446,6,6,8,8,5.874,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1509.75,0,1
17254726784,1446,6,6,8,8,4.812,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.01 | 4.84,0,0.83 | 1.00 | 1.23,1.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1509.75,0,1
