ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723474527,580,3,3,8,8,5.85,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.37 | 5.04,0,0.79 | 1.69 | 5.06,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474527,580,3,3,8,8,5.85,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.37 | 5.04,0,0.79 | 1.69 | 5.06,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474527,580,3,3,8,8,5.85,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.37 | 5.04,0,0.79 | 1.69 | 5.06,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474527,580,3,3,8,8,5.85,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.37 | 5.04,0,0.79 | 1.69 | 5.06,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474528,580,3,3,8,8,5.053,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.37 | 5.04,0,0.79 | 1.69 | 5.06,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474528,194,3,1,8,8,5.053,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.37 | 5.04,0,0.79 | 1.69 | 5.06,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474528,194,3,1,8,8,5.053,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.37 | 5.04,0,0.79 | 1.69 | 5.06,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474528,194,3,1,8,8,5.053,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.37 | 5.04,0,0.79 | 1.69 | 5.06,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474528,194,3,1,8,8,5.053,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.37 | 5.04,0,0.79 | 1.69 | 5.06,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474528,194,3,1,8,8,5.053,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.37 | 5.04,0,0.79 | 1.69 | 5.06,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474528,194,3,1,8,8,5.053,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.37 | 5.04,0,0.79 | 1.69 | 5.06,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474528,194,3,1,8,8,5.053,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.37 | 5.04,0,0.79 | 1.69 | 5.06,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474528,194,3,1,8,8,5.053,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.37 | 5.04,0,0.79 | 1.69 | 5.06,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474528,194,3,1,8,8,5.053,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.37 | 5.04,0,0.79 | 1.69 | 5.06,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474529,194,3,1,8,8,3.991,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.65 | 5.04,0,0.79 | 1.51 | 5.06,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474529,194,3,1,8,8,3.991,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.65 | 5.04,0,0.79 | 1.51 | 5.06,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474529,194,3,1,8,8,3.991,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.65 | 5.04,0,0.79 | 1.51 | 5.06,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474529,194,3,1,8,8,3.991,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.65 | 5.04,0,0.79 | 1.51 | 5.06,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474529,194,3,1,8,8,3.991,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.65 | 5.04,0,0.79 | 1.51 | 5.06,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474529,194,3,1,8,8,3.991,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.65 | 5.04,0,0.79 | 1.51 | 5.06,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474529,194,3,1,8,8,3.991,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.65 | 5.04,0,0.79 | 1.51 | 5.06,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474529,387,3,2,8,8,3.991,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.65 | 5.04,0,0.79 | 1.51 | 5.06,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474529,387,3,2,8,8,3.991,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.65 | 5.04,0,0.79 | 1.51 | 5.06,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474529,387,3,2,8,8,3.991,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.65 | 5.04,0,0.79 | 1.51 | 5.06,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474530,387,3,2,8,8,7.666,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.81 | 5.04,0,0.79 | 1.42 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474530,387,3,2,8,8,7.666,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.81 | 5.04,0,0.79 | 1.42 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474530,387,3,2,8,8,7.666,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.81 | 5.04,0,0.79 | 1.42 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474530,387,3,2,8,8,7.666,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.81 | 5.04,0,0.79 | 1.42 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474530,387,3,2,8,8,7.666,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.81 | 5.04,0,0.79 | 1.42 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474530,387,3,2,8,8,7.666,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.81 | 5.04,0,0.79 | 1.42 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474530,387,3,2,8,8,7.666,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.81 | 5.04,0,0.79 | 1.42 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474530,387,3,2,8,8,7.666,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.81 | 5.04,0,0.79 | 1.42 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474530,387,3,2,8,8,7.666,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.81 | 5.04,0,0.79 | 1.42 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474530,387,3,2,8,8,7.666,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.81 | 5.04,0,0.79 | 1.42 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474531,387,3,2,8,8,6.666,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.81 | 5.04,0,0.79 | 1.42 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474531,387,3,2,8,8,6.666,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.81 | 5.04,0,0.79 | 1.42 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474531,387,3,2,8,8,6.666,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.81 | 5.04,0,0.79 | 1.42 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474531,387,3,2,8,8,6.666,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.81 | 5.04,0,0.79 | 1.42 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474531,387,3,2,8,8,6.666,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.81 | 5.04,0,0.79 | 1.42 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474531,387,3,2,8,8,6.666,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.81 | 5.04,0,0.79 | 1.42 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474531,387,3,2,8,8,6.666,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.81 | 5.04,0,0.79 | 1.42 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474531,387,3,2,8,8,6.666,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.81 | 5.04,0,0.79 | 1.42 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474531,387,3,2,8,8,6.666,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.81 | 5.04,0,0.79 | 1.42 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474531,387,3,2,8,8,6.666,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.81 | 5.04,0,0.79 | 1.42 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474532,387,3,2,8,8,5.603,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.81 | 5.04,0,0.79 | 1.42 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474532,387,3,2,8,8,5.603,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.81 | 5.04,0,0.79 | 1.42 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474532,387,3,2,8,8,5.603,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.81 | 5.04,0,0.79 | 1.42 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474532,387,3,2,8,8,5.603,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.81 | 5.04,0,0.79 | 1.42 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474532,387,3,2,8,8,5.603,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.81 | 5.04,0,0.79 | 1.42 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474532,387,3,2,8,8,5.603,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.81 | 5.04,0,0.79 | 1.42 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474532,387,3,2,8,8,5.603,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.81 | 5.04,0,0.79 | 1.42 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474532,387,3,2,8,8,5.603,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.81 | 5.04,0,0.79 | 1.42 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474532,387,3,2,8,8,5.603,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.81 | 5.04,0,0.79 | 1.42 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474532,387,3,2,8,8,5.603,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.81 | 5.04,0,0.79 | 1.42 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474533,387,3,2,8,8,4.791,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.21 | 2.79,0,1.43 | 1.81 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474533,387,2,2,8,8,4.791,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.21 | 2.79,0,1.43 | 1.81 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474533,387,2,2,8,8,4.791,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.21 | 2.79,0,1.43 | 1.81 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474533,387,2,2,8,8,4.791,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.21 | 2.79,0,1.43 | 1.81 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474533,387,2,2,8,8,4.791,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.21 | 2.79,0,1.43 | 1.81 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474533,387,2,2,8,8,4.791,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.21 | 2.79,0,1.43 | 1.81 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474533,387,2,2,8,8,4.791,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.21 | 2.79,0,1.43 | 1.81 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474533,387,2,2,8,8,4.791,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.21 | 2.79,0,1.43 | 1.81 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474533,387,2,2,8,8,4.791,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.21 | 2.79,0,1.43 | 1.81 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474533,387,2,2,8,8,4.791,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.21 | 2.79,0,1.43 | 1.81 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474534,387,2,2,8,8,3.744,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.21 | 2.79,0,1.43 | 1.81 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474534,387,2,2,8,8,3.744,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.21 | 2.79,0,1.43 | 1.81 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474534,387,2,2,8,8,3.744,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.21 | 2.79,0,1.43 | 1.81 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474534,387,2,2,8,8,3.744,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.21 | 2.79,0,1.43 | 1.81 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474534,387,2,2,8,8,3.744,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.21 | 2.79,0,1.43 | 1.81 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474534,387,2,2,8,8,3.744,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.21 | 2.79,0,1.43 | 1.81 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474534,387,2,2,8,8,3.744,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.21 | 2.79,0,1.43 | 1.81 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474534,387,2,2,8,8,3.744,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.21 | 2.79,0,1.43 | 1.81 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474534,387,2,2,8,8,3.744,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.21 | 2.79,0,1.43 | 1.81 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474534,387,2,2,8,8,3.744,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.21 | 2.79,0,1.43 | 1.81 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474535,387,2,2,8,8,2.681,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.21 | 2.79,0,1.43 | 1.81 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474535,387,2,2,8,8,2.681,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.21 | 2.79,0,1.43 | 1.81 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474535,387,2,2,8,8,2.681,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.21 | 2.79,0,1.43 | 1.81 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474535,387,2,2,8,8,2.681,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.21 | 2.79,0,1.43 | 1.81 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474535,387,2,2,8,8,2.681,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.21 | 2.79,0,1.43 | 1.81 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474535,387,2,2,8,8,2.681,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.21 | 2.79,0,1.43 | 1.81 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474535,387,2,2,8,8,2.681,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.21 | 2.79,0,1.43 | 1.81 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474535,387,2,2,8,8,2.681,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.21 | 2.79,0,1.43 | 1.81 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474535,387,2,2,8,8,2.681,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.21 | 2.79,0,1.43 | 1.81 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474535,387,2,2,8,8,2.681,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.21 | 2.79,0,1.43 | 1.81 | 2.79,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474536,387,2,2,8,8,4.819,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.31 | 2.79,0,1.43 | 1.73 | 2.79,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474536,387,2,2,8,8,4.819,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.31 | 2.79,0,1.43 | 1.73 | 2.79,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474536,387,2,2,8,8,4.819,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.31 | 2.79,0,1.43 | 1.73 | 2.79,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474536,387,2,2,8,8,4.819,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.31 | 2.79,0,1.43 | 1.73 | 2.79,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474536,387,2,2,8,8,4.819,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.31 | 2.79,0,1.43 | 1.73 | 2.79,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474536,387,2,2,8,8,4.819,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.31 | 2.79,0,1.43 | 1.73 | 2.79,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474536,387,2,2,8,8,4.819,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.31 | 2.79,0,1.43 | 1.73 | 2.79,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474536,387,2,2,8,8,4.819,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.31 | 2.79,0,1.43 | 1.73 | 2.79,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474536,387,2,2,8,8,4.819,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.31 | 2.79,0,1.43 | 1.73 | 2.79,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474536,387,2,2,8,8,4.819,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.31 | 2.79,0,1.43 | 1.73 | 2.79,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474537,387,2,2,8,8,4.022,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.31 | 2.79,0,1.43 | 1.73 | 2.79,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474537,387,2,2,8,8,4.022,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.31 | 2.79,0,1.43 | 1.73 | 2.79,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474537,387,2,2,8,8,4.022,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.31 | 2.79,0,1.43 | 1.73 | 2.79,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474537,387,2,2,8,8,4.022,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.31 | 2.79,0,1.43 | 1.73 | 2.79,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474537,387,2,2,8,8,4.022,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.31 | 2.79,0,1.43 | 1.73 | 2.79,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474537,387,2,2,8,8,4.022,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.31 | 2.79,0,1.43 | 1.73 | 2.79,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474537,387,2,2,8,8,4.022,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.31 | 2.79,0,1.43 | 1.73 | 2.79,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474537,387,2,2,8,8,4.022,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.31 | 2.79,0,1.43 | 1.73 | 2.79,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474537,387,2,2,8,8,4.022,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.31 | 2.79,0,1.43 | 1.73 | 2.79,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474537,387,2,2,8,8,4.022,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.31 | 2.79,0,1.43 | 1.73 | 2.79,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474538,387,2,2,8,8,7.758,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.25 | 2.63,0,1.52 | 1.78 | 2.79,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474538,387,2,2,8,8,7.758,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.25 | 2.63,0,1.52 | 1.78 | 2.79,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474538,387,2,2,8,8,7.758,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.25 | 2.63,0,1.52 | 1.78 | 2.79,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474538,387,2,2,8,8,7.758,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.25 | 2.63,0,1.52 | 1.78 | 2.79,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474538,387,2,2,8,8,7.758,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.25 | 2.63,0,1.52 | 1.78 | 2.79,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474538,387,2,2,8,8,7.758,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.25 | 2.63,0,1.52 | 1.78 | 2.79,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474538,387,2,2,8,8,7.758,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.25 | 2.63,0,1.52 | 1.78 | 2.79,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474538,387,2,2,8,8,7.758,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.25 | 2.63,0,1.52 | 1.78 | 2.79,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474538,387,2,2,8,8,7.758,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.25 | 2.63,0,1.52 | 1.78 | 2.79,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474538,387,2,2,8,8,7.758,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.25 | 2.63,0,1.52 | 1.78 | 2.79,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474539,387,2,2,8,8,6.697,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.25 | 2.63,0,1.52 | 1.78 | 2.79,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
