ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723474418,387,2,2,8,8,12.815,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.45 | 3.21,0,1.25 | 1.63 | 2.32,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474418,387,2,2,8,8,12.815,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.45 | 3.21,0,1.25 | 1.63 | 2.32,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474418,387,2,2,8,8,12.815,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.45 | 3.21,0,1.25 | 1.63 | 2.32,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474418,387,2,2,8,8,12.815,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.45 | 3.21,0,1.25 | 1.63 | 2.32,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474418,387,2,2,8,8,12.815,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.45 | 3.21,0,1.25 | 1.63 | 2.32,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474418,387,2,2,8,8,12.815,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.45 | 3.21,0,1.25 | 1.63 | 2.32,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474418,387,2,2,8,8,12.815,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.45 | 3.21,0,1.25 | 1.63 | 2.32,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474418,387,2,2,8,8,12.815,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.45 | 3.21,0,1.25 | 1.63 | 2.32,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474418,387,2,2,8,8,12.815,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.45 | 3.21,0,1.25 | 1.63 | 2.32,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474419,387,2,2,8,8,11.815,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.45 | 3.21,0,1.25 | 1.63 | 2.32,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474419,387,2,2,8,8,11.815,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.45 | 3.21,0,1.25 | 1.63 | 2.32,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474419,387,2,2,8,8,11.815,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.45 | 3.21,0,1.25 | 1.63 | 2.32,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474419,387,2,2,8,8,11.815,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.45 | 3.21,0,1.25 | 1.63 | 2.32,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474419,387,2,2,8,8,11.815,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.45 | 3.21,0,1.25 | 1.63 | 2.32,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474419,387,2,2,8,8,11.815,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.45 | 3.21,0,1.25 | 1.63 | 2.32,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474419,387,2,2,8,8,11.815,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.45 | 3.21,0,1.25 | 1.63 | 2.32,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474419,387,2,2,8,8,11.815,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.45 | 3.21,0,1.25 | 1.63 | 2.32,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474419,387,2,2,8,8,11.815,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.45 | 3.21,0,1.25 | 1.63 | 2.32,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474419,387,2,2,8,8,11.815,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.45 | 3.21,0,1.25 | 1.63 | 2.32,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474420,387,2,2,8,8,10.753,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.45 | 3.21,0,1.25 | 1.63 | 2.32,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474420,387,2,2,8,8,10.753,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.45 | 3.21,0,1.25 | 1.63 | 2.32,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474420,387,2,2,8,8,10.753,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.45 | 3.21,0,1.25 | 1.63 | 2.32,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474420,387,2,2,8,8,10.753,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.45 | 3.21,0,1.25 | 1.63 | 2.32,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474420,387,2,2,8,8,10.753,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.45 | 3.21,0,1.25 | 1.63 | 2.32,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474420,387,2,2,8,8,10.753,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.45 | 3.21,0,1.25 | 1.63 | 2.32,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474420,387,2,2,8,8,10.753,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.45 | 3.21,0,1.25 | 1.63 | 2.32,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474420,387,2,2,8,8,10.753,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.45 | 3.21,0,1.25 | 1.63 | 2.32,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474420,387,2,2,8,8,10.753,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.45 | 3.21,0,1.25 | 1.63 | 2.32,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474420,387,2,2,8,8,10.753,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.45 | 3.21,0,1.25 | 1.63 | 2.32,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474421,387,2,2,8,8,9.69,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.45 | 3.21,0,1.25 | 1.63 | 2.32,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474421,387,2,2,8,8,9.69,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.45 | 3.21,0,1.25 | 1.63 | 2.32,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474421,387,2,2,8,8,9.69,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.45 | 3.21,0,1.25 | 1.63 | 2.32,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474421,387,2,2,8,8,9.69,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.45 | 3.21,0,1.25 | 1.63 | 2.32,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474421,387,2,2,8,8,9.69,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.45 | 3.21,0,1.25 | 1.63 | 2.32,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474421,387,2,2,8,8,9.69,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.45 | 3.21,0,1.25 | 1.63 | 2.32,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474421,387,2,2,8,8,9.69,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.45 | 3.21,0,1.25 | 1.63 | 2.32,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474421,387,2,2,8,8,9.69,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.45 | 3.21,0,1.25 | 1.63 | 2.32,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474421,387,2,2,8,8,9.69,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.45 | 3.21,0,1.25 | 1.63 | 2.32,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474421,387,2,2,8,8,9.69,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.45 | 3.21,0,1.25 | 1.63 | 2.32,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474422,387,2,2,8,8,11.828,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.52 | 3.21,0,1.25 | 1.59 | 2.32,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474422,387,2,2,8,8,11.828,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.52 | 3.21,0,1.25 | 1.59 | 2.32,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474422,387,2,2,8,8,11.828,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.52 | 3.21,0,1.25 | 1.59 | 2.32,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474422,387,2,2,8,8,11.828,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.52 | 3.21,0,1.25 | 1.59 | 2.32,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474422,387,2,2,8,8,11.828,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.52 | 3.21,0,1.25 | 1.59 | 2.32,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474422,387,2,2,8,8,11.828,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.52 | 3.21,0,1.25 | 1.59 | 2.32,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474422,387,2,2,8,8,11.828,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.52 | 3.21,0,1.25 | 1.59 | 2.32,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474422,387,2,2,8,8,11.828,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.52 | 3.21,0,1.25 | 1.59 | 2.32,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474422,387,2,2,8,8,11.828,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.52 | 3.21,0,1.25 | 1.59 | 2.32,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474422,387,2,2,8,8,11.828,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.52 | 3.21,0,1.25 | 1.59 | 2.32,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474423,387,2,2,8,8,11.031,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.52 | 3.21,0,1.25 | 1.59 | 2.32,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474423,387,2,2,8,8,11.031,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.52 | 3.21,0,1.25 | 1.59 | 2.32,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474423,387,2,2,8,8,11.031,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.52 | 3.21,0,1.25 | 1.59 | 2.32,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474423,387,2,2,8,8,11.031,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.52 | 3.21,0,1.25 | 1.59 | 2.32,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474423,387,2,2,8,8,11.031,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.52 | 3.21,0,1.25 | 1.59 | 2.32,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474423,387,2,2,8,8,11.031,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.52 | 3.21,0,1.25 | 1.59 | 2.32,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474423,387,2,2,8,8,11.031,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.52 | 3.21,0,1.25 | 1.59 | 2.32,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474423,387,2,2,8,8,11.031,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.52 | 3.21,0,1.25 | 1.59 | 2.32,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474423,387,2,2,8,8,11.031,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.52 | 3.21,0,1.25 | 1.59 | 2.32,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474423,387,2,2,8,8,11.031,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.52 | 3.21,0,1.25 | 1.59 | 2.32,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474424,387,2,2,8,8,9.825,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.52 | 3.21,0,1.25 | 1.59 | 2.32,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474424,387,2,2,8,8,9.825,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.52 | 3.21,0,1.25 | 1.59 | 2.32,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474424,387,2,2,8,8,9.825,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.52 | 3.21,0,1.25 | 1.59 | 2.32,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474424,387,2,2,8,8,9.825,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.52 | 3.21,0,1.25 | 1.59 | 2.32,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474424,387,2,2,8,8,9.825,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.52 | 3.21,0,1.25 | 1.59 | 2.32,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474424,387,2,2,8,8,9.825,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.52 | 3.21,0,1.25 | 1.59 | 2.32,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474424,387,2,2,8,8,9.825,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.52 | 3.21,0,1.25 | 1.59 | 2.32,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474424,387,2,2,8,8,9.825,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.52 | 3.21,0,1.25 | 1.59 | 2.32,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474424,387,2,2,8,8,9.825,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.52 | 3.21,0,1.25 | 1.59 | 2.32,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474424,387,2,2,8,8,9.825,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.52 | 3.21,0,1.25 | 1.59 | 2.32,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474425,387,2,2,8,8,8.906,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.52 | 3.21,0,1.25 | 1.59 | 2.32,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474425,387,2,2,8,8,8.906,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.52 | 3.21,0,1.25 | 1.59 | 2.32,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474425,387,2,2,8,8,8.906,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.52 | 3.21,0,1.25 | 1.59 | 2.32,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474425,387,2,2,8,8,8.906,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.52 | 3.21,0,1.25 | 1.59 | 2.32,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474425,387,2,2,8,8,8.906,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.52 | 3.21,0,1.25 | 1.59 | 2.32,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474425,387,2,2,8,8,8.906,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.52 | 3.21,0,1.25 | 1.59 | 2.32,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474425,387,2,2,8,8,8.906,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.52 | 3.21,0,1.25 | 1.59 | 2.32,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474425,387,2,2,8,8,8.906,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.52 | 3.21,0,1.25 | 1.59 | 2.32,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474425,387,2,2,8,8,8.906,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.52 | 3.21,0,1.25 | 1.59 | 2.32,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474425,387,2,2,8,8,8.906,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.52 | 3.21,0,1.25 | 1.59 | 2.32,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474426,387,2,2,8,8,12.643,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.21,0,1.25 | 1.58 | 2.32,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474426,387,2,2,8,8,12.643,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.21,0,1.25 | 1.58 | 2.32,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474426,387,2,2,8,8,12.643,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.21,0,1.25 | 1.58 | 2.32,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474426,387,2,2,8,8,12.643,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.21,0,1.25 | 1.58 | 2.32,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474426,387,2,2,8,8,12.643,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.21,0,1.25 | 1.58 | 2.32,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474426,387,2,2,8,8,12.643,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.21,0,1.25 | 1.58 | 2.32,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474426,387,2,2,8,8,12.643,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.21,0,1.25 | 1.58 | 2.32,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474426,387,2,2,8,8,12.643,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.21,0,1.25 | 1.58 | 2.32,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474426,387,2,2,8,8,12.643,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.21,0,1.25 | 1.58 | 2.32,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474426,387,2,2,8,8,12.643,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.21,0,1.25 | 1.58 | 2.32,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474427,387,2,2,8,8,11.846,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.21,0,1.25 | 1.58 | 2.32,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474427,387,2,2,8,8,11.846,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.21,0,1.25 | 1.58 | 2.32,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474427,387,2,2,8,8,11.846,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.21,0,1.25 | 1.58 | 2.32,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474427,387,2,2,8,8,11.846,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.21,0,1.25 | 1.58 | 2.32,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474427,387,2,2,8,8,11.846,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.21,0,1.25 | 1.58 | 2.32,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474427,387,2,2,8,8,11.846,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.21,0,1.25 | 1.58 | 2.32,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474427,387,2,2,8,8,11.846,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.21,0,1.25 | 1.58 | 2.32,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474427,387,2,2,8,8,11.846,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.21,0,1.25 | 1.58 | 2.32,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474427,387,2,2,8,8,11.846,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.21,0,1.25 | 1.58 | 2.32,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474427,387,2,2,8,8,11.846,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.21,0,1.25 | 1.58 | 2.32,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474428,387,2,2,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.21,0,1.25 | 1.58 | 2.32,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474428,387,2,2,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.21,0,1.25 | 1.58 | 2.32,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474428,387,2,2,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.21,0,1.25 | 1.58 | 2.32,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474428,387,2,2,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.21,0,1.25 | 1.58 | 2.32,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474428,387,2,2,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.21,0,1.25 | 1.58 | 2.32,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474428,387,2,2,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.21,0,1.25 | 1.58 | 2.32,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474428,387,2,2,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.21,0,1.25 | 1.58 | 2.32,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474428,387,2,2,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.21,0,1.25 | 1.58 | 2.32,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474428,387,2,2,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.21,0,1.25 | 1.58 | 2.32,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474428,387,2,2,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.21,0,1.25 | 1.58 | 2.32,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474429,387,2,2,8,8,9.721,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.21,0,1.25 | 1.58 | 2.32,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474429,387,2,2,8,8,9.721,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.21,0,1.25 | 1.58 | 2.32,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474429,387,2,2,8,8,9.721,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.21,0,1.25 | 1.58 | 2.32,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474429,387,2,2,8,8,9.721,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.21,0,1.25 | 1.58 | 2.32,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474429,387,2,2,8,8,9.721,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.21,0,1.25 | 1.58 | 2.32,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474429,387,2,2,8,8,9.721,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.21,0,1.25 | 1.58 | 2.32,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
