ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723473505,387,2,2,8,8,10.396,0,0,0.12 | 0.12 | 0.14,0,0.89 | 2.27 | 3.46,0,1.16 | 1.76 | 4.49,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473505,387,2,2,8,8,10.396,0,0,0.12 | 0.12 | 0.14,0,0.89 | 2.27 | 3.46,0,1.16 | 1.76 | 4.49,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473505,387,2,2,8,8,10.396,0,0,0.12 | 0.12 | 0.14,0,0.89 | 2.27 | 3.46,0,1.16 | 1.76 | 4.49,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473506,387,2,2,8,8,10.396,0,0,0.12 | 0.12 | 0.14,0,0.89 | 2.27 | 3.46,0,1.16 | 1.76 | 4.49,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473506,387,2,2,8,8,10.396,0,0,0.12 | 0.12 | 0.14,0,0.89 | 2.27 | 3.46,0,1.16 | 1.76 | 4.49,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473506,387,2,2,8,8,10.396,0,0,0.12 | 0.12 | 0.14,0,0.89 | 2.27 | 3.46,0,1.16 | 1.76 | 4.49,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473506,387,2,2,8,8,10.396,0,0,0.12 | 0.12 | 0.14,0,0.89 | 2.27 | 3.46,0,1.16 | 1.76 | 4.49,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473506,387,2,2,8,8,10.396,0,0,0.12 | 0.12 | 0.14,0,0.89 | 2.27 | 3.46,0,1.16 | 1.76 | 4.49,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473506,387,2,2,8,8,9.599,0,0,0.12 | 0.12 | 0.14,0,0.89 | 2.27 | 3.46,0,1.16 | 1.76 | 4.49,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473506,387,2,2,8,8,9.599,0,0,0.12 | 0.12 | 0.14,0,0.89 | 2.27 | 3.46,0,1.16 | 1.76 | 4.49,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473506,387,2,2,8,8,9.599,0,0,0.12 | 0.12 | 0.14,0,0.89 | 2.27 | 3.46,0,1.16 | 1.76 | 4.49,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473506,387,2,2,8,8,9.599,0,0,0.12 | 0.12 | 0.14,0,0.89 | 2.27 | 3.46,0,1.16 | 1.76 | 4.49,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473506,387,2,2,8,8,9.599,0,0,0.12 | 0.12 | 0.14,0,0.89 | 2.27 | 3.46,0,1.16 | 1.76 | 4.49,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473507,387,2,2,8,8,9.599,0,0,0.12 | 0.12 | 0.14,0,0.89 | 2.27 | 3.46,0,1.16 | 1.76 | 4.49,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473507,387,2,2,8,8,9.599,0,0,0.12 | 0.12 | 0.14,0,0.89 | 2.27 | 3.46,0,1.16 | 1.76 | 4.49,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473507,387,2,2,8,8,9.599,0,0,0.12 | 0.12 | 0.14,0,0.89 | 2.27 | 3.46,0,1.16 | 1.76 | 4.49,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473507,387,2,2,8,8,9.599,0,0,0.12 | 0.12 | 0.14,0,0.89 | 2.27 | 3.46,0,1.16 | 1.76 | 4.49,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473507,387,2,2,8,8,9.599,0,0,0.12 | 0.12 | 0.14,0,0.89 | 2.27 | 3.46,0,1.16 | 1.76 | 4.49,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473507,387,2,2,8,8,11.648,0,0,0.12 | 0.13 | 0.14,0,1.94 | 2.64 | 3.46,0,1.16 | 1.51 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473507,387,2,2,8,8,11.648,0,0,0.12 | 0.13 | 0.14,0,1.94 | 2.64 | 3.46,0,1.16 | 1.51 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473507,387,2,2,8,8,11.648,0,0,0.12 | 0.13 | 0.14,0,1.94 | 2.64 | 3.46,0,1.16 | 1.51 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473507,387,2,2,8,8,11.648,0,0,0.12 | 0.13 | 0.14,0,1.94 | 2.64 | 3.46,0,1.16 | 1.51 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473507,387,2,2,8,8,11.648,0,0,0.12 | 0.13 | 0.14,0,1.94 | 2.64 | 3.46,0,1.16 | 1.51 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473508,387,2,2,8,8,11.648,0,0,0.12 | 0.13 | 0.14,0,1.94 | 2.64 | 3.46,0,1.16 | 1.51 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473508,387,2,2,8,8,11.648,0,0,0.12 | 0.13 | 0.14,0,1.94 | 2.64 | 3.46,0,1.16 | 1.51 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473508,387,2,2,8,8,11.648,0,0,0.12 | 0.13 | 0.14,0,1.94 | 2.64 | 3.46,0,1.16 | 1.51 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473508,387,2,2,8,8,11.648,0,0,0.12 | 0.13 | 0.14,0,1.94 | 2.64 | 3.46,0,1.16 | 1.51 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473508,387,2,2,8,8,11.648,0,0,0.12 | 0.13 | 0.14,0,1.94 | 2.64 | 3.46,0,1.16 | 1.51 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473508,387,2,2,8,8,10.674,0,0,0.12 | 0.13 | 0.14,0,1.94 | 2.64 | 3.46,0,1.16 | 1.51 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473508,387,2,2,8,8,10.674,0,0,0.12 | 0.13 | 0.14,0,1.94 | 2.64 | 3.46,0,1.16 | 1.51 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473508,387,2,2,8,8,10.674,0,0,0.12 | 0.13 | 0.14,0,1.94 | 2.64 | 3.46,0,1.16 | 1.51 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473508,387,2,2,8,8,10.674,0,0,0.12 | 0.13 | 0.14,0,1.94 | 2.64 | 3.46,0,1.16 | 1.51 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473508,387,2,2,8,8,10.674,0,0,0.12 | 0.13 | 0.14,0,1.94 | 2.64 | 3.46,0,1.16 | 1.51 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473509,387,2,2,8,8,10.674,0,0,0.12 | 0.13 | 0.14,0,1.94 | 2.64 | 3.46,0,1.16 | 1.51 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473509,387,2,2,8,8,10.674,0,0,0.12 | 0.13 | 0.14,0,1.94 | 2.64 | 3.46,0,1.16 | 1.51 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473509,387,2,2,8,8,10.674,0,0,0.12 | 0.13 | 0.14,0,1.94 | 2.64 | 3.46,0,1.16 | 1.51 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473509,387,2,2,8,8,10.674,0,0,0.12 | 0.13 | 0.14,0,1.94 | 2.64 | 3.46,0,1.16 | 1.51 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473509,387,2,2,8,8,10.674,0,0,0.12 | 0.13 | 0.14,0,1.94 | 2.64 | 3.46,0,1.16 | 1.51 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473509,387,2,2,8,8,9.612,0,0,0.12 | 0.13 | 0.14,0,1.94 | 2.64 | 3.46,0,1.16 | 1.51 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473509,387,2,2,8,8,9.612,0,0,0.12 | 0.13 | 0.14,0,1.94 | 2.64 | 3.46,0,1.16 | 1.51 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473509,387,2,2,8,8,9.612,0,0,0.12 | 0.13 | 0.14,0,1.94 | 2.64 | 3.46,0,1.16 | 1.51 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473509,387,2,2,8,8,9.612,0,0,0.12 | 0.13 | 0.14,0,1.94 | 2.64 | 3.46,0,1.16 | 1.51 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473509,387,2,2,8,8,9.612,0,0,0.12 | 0.13 | 0.14,0,1.94 | 2.64 | 3.46,0,1.16 | 1.51 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473510,387,2,2,8,8,9.612,0,0,0.12 | 0.13 | 0.14,0,1.94 | 2.64 | 3.46,0,1.16 | 1.51 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473510,387,2,2,8,8,9.612,0,0,0.12 | 0.13 | 0.14,0,1.94 | 2.64 | 3.46,0,1.16 | 1.51 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473510,387,2,2,8,8,9.612,0,0,0.12 | 0.13 | 0.14,0,1.94 | 2.64 | 3.46,0,1.16 | 1.51 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473510,387,2,2,8,8,9.612,0,0,0.12 | 0.13 | 0.14,0,1.94 | 2.64 | 3.46,0,1.16 | 1.51 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473510,387,2,2,8,8,9.612,0,0,0.12 | 0.13 | 0.14,0,1.94 | 2.64 | 3.46,0,1.16 | 1.51 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473510,387,2,2,8,8,13.615,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.43 | 2.78,0,1.44 | 1.65 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473510,387,2,2,8,8,13.615,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.43 | 2.78,0,1.44 | 1.65 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473510,387,2,2,8,8,13.615,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.43 | 2.78,0,1.44 | 1.65 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473510,387,2,2,8,8,13.615,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.43 | 2.78,0,1.44 | 1.65 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473510,387,2,2,8,8,13.615,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.43 | 2.78,0,1.44 | 1.65 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473511,387,2,2,8,8,13.615,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.43 | 2.78,0,1.44 | 1.65 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473511,387,2,2,8,8,13.615,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.43 | 2.78,0,1.44 | 1.65 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473511,387,2,2,8,8,13.615,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.43 | 2.78,0,1.44 | 1.65 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473511,387,2,2,8,8,13.615,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.43 | 2.78,0,1.44 | 1.65 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473511,387,2,2,8,8,13.615,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.43 | 2.78,0,1.44 | 1.65 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473511,387,2,2,8,8,12.552,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.43 | 2.78,0,1.44 | 1.65 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473511,387,2,2,8,8,12.552,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.43 | 2.78,0,1.44 | 1.65 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473511,387,2,2,8,8,12.552,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.43 | 2.78,0,1.44 | 1.65 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473511,387,2,2,8,8,12.552,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.43 | 2.78,0,1.44 | 1.65 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473511,387,2,2,8,8,12.552,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.43 | 2.78,0,1.44 | 1.65 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473512,387,2,2,8,8,12.552,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.43 | 2.78,0,1.44 | 1.65 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473512,387,2,2,8,8,12.552,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.43 | 2.78,0,1.44 | 1.65 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473512,387,2,2,8,8,12.552,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.43 | 2.78,0,1.44 | 1.65 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473512,387,2,2,8,8,12.552,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.43 | 2.78,0,1.44 | 1.65 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473512,387,2,2,8,8,12.552,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.43 | 2.78,0,1.44 | 1.65 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473512,387,2,2,8,8,11.49,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.43 | 2.78,0,1.44 | 1.65 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473512,387,2,2,8,8,11.49,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.43 | 2.78,0,1.44 | 1.65 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473512,387,2,2,8,8,11.49,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.43 | 2.78,0,1.44 | 1.65 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473512,387,2,2,8,8,11.49,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.43 | 2.78,0,1.44 | 1.65 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473512,387,2,2,8,8,11.49,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.43 | 2.78,0,1.44 | 1.65 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473513,387,2,2,8,8,11.49,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.43 | 2.78,0,1.44 | 1.65 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473513,387,2,2,8,8,11.49,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.43 | 2.78,0,1.44 | 1.65 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473513,387,2,2,8,8,11.49,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.43 | 2.78,0,1.44 | 1.65 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473513,387,2,2,8,8,11.49,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.43 | 2.78,0,1.44 | 1.65 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473513,387,2,2,8,8,11.49,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.43 | 2.78,0,1.44 | 1.65 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473513,387,2,2,8,8,10.427,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.43 | 2.78,0,1.44 | 1.65 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473513,387,2,2,8,8,10.427,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.43 | 2.78,0,1.44 | 1.65 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473513,387,2,2,8,8,10.427,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.43 | 2.78,0,1.44 | 1.65 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473513,387,2,2,8,8,10.427,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.43 | 2.78,0,1.44 | 1.65 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473513,387,2,2,8,8,10.427,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.43 | 2.78,0,1.44 | 1.65 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473514,387,2,2,8,8,10.427,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.43 | 2.78,0,1.44 | 1.65 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473514,387,2,2,8,8,10.427,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.43 | 2.78,0,1.44 | 1.65 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473514,387,2,2,8,8,10.427,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.43 | 2.78,0,1.44 | 1.65 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473514,387,2,2,8,8,10.427,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.43 | 2.78,0,1.44 | 1.65 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473514,387,2,2,8,8,10.427,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.43 | 2.78,0,1.44 | 1.65 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473514,387,2,2,8,8,12.831,0,0,0.11 | 0.12 | 0.14,0,1.95 | 2.43 | 2.78,0,1.44 | 1.64 | 2.05,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473514,387,2,2,8,8,12.831,0,0,0.11 | 0.12 | 0.14,0,1.95 | 2.43 | 2.78,0,1.44 | 1.64 | 2.05,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473514,387,2,2,8,8,12.831,0,0,0.11 | 0.12 | 0.14,0,1.95 | 2.43 | 2.78,0,1.44 | 1.64 | 2.05,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473514,387,2,2,8,8,12.831,0,0,0.11 | 0.12 | 0.14,0,1.95 | 2.43 | 2.78,0,1.44 | 1.64 | 2.05,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473514,387,2,2,8,8,12.831,0,0,0.11 | 0.12 | 0.14,0,1.95 | 2.43 | 2.78,0,1.44 | 1.64 | 2.05,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473515,387,2,2,8,8,12.831,0,0,0.11 | 0.12 | 0.14,0,1.95 | 2.43 | 2.78,0,1.44 | 1.64 | 2.05,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473515,387,2,2,8,8,12.831,0,0,0.11 | 0.12 | 0.14,0,1.95 | 2.43 | 2.78,0,1.44 | 1.64 | 2.05,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473515,387,2,2,8,8,12.831,0,0,0.11 | 0.12 | 0.14,0,1.95 | 2.43 | 2.78,0,1.44 | 1.64 | 2.05,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473515,387,2,2,8,8,12.831,0,0,0.11 | 0.12 | 0.14,0,1.95 | 2.43 | 2.78,0,1.44 | 1.64 | 2.05,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473515,387,2,2,8,8,12.831,0,0,0.11 | 0.12 | 0.14,0,1.95 | 2.43 | 2.78,0,1.44 | 1.64 | 2.05,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473515,387,2,2,8,8,11.768,0,0,0.11 | 0.12 | 0.14,0,1.95 | 2.43 | 2.78,0,1.44 | 1.64 | 2.05,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473515,387,2,2,8,8,11.768,0,0,0.11 | 0.12 | 0.14,0,1.95 | 2.43 | 2.78,0,1.44 | 1.64 | 2.05,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473515,387,2,2,8,8,11.768,0,0,0.11 | 0.12 | 0.14,0,1.95 | 2.43 | 2.78,0,1.44 | 1.64 | 2.05,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473515,387,2,2,8,8,11.768,0,0,0.11 | 0.12 | 0.14,0,1.95 | 2.43 | 2.78,0,1.44 | 1.64 | 2.05,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473515,387,2,2,8,8,11.768,0,0,0.11 | 0.12 | 0.14,0,1.95 | 2.43 | 2.78,0,1.44 | 1.64 | 2.05,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473516,387,2,2,8,8,11.768,0,0,0.11 | 0.12 | 0.14,0,1.95 | 2.43 | 2.78,0,1.44 | 1.64 | 2.05,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473516,387,2,2,8,8,11.768,0,0,0.11 | 0.12 | 0.14,0,1.95 | 2.43 | 2.78,0,1.44 | 1.64 | 2.05,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473516,387,2,2,8,8,11.768,0,0,0.11 | 0.12 | 0.14,0,1.95 | 2.43 | 2.78,0,1.44 | 1.64 | 2.05,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473516,387,2,2,8,8,11.768,0,0,0.11 | 0.12 | 0.14,0,1.95 | 2.43 | 2.78,0,1.44 | 1.64 | 2.05,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473516,387,2,2,8,8,11.768,0,0,0.11 | 0.12 | 0.14,0,1.95 | 2.43 | 2.78,0,1.44 | 1.64 | 2.05,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473516,387,2,2,8,8,10.706,0,0,0.11 | 0.12 | 0.14,0,1.95 | 2.43 | 2.78,0,1.44 | 1.64 | 2.05,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473516,387,2,2,8,8,10.706,0,0,0.11 | 0.12 | 0.14,0,1.95 | 2.43 | 2.78,0,1.44 | 1.64 | 2.05,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473516,387,2,2,8,8,10.706,0,0,0.11 | 0.12 | 0.14,0,1.95 | 2.43 | 2.78,0,1.44 | 1.64 | 2.05,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473516,387,2,2,8,8,10.706,0,0,0.11 | 0.12 | 0.14,0,1.95 | 2.43 | 2.78,0,1.44 | 1.64 | 2.05,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473516,387,2,2,8,8,10.706,0,0,0.11 | 0.12 | 0.14,0,1.95 | 2.43 | 2.78,0,1.44 | 1.64 | 2.05,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473517,387,2,2,8,8,10.706,0,0,0.11 | 0.12 | 0.14,0,1.95 | 2.43 | 2.78,0,1.44 | 1.64 | 2.05,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473517,387,2,2,8,8,10.706,0,0,0.11 | 0.12 | 0.14,0,1.95 | 2.43 | 2.78,0,1.44 | 1.64 | 2.05,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
