ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723474847,387,2,2,8,8,10.691,0,0,0.10 | 0.11 | 0.11,0,0.92 | 2.24 | 3.36,0,1.19 | 1.79 | 4.33,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474847,387,2,2,8,8,10.691,0,0,0.10 | 0.11 | 0.11,0,0.92 | 2.24 | 3.36,0,1.19 | 1.79 | 4.33,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474847,387,2,2,8,8,10.691,0,0,0.10 | 0.11 | 0.11,0,0.92 | 2.24 | 3.36,0,1.19 | 1.79 | 4.33,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474848,387,2,2,8,8,10.691,0,0,0.10 | 0.11 | 0.11,0,0.92 | 2.24 | 3.36,0,1.19 | 1.79 | 4.33,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474848,387,2,2,8,8,10.691,0,0,0.10 | 0.11 | 0.11,0,0.92 | 2.24 | 3.36,0,1.19 | 1.79 | 4.33,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474848,387,2,2,8,8,10.691,0,0,0.10 | 0.11 | 0.11,0,0.92 | 2.24 | 3.36,0,1.19 | 1.79 | 4.33,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474848,387,2,2,8,8,10.691,0,0,0.10 | 0.11 | 0.11,0,0.92 | 2.24 | 3.36,0,1.19 | 1.79 | 4.33,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474848,387,2,2,8,8,10.691,0,0,0.10 | 0.11 | 0.11,0,0.92 | 2.24 | 3.36,0,1.19 | 1.79 | 4.33,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474848,387,2,2,8,8,10.691,0,0,0.10 | 0.11 | 0.11,0,0.92 | 2.24 | 3.36,0,1.19 | 1.79 | 4.33,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474848,387,2,2,8,8,10.691,0,0,0.10 | 0.11 | 0.11,0,0.92 | 2.24 | 3.36,0,1.19 | 1.79 | 4.33,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474848,387,2,2,8,8,9.629,0,0,0.10 | 0.11 | 0.11,0,0.92 | 2.24 | 3.36,0,1.19 | 1.79 | 4.33,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474848,387,2,2,8,8,9.629,0,0,0.10 | 0.11 | 0.11,0,0.92 | 2.24 | 3.36,0,1.19 | 1.79 | 4.33,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474848,387,2,2,8,8,9.629,0,0,0.10 | 0.11 | 0.11,0,0.92 | 2.24 | 3.36,0,1.19 | 1.79 | 4.33,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474849,387,2,2,8,8,9.629,0,0,0.10 | 0.11 | 0.11,0,0.92 | 2.24 | 3.36,0,1.19 | 1.79 | 4.33,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474849,387,2,2,8,8,9.629,0,0,0.10 | 0.11 | 0.11,0,0.92 | 2.24 | 3.36,0,1.19 | 1.79 | 4.33,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474849,387,2,2,8,8,9.629,0,0,0.10 | 0.11 | 0.11,0,0.92 | 2.24 | 3.36,0,1.19 | 1.79 | 4.33,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474849,387,2,2,8,8,9.629,0,0,0.10 | 0.11 | 0.11,0,0.92 | 2.24 | 3.36,0,1.19 | 1.79 | 4.33,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474849,387,2,2,8,8,9.629,0,0,0.10 | 0.11 | 0.11,0,0.92 | 2.24 | 3.36,0,1.19 | 1.79 | 4.33,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474849,387,2,2,8,8,9.629,0,0,0.10 | 0.11 | 0.11,0,0.92 | 2.24 | 3.36,0,1.19 | 1.79 | 4.33,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474849,387,2,2,8,8,9.629,0,0,0.10 | 0.11 | 0.11,0,0.92 | 2.24 | 3.36,0,1.19 | 1.79 | 4.33,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474849,387,2,2,8,8,11.954,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.59 | 3.36,0,1.19 | 1.54 | 2.05,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474849,387,2,2,8,8,11.954,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.59 | 3.36,0,1.19 | 1.54 | 2.05,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474849,387,2,2,8,8,11.954,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.59 | 3.36,0,1.19 | 1.54 | 2.05,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474850,387,2,2,8,8,11.954,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.59 | 3.36,0,1.19 | 1.54 | 2.05,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474850,387,2,2,8,8,11.954,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.59 | 3.36,0,1.19 | 1.54 | 2.05,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474850,387,2,2,8,8,11.954,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.59 | 3.36,0,1.19 | 1.54 | 2.05,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474850,387,2,2,8,8,11.954,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.59 | 3.36,0,1.19 | 1.54 | 2.05,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474850,387,2,2,8,8,11.954,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.59 | 3.36,0,1.19 | 1.54 | 2.05,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474850,387,2,2,8,8,11.954,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.59 | 3.36,0,1.19 | 1.54 | 2.05,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474850,387,2,2,8,8,11.954,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.59 | 3.36,0,1.19 | 1.54 | 2.05,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474850,387,2,2,8,8,10.97,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.59 | 3.36,0,1.19 | 1.54 | 2.05,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474850,387,2,2,8,8,10.97,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.59 | 3.36,0,1.19 | 1.54 | 2.05,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474850,387,2,2,8,8,10.97,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.59 | 3.36,0,1.19 | 1.54 | 2.05,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474851,387,2,2,8,8,10.97,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.59 | 3.36,0,1.19 | 1.54 | 2.05,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474851,387,2,2,8,8,10.97,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.59 | 3.36,0,1.19 | 1.54 | 2.05,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474851,387,2,2,8,8,10.97,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.59 | 3.36,0,1.19 | 1.54 | 2.05,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474851,387,2,2,8,8,10.97,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.59 | 3.36,0,1.19 | 1.54 | 2.05,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474851,387,2,2,8,8,10.97,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.59 | 3.36,0,1.19 | 1.54 | 2.05,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474851,387,2,2,8,8,10.97,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.59 | 3.36,0,1.19 | 1.54 | 2.05,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474851,387,2,2,8,8,10.97,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.59 | 3.36,0,1.19 | 1.54 | 2.05,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474851,387,2,2,8,8,9.907,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.59 | 3.36,0,1.19 | 1.54 | 2.05,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474851,387,2,2,8,8,9.907,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.59 | 3.36,0,1.19 | 1.54 | 2.05,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474851,387,2,2,8,8,9.907,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.59 | 3.36,0,1.19 | 1.54 | 2.05,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474852,387,2,2,8,8,9.907,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.59 | 3.36,0,1.19 | 1.54 | 2.05,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474852,387,2,2,8,8,9.907,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.59 | 3.36,0,1.19 | 1.54 | 2.05,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474852,387,2,2,8,8,9.907,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.59 | 3.36,0,1.19 | 1.54 | 2.05,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474852,387,2,2,8,8,9.907,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.59 | 3.36,0,1.19 | 1.54 | 2.05,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474852,387,2,2,8,8,9.907,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.59 | 3.36,0,1.19 | 1.54 | 2.05,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474852,387,2,2,8,8,9.907,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.59 | 3.36,0,1.19 | 1.54 | 2.05,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474852,387,2,2,8,8,9.907,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.59 | 3.36,0,1.19 | 1.54 | 2.05,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474852,387,2,2,8,8,8.845,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.59 | 3.36,0,1.19 | 1.54 | 2.05,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474852,387,2,2,8,8,8.845,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.59 | 3.36,0,1.19 | 1.54 | 2.05,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474852,387,2,2,8,8,8.845,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.59 | 3.36,0,1.19 | 1.54 | 2.05,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474853,387,2,2,8,8,8.845,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.59 | 3.36,0,1.19 | 1.54 | 2.05,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474853,387,2,2,8,8,8.845,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.59 | 3.36,0,1.19 | 1.54 | 2.05,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474853,387,2,2,8,8,8.845,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.59 | 3.36,0,1.19 | 1.54 | 2.05,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474853,387,2,2,8,8,8.845,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.59 | 3.36,0,1.19 | 1.54 | 2.05,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474853,387,2,2,8,8,8.845,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.59 | 3.36,0,1.19 | 1.54 | 2.05,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474853,387,2,2,8,8,8.845,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.59 | 3.36,0,1.19 | 1.54 | 2.05,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474853,387,2,2,8,8,8.845,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.59 | 3.36,0,1.19 | 1.54 | 2.05,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474853,387,2,2,8,8,12.841,0,0,0.10 | 0.14 | 0.26,0,1.95 | 2.44 | 2.76,0,1.45 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474853,387,2,2,8,8,12.841,0,0,0.10 | 0.14 | 0.26,0,1.95 | 2.44 | 2.76,0,1.45 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474853,387,2,2,8,8,12.841,0,0,0.10 | 0.14 | 0.26,0,1.95 | 2.44 | 2.76,0,1.45 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474854,387,2,2,8,8,12.841,0,0,0.10 | 0.14 | 0.26,0,1.95 | 2.44 | 2.76,0,1.45 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474854,387,2,2,8,8,12.841,0,0,0.10 | 0.14 | 0.26,0,1.95 | 2.44 | 2.76,0,1.45 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474854,387,2,2,8,8,12.841,0,0,0.10 | 0.14 | 0.26,0,1.95 | 2.44 | 2.76,0,1.45 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474854,387,2,2,8,8,12.841,0,0,0.10 | 0.14 | 0.26,0,1.95 | 2.44 | 2.76,0,1.45 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474854,387,2,2,8,8,12.841,0,0,0.10 | 0.14 | 0.26,0,1.95 | 2.44 | 2.76,0,1.45 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474854,387,2,2,8,8,12.841,0,0,0.10 | 0.14 | 0.26,0,1.95 | 2.44 | 2.76,0,1.45 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474854,387,2,2,8,8,12.841,0,0,0.10 | 0.14 | 0.26,0,1.95 | 2.44 | 2.76,0,1.45 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474854,387,2,2,8,8,11.785,0,0,0.10 | 0.14 | 0.26,0,1.95 | 2.44 | 2.76,0,1.45 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474854,387,2,2,8,8,11.785,0,0,0.10 | 0.14 | 0.26,0,1.95 | 2.44 | 2.76,0,1.45 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474854,387,2,2,8,8,11.785,0,0,0.10 | 0.14 | 0.26,0,1.95 | 2.44 | 2.76,0,1.45 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474855,387,2,2,8,8,11.785,0,0,0.10 | 0.14 | 0.26,0,1.95 | 2.44 | 2.76,0,1.45 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474855,387,2,2,8,8,11.785,0,0,0.10 | 0.14 | 0.26,0,1.95 | 2.44 | 2.76,0,1.45 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474855,387,2,2,8,8,11.785,0,0,0.10 | 0.14 | 0.26,0,1.95 | 2.44 | 2.76,0,1.45 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474855,387,2,2,8,8,11.785,0,0,0.10 | 0.14 | 0.26,0,1.95 | 2.44 | 2.76,0,1.45 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474855,387,2,2,8,8,11.785,0,0,0.10 | 0.14 | 0.26,0,1.95 | 2.44 | 2.76,0,1.45 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474855,387,2,2,8,8,11.785,0,0,0.10 | 0.14 | 0.26,0,1.95 | 2.44 | 2.76,0,1.45 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474855,387,2,2,8,8,11.785,0,0,0.10 | 0.14 | 0.26,0,1.95 | 2.44 | 2.76,0,1.45 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474855,387,2,2,8,8,10.723,0,0,0.10 | 0.14 | 0.26,0,1.95 | 2.44 | 2.76,0,1.45 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474855,387,2,2,8,8,10.723,0,0,0.10 | 0.14 | 0.26,0,1.95 | 2.44 | 2.76,0,1.45 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474855,387,2,2,8,8,10.723,0,0,0.10 | 0.14 | 0.26,0,1.95 | 2.44 | 2.76,0,1.45 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474856,387,2,2,8,8,10.723,0,0,0.10 | 0.14 | 0.26,0,1.95 | 2.44 | 2.76,0,1.45 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474856,387,2,2,8,8,10.723,0,0,0.10 | 0.14 | 0.26,0,1.95 | 2.44 | 2.76,0,1.45 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474856,387,2,2,8,8,10.723,0,0,0.10 | 0.14 | 0.26,0,1.95 | 2.44 | 2.76,0,1.45 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474856,387,2,2,8,8,10.723,0,0,0.10 | 0.14 | 0.26,0,1.95 | 2.44 | 2.76,0,1.45 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474856,387,2,2,8,8,10.723,0,0,0.10 | 0.14 | 0.26,0,1.95 | 2.44 | 2.76,0,1.45 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474856,387,2,2,8,8,10.723,0,0,0.10 | 0.14 | 0.26,0,1.95 | 2.44 | 2.76,0,1.45 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474856,387,2,2,8,8,10.723,0,0,0.10 | 0.14 | 0.26,0,1.95 | 2.44 | 2.76,0,1.45 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474856,387,2,2,8,8,9.66,0,0,0.10 | 0.14 | 0.26,0,1.95 | 2.44 | 2.76,0,1.45 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474856,387,2,2,8,8,9.66,0,0,0.10 | 0.14 | 0.26,0,1.95 | 2.44 | 2.76,0,1.45 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474856,387,2,2,8,8,9.66,0,0,0.10 | 0.14 | 0.26,0,1.95 | 2.44 | 2.76,0,1.45 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474857,387,2,2,8,8,9.66,0,0,0.10 | 0.14 | 0.26,0,1.95 | 2.44 | 2.76,0,1.45 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474857,387,2,2,8,8,9.66,0,0,0.10 | 0.14 | 0.26,0,1.95 | 2.44 | 2.76,0,1.45 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474857,387,2,2,8,8,9.66,0,0,0.10 | 0.14 | 0.26,0,1.95 | 2.44 | 2.76,0,1.45 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474857,387,2,2,8,8,9.66,0,0,0.10 | 0.14 | 0.26,0,1.95 | 2.44 | 2.76,0,1.45 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474857,387,2,2,8,8,9.66,0,0,0.10 | 0.14 | 0.26,0,1.95 | 2.44 | 2.76,0,1.45 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474857,387,2,2,8,8,9.66,0,0,0.10 | 0.14 | 0.26,0,1.95 | 2.44 | 2.76,0,1.45 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474857,387,2,2,8,8,9.66,0,0,0.10 | 0.14 | 0.26,0,1.95 | 2.44 | 2.76,0,1.45 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474857,387,2,2,8,8,12.045,0,0,0.11 | 0.14 | 0.26,0,2.05 | 2.47 | 2.76,0,1.45 | 1.62 | 1.95,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474857,387,2,2,8,8,12.045,0,0,0.11 | 0.14 | 0.26,0,2.05 | 2.47 | 2.76,0,1.45 | 1.62 | 1.95,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474857,387,2,2,8,8,12.045,0,0,0.11 | 0.14 | 0.26,0,2.05 | 2.47 | 2.76,0,1.45 | 1.62 | 1.95,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474858,387,2,2,8,8,12.045,0,0,0.11 | 0.14 | 0.26,0,2.05 | 2.47 | 2.76,0,1.45 | 1.62 | 1.95,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474858,387,2,2,8,8,12.045,0,0,0.11 | 0.14 | 0.26,0,2.05 | 2.47 | 2.76,0,1.45 | 1.62 | 1.95,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474858,387,2,2,8,8,12.045,0,0,0.11 | 0.14 | 0.26,0,2.05 | 2.47 | 2.76,0,1.45 | 1.62 | 1.95,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474858,387,2,2,8,8,12.045,0,0,0.11 | 0.14 | 0.26,0,2.05 | 2.47 | 2.76,0,1.45 | 1.62 | 1.95,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474858,387,2,2,8,8,12.045,0,0,0.11 | 0.14 | 0.26,0,2.05 | 2.47 | 2.76,0,1.45 | 1.62 | 1.95,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474858,387,2,2,8,8,12.045,0,0,0.11 | 0.14 | 0.26,0,2.05 | 2.47 | 2.76,0,1.45 | 1.62 | 1.95,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474858,387,2,2,8,8,12.045,0,0,0.11 | 0.14 | 0.26,0,2.05 | 2.47 | 2.76,0,1.45 | 1.62 | 1.95,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474858,387,2,2,8,8,11.001,0,0,0.11 | 0.14 | 0.26,0,2.05 | 2.47 | 2.76,0,1.45 | 1.62 | 1.95,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474858,387,2,2,8,8,11.001,0,0,0.11 | 0.14 | 0.26,0,2.05 | 2.47 | 2.76,0,1.45 | 1.62 | 1.95,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474858,387,2,2,8,8,11.001,0,0,0.11 | 0.14 | 0.26,0,2.05 | 2.47 | 2.76,0,1.45 | 1.62 | 1.95,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474859,387,2,2,8,8,11.001,0,0,0.11 | 0.14 | 0.26,0,2.05 | 2.47 | 2.76,0,1.45 | 1.62 | 1.95,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474859,387,2,2,8,8,11.001,0,0,0.11 | 0.14 | 0.26,0,2.05 | 2.47 | 2.76,0,1.45 | 1.62 | 1.95,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
