ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723473849,580,3,3,8,8,5.82,0,0,0.11 | 0.11 | 0.11,0,0.82 | 2.35 | 5.00,0,0.80 | 1.70 | 4.89,0.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473849,580,3,3,8,8,5.82,0,0,0.11 | 0.11 | 0.11,0,0.82 | 2.35 | 5.00,0,0.80 | 1.70 | 4.89,0.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473849,580,3,3,8,8,5.023,0,0,0.11 | 0.11 | 0.11,0,0.82 | 2.35 | 5.00,0,0.80 | 1.70 | 4.89,0.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473849,580,3,3,8,8,5.023,0,0,0.11 | 0.11 | 0.11,0,0.82 | 2.35 | 5.00,0,0.80 | 1.70 | 4.89,0.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473849,194,3,1,8,8,5.023,0,0,0.11 | 0.11 | 0.11,0,0.82 | 2.35 | 5.00,0,0.80 | 1.70 | 4.89,0.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473849,194,3,1,8,8,5.023,0,0,0.11 | 0.11 | 0.11,0,0.82 | 2.35 | 5.00,0,0.80 | 1.70 | 4.89,0.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473849,194,3,1,8,8,5.023,0,0,0.11 | 0.11 | 0.11,0,0.82 | 2.35 | 5.00,0,0.80 | 1.70 | 4.89,0.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473849,194,3,1,8,8,5.023,0,0,0.11 | 0.11 | 0.11,0,0.82 | 2.35 | 5.00,0,0.80 | 1.70 | 4.89,0.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473849,194,3,1,8,8,5.023,0,0,0.11 | 0.11 | 0.11,0,0.82 | 2.35 | 5.00,0,0.80 | 1.70 | 4.89,0.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473849,194,3,1,8,8,5.023,0,0,0.11 | 0.11 | 0.11,0,0.82 | 2.35 | 5.00,0,0.80 | 1.70 | 4.89,0.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473850,194,3,1,8,8,5.023,0,0,0.11 | 0.11 | 0.11,0,0.82 | 2.35 | 5.00,0,0.80 | 1.70 | 4.89,0.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473850,194,3,1,8,8,5.023,0,0,0.11 | 0.11 | 0.11,0,0.82 | 2.35 | 5.00,0,0.80 | 1.70 | 4.89,0.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473850,194,3,1,8,8,3.96,0,0,0.11 | 0.11 | 0.11,0,0.82 | 2.68 | 5.00,0,0.80 | 1.49 | 4.89,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473850,194,3,1,8,8,3.96,0,0,0.11 | 0.11 | 0.11,0,0.82 | 2.68 | 5.00,0,0.80 | 1.49 | 4.89,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473850,194,3,1,8,8,3.96,0,0,0.11 | 0.11 | 0.11,0,0.82 | 2.68 | 5.00,0,0.80 | 1.49 | 4.89,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473850,194,3,1,8,8,3.96,0,0,0.11 | 0.11 | 0.11,0,0.82 | 2.68 | 5.00,0,0.80 | 1.49 | 4.89,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473850,194,3,1,8,8,3.96,0,0,0.11 | 0.11 | 0.11,0,0.82 | 2.68 | 5.00,0,0.80 | 1.49 | 4.89,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473850,194,3,1,8,8,3.96,0,0,0.11 | 0.11 | 0.11,0,0.82 | 2.68 | 5.00,0,0.80 | 1.49 | 4.89,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473850,194,3,1,8,8,3.96,0,0,0.11 | 0.11 | 0.11,0,0.82 | 2.68 | 5.00,0,0.80 | 1.49 | 4.89,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473850,387,3,2,8,8,3.96,0,0,0.11 | 0.11 | 0.11,0,0.82 | 2.68 | 5.00,0,0.80 | 1.49 | 4.89,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473851,387,3,2,8,8,3.96,0,0,0.11 | 0.11 | 0.11,0,0.82 | 2.68 | 5.00,0,0.80 | 1.49 | 4.89,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473851,387,3,2,8,8,3.96,0,0,0.11 | 0.11 | 0.11,0,0.82 | 2.68 | 5.00,0,0.80 | 1.49 | 4.89,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473851,387,3,2,8,8,7.635,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.80 | 5.00,0,0.80 | 1.43 | 3.12,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473851,387,3,2,8,8,7.635,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.80 | 5.00,0,0.80 | 1.43 | 3.12,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473851,387,3,2,8,8,7.635,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.80 | 5.00,0,0.80 | 1.43 | 3.12,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473851,387,3,2,8,8,7.635,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.80 | 5.00,0,0.80 | 1.43 | 3.12,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473851,387,3,2,8,8,7.635,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.80 | 5.00,0,0.80 | 1.43 | 3.12,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473851,387,3,2,8,8,7.635,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.80 | 5.00,0,0.80 | 1.43 | 3.12,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473851,387,3,2,8,8,7.635,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.80 | 5.00,0,0.80 | 1.43 | 3.12,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473851,387,3,2,8,8,7.635,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.80 | 5.00,0,0.80 | 1.43 | 3.12,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473852,387,3,2,8,8,7.635,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.80 | 5.00,0,0.80 | 1.43 | 3.12,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473852,387,3,2,8,8,7.635,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.80 | 5.00,0,0.80 | 1.43 | 3.12,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473852,387,3,2,8,8,6.635,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.80 | 5.00,0,0.80 | 1.43 | 3.12,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473852,387,3,2,8,8,6.635,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.80 | 5.00,0,0.80 | 1.43 | 3.12,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473852,387,3,2,8,8,6.635,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.80 | 5.00,0,0.80 | 1.43 | 3.12,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473852,387,3,2,8,8,6.635,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.80 | 5.00,0,0.80 | 1.43 | 3.12,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473852,387,3,2,8,8,6.635,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.80 | 5.00,0,0.80 | 1.43 | 3.12,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473852,387,3,2,8,8,6.635,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.80 | 5.00,0,0.80 | 1.43 | 3.12,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473852,387,3,2,8,8,6.635,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.80 | 5.00,0,0.80 | 1.43 | 3.12,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473852,387,3,2,8,8,6.635,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.80 | 5.00,0,0.80 | 1.43 | 3.12,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473853,387,3,2,8,8,6.635,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.80 | 5.00,0,0.80 | 1.43 | 3.12,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473853,387,3,2,8,8,6.635,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.80 | 5.00,0,0.80 | 1.43 | 3.12,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473853,387,3,2,8,8,5.573,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.80 | 5.00,0,0.80 | 1.43 | 3.12,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473853,387,3,2,8,8,5.573,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.80 | 5.00,0,0.80 | 1.43 | 3.12,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473853,387,3,2,8,8,5.573,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.80 | 5.00,0,0.80 | 1.43 | 3.12,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473853,387,3,2,8,8,5.573,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.80 | 5.00,0,0.80 | 1.43 | 3.12,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473853,387,3,2,8,8,5.573,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.80 | 5.00,0,0.80 | 1.43 | 3.12,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473853,387,3,2,8,8,5.573,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.80 | 5.00,0,0.80 | 1.43 | 3.12,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473853,387,3,2,8,8,5.573,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.80 | 5.00,0,0.80 | 1.43 | 3.12,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473853,387,3,2,8,8,5.573,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.80 | 5.00,0,0.80 | 1.43 | 3.12,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473854,387,2,2,8,8,5.573,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.80 | 5.00,0,0.80 | 1.43 | 3.12,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473854,387,2,2,8,8,5.573,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.80 | 5.00,0,0.80 | 1.43 | 3.12,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473854,387,2,2,8,8,4.776,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.17 | 2.95,0,1.35 | 1.85 | 3.12,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473854,387,2,2,8,8,4.776,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.17 | 2.95,0,1.35 | 1.85 | 3.12,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473854,387,2,2,8,8,4.776,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.17 | 2.95,0,1.35 | 1.85 | 3.12,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473854,387,2,2,8,8,4.776,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.17 | 2.95,0,1.35 | 1.85 | 3.12,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473854,387,2,2,8,8,4.776,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.17 | 2.95,0,1.35 | 1.85 | 3.12,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473854,387,2,2,8,8,4.776,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.17 | 2.95,0,1.35 | 1.85 | 3.12,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473854,387,2,2,8,8,4.776,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.17 | 2.95,0,1.35 | 1.85 | 3.12,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473854,387,2,2,8,8,4.776,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.17 | 2.95,0,1.35 | 1.85 | 3.12,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473855,387,2,2,8,8,4.776,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.17 | 2.95,0,1.35 | 1.85 | 3.12,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473855,387,2,2,8,8,4.776,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.17 | 2.95,0,1.35 | 1.85 | 3.12,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473855,387,2,2,8,8,3.714,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.17 | 2.95,0,1.35 | 1.85 | 3.12,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473855,387,2,2,8,8,3.714,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.17 | 2.95,0,1.35 | 1.85 | 3.12,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473855,387,2,2,8,8,3.714,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.17 | 2.95,0,1.35 | 1.85 | 3.12,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473855,387,2,2,8,8,3.714,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.17 | 2.95,0,1.35 | 1.85 | 3.12,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473855,387,2,2,8,8,3.714,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.17 | 2.95,0,1.35 | 1.85 | 3.12,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473855,387,2,2,8,8,3.714,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.17 | 2.95,0,1.35 | 1.85 | 3.12,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473855,387,2,2,8,8,3.714,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.17 | 2.95,0,1.35 | 1.85 | 3.12,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473855,387,2,2,8,8,3.714,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.17 | 2.95,0,1.35 | 1.85 | 3.12,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473856,387,2,2,8,8,3.714,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.17 | 2.95,0,1.35 | 1.85 | 3.12,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473856,387,2,2,8,8,3.714,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.17 | 2.95,0,1.35 | 1.85 | 3.12,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473856,387,2,2,8,8,5.8,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.28 | 2.95,0,1.35 | 1.75 | 3.12,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473856,387,2,2,8,8,5.8,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.28 | 2.95,0,1.35 | 1.75 | 3.12,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473856,387,2,2,8,8,5.8,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.28 | 2.95,0,1.35 | 1.75 | 3.12,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473856,387,2,2,8,8,5.8,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.28 | 2.95,0,1.35 | 1.75 | 3.12,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473856,387,2,2,8,8,5.8,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.28 | 2.95,0,1.35 | 1.75 | 3.12,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473856,387,2,2,8,8,5.8,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.28 | 2.95,0,1.35 | 1.75 | 3.12,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473856,387,2,2,8,8,5.8,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.28 | 2.95,0,1.35 | 1.75 | 3.12,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473856,387,2,2,8,8,5.8,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.28 | 2.95,0,1.35 | 1.75 | 3.12,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473857,387,2,2,8,8,5.8,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.28 | 2.95,0,1.35 | 1.75 | 3.12,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473857,387,2,2,8,8,5.8,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.28 | 2.95,0,1.35 | 1.75 | 3.12,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473857,387,2,2,8,8,4.789,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.28 | 2.95,0,1.35 | 1.75 | 3.12,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473857,387,2,2,8,8,4.789,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.28 | 2.95,0,1.35 | 1.75 | 3.12,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473857,387,2,2,8,8,4.789,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.28 | 2.95,0,1.35 | 1.75 | 3.12,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473857,387,2,2,8,8,4.789,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.28 | 2.95,0,1.35 | 1.75 | 3.12,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473857,387,2,2,8,8,4.789,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.28 | 2.95,0,1.35 | 1.75 | 3.12,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473857,387,2,2,8,8,4.789,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.28 | 2.95,0,1.35 | 1.75 | 3.12,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473857,387,2,2,8,8,4.789,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.28 | 2.95,0,1.35 | 1.75 | 3.12,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473857,387,2,2,8,8,4.789,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.28 | 2.95,0,1.35 | 1.75 | 3.12,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473858,387,2,2,8,8,4.789,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.28 | 2.95,0,1.35 | 1.75 | 3.12,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473858,387,2,2,8,8,4.789,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.28 | 2.95,0,1.35 | 1.75 | 3.12,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473858,387,2,2,8,8,3.992,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.28 | 2.95,0,1.35 | 1.75 | 3.12,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473858,387,2,2,8,8,3.992,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.28 | 2.95,0,1.35 | 1.75 | 3.12,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473858,387,2,2,8,8,3.992,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.28 | 2.95,0,1.35 | 1.75 | 3.12,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473858,387,2,2,8,8,3.992,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.28 | 2.95,0,1.35 | 1.75 | 3.12,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473858,387,2,2,8,8,3.992,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.28 | 2.95,0,1.35 | 1.75 | 3.12,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473858,387,2,2,8,8,3.992,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.28 | 2.95,0,1.35 | 1.75 | 3.12,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473858,387,2,2,8,8,3.992,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.28 | 2.95,0,1.35 | 1.75 | 3.12,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473858,387,2,2,8,8,3.992,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.28 | 2.95,0,1.35 | 1.75 | 3.12,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473859,387,2,2,8,8,3.992,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.28 | 2.95,0,1.35 | 1.75 | 3.12,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473859,387,2,2,8,8,3.992,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.28 | 2.95,0,1.35 | 1.75 | 3.12,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473859,387,2,2,8,8,7.729,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.21 | 2.68,0,1.49 | 1.81 | 3.12,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473859,387,2,2,8,8,7.729,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.21 | 2.68,0,1.49 | 1.81 | 3.12,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473859,387,2,2,8,8,7.729,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.21 | 2.68,0,1.49 | 1.81 | 3.12,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473859,387,2,2,8,8,7.729,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.21 | 2.68,0,1.49 | 1.81 | 3.12,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473859,387,2,2,8,8,7.729,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.21 | 2.68,0,1.49 | 1.81 | 3.12,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473859,387,2,2,8,8,7.729,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.21 | 2.68,0,1.49 | 1.81 | 3.12,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473859,387,2,2,8,8,7.729,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.21 | 2.68,0,1.49 | 1.81 | 3.12,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473859,387,2,2,8,8,7.729,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.21 | 2.68,0,1.49 | 1.81 | 3.12,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473860,387,2,2,8,8,7.729,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.21 | 2.68,0,1.49 | 1.81 | 3.12,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473860,387,2,2,8,8,7.729,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.21 | 2.68,0,1.49 | 1.81 | 3.12,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473860,387,2,2,8,8,6.667,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.21 | 2.68,0,1.49 | 1.81 | 3.12,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473860,387,2,2,8,8,6.667,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.21 | 2.68,0,1.49 | 1.81 | 3.12,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473860,387,2,2,8,8,6.667,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.21 | 2.68,0,1.49 | 1.81 | 3.12,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
