ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043143503,800,4,4,10,10,12.292,7,0,0.04 | 0.07 | 0.17,0,2.50 | 3.33 | 4.02,0,1.59 | 1.92 | 2.56,1.843,0.0,0,1,128,10,10,10,10,17.624,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.76 | 14.80,1.92,0.0,0,1
17043143504,800,4,4,10,10,12.292,7,0,0.04 | 0.07 | 0.17,0,2.50 | 3.33 | 4.02,0,1.59 | 1.92 | 2.56,1.843,0.0,0,1,128,10,10,10,10,17.624,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.76 | 14.80,1.92,0.0,0,1
17043143505,800,4,4,10,10,11.292,7,0,0.04 | 0.07 | 0.17,0,2.50 | 3.33 | 4.02,0,1.59 | 1.92 | 2.56,1.843,0.0,0,1,128,10,10,10,10,16.624,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.76 | 14.80,1.92,0.0,0,1
17043143506,800,4,4,10,10,11.292,7,0,0.04 | 0.07 | 0.17,0,2.50 | 3.33 | 4.02,0,1.59 | 1.92 | 2.56,1.843,0.0,0,1,128,10,10,10,10,16.624,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.76 | 14.80,1.92,0.0,0,1
17043143507,800,4,4,10,10,11.292,7,0,0.04 | 0.07 | 0.17,0,2.50 | 3.33 | 4.02,0,1.59 | 1.92 | 2.56,1.843,0.0,0,1,128,10,10,10,10,16.624,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.76 | 14.80,1.92,0.0,0,1
17043143508,800,4,4,10,10,11.292,7,0,0.04 | 0.07 | 0.17,0,2.50 | 3.33 | 4.02,0,1.59 | 1.92 | 2.56,1.843,0.0,0,1,128,10,10,10,10,16.624,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.76 | 14.80,1.92,0.0,0,1
17043143509,800,4,4,10,10,11.292,7,0,0.04 | 0.07 | 0.17,0,2.50 | 3.33 | 4.02,0,1.59 | 1.92 | 2.56,1.843,0.0,0,1,128,10,10,10,10,16.624,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.76 | 14.80,1.92,0.0,0,1
17043143510,800,4,4,10,10,11.292,7,0,0.04 | 0.07 | 0.17,0,2.50 | 3.33 | 4.02,0,1.59 | 1.92 | 2.56,1.843,0.0,0,1,128,10,10,10,10,16.624,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.76 | 14.80,1.92,0.0,0,1
17043143511,800,4,4,10,10,11.292,7,0,0.04 | 0.07 | 0.17,0,2.50 | 3.33 | 4.02,0,1.59 | 1.92 | 2.56,1.843,0.0,0,1,128,10,10,10,10,16.624,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.76 | 14.80,1.92,0.0,0,1
17043143512,800,4,4,10,10,11.292,7,0,0.04 | 0.07 | 0.17,0,2.50 | 3.33 | 4.02,0,1.59 | 1.92 | 2.56,1.843,0.0,0,1,128,10,10,10,10,16.624,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.76 | 14.80,1.92,0.0,0,1
17043143513,800,4,4,10,10,11.292,7,0,0.04 | 0.07 | 0.17,0,2.50 | 3.33 | 4.02,0,1.59 | 1.92 | 2.56,1.843,0.0,0,1,128,10,10,10,10,16.624,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.76 | 14.80,1.92,0.0,0,1
17043143514,800,4,4,10,10,11.292,7,0,0.04 | 0.07 | 0.17,0,2.50 | 3.33 | 4.02,0,1.59 | 1.92 | 2.56,1.843,0.0,0,1,128,10,10,10,10,16.624,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.76 | 14.80,1.92,0.0,0,1
17043143515,800,4,4,10,10,10.292,7,0,0.04 | 0.07 | 0.17,0,2.50 | 3.33 | 4.02,0,1.59 | 1.92 | 2.56,1.843,0.0,0,1,128,10,10,10,10,15.624,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.76 | 14.80,1.92,0.0,0,1
17043143516,800,4,4,10,10,10.292,7,0,0.04 | 0.07 | 0.17,0,2.50 | 3.33 | 4.02,0,1.59 | 1.92 | 2.56,1.843,0.0,0,1,128,10,10,10,10,15.624,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.76 | 14.80,1.92,0.0,0,1
17043143517,800,4,4,10,10,10.292,7,0,0.04 | 0.07 | 0.17,0,2.50 | 3.33 | 4.02,0,1.59 | 1.92 | 2.56,1.843,0.0,0,1,128,10,10,10,10,15.624,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.76 | 14.80,1.92,0.0,0,1
17043143518,800,4,4,10,10,10.292,7,0,0.04 | 0.07 | 0.17,0,2.50 | 3.33 | 4.02,0,1.59 | 1.92 | 2.56,1.843,0.0,0,1,128,10,10,10,10,15.624,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.76 | 14.80,1.92,0.0,0,1
17043143519,800,4,4,10,10,10.292,7,0,0.04 | 0.07 | 0.17,0,2.50 | 3.33 | 4.02,0,1.59 | 1.92 | 2.56,1.843,0.0,0,1,128,10,10,10,10,15.624,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.76 | 14.80,1.92,0.0,0,1
17043143520,800,4,4,10,10,10.292,7,0,0.04 | 0.07 | 0.17,0,2.50 | 3.33 | 4.02,0,1.59 | 1.92 | 2.56,1.843,0.0,0,1,128,10,10,10,10,15.624,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.76 | 14.80,1.92,0.0,0,1
17043143521,800,4,4,10,10,10.292,7,0,0.04 | 0.07 | 0.17,0,2.50 | 3.33 | 4.02,0,1.59 | 1.92 | 2.56,1.843,0.0,0,1,128,10,10,10,10,15.624,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.76 | 14.80,1.92,0.0,0,1
17043143522,800,4,4,10,10,10.292,7,0,0.04 | 0.07 | 0.17,0,2.50 | 3.33 | 4.02,0,1.59 | 1.92 | 2.56,1.843,0.0,0,1,128,10,10,10,10,15.624,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.76 | 14.80,1.92,0.0,0,1
17043143523,800,4,4,10,10,10.292,7,0,0.04 | 0.07 | 0.17,0,2.50 | 3.33 | 4.02,0,1.59 | 1.92 | 2.56,1.843,0.0,0,1,128,10,10,10,10,15.624,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.76 | 14.80,1.92,0.0,0,1
17043143524,800,4,4,10,10,10.292,7,0,0.04 | 0.07 | 0.17,0,2.50 | 3.33 | 4.02,0,1.59 | 1.92 | 2.56,1.843,0.0,0,1,128,10,10,10,10,15.624,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.76 | 14.80,1.92,0.0,0,1
17043143525,800,4,4,10,10,15.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,19.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143526,800,4,4,10,10,15.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,19.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143527,800,4,4,10,10,15.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,19.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143528,800,4,4,10,10,15.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,19.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143529,800,4,4,10,10,15.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,19.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143530,800,4,4,10,10,15.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,19.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143531,800,4,4,10,10,15.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,19.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143532,800,4,4,10,10,15.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,19.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143533,800,4,4,10,10,15.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,19.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143534,800,4,4,10,10,15.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,19.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143535,800,4,4,10,10,14.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,18.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143536,800,4,4,10,10,14.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,18.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143537,800,4,4,10,10,14.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,18.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143538,800,4,4,10,10,14.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,18.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143539,800,4,4,10,10,14.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,18.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143540,800,4,4,10,10,14.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,18.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143541,800,4,4,10,10,14.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,18.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143542,800,4,4,10,10,14.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,18.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143543,800,4,4,10,10,14.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,18.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143544,800,4,4,10,10,14.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,18.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143545,800,4,4,10,10,13.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,17.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143546,800,4,4,10,10,13.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,17.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143547,800,4,4,10,10,13.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,17.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143548,800,4,4,10,10,13.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,17.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143549,800,4,4,10,10,13.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,17.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143550,800,4,4,10,10,13.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,17.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143551,800,4,4,10,10,13.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,17.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143552,800,4,4,10,10,13.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,17.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143553,800,4,4,10,10,13.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,17.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143554,800,4,4,10,10,13.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,17.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143555,800,4,4,10,10,12.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,16.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143556,800,4,4,10,10,12.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,16.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143557,800,4,4,10,10,12.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,16.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143558,800,4,4,10,10,12.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,16.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143559,800,4,4,10,10,12.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,16.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143560,800,4,4,10,10,12.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,16.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143561,800,4,4,10,10,12.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,16.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143562,800,4,4,10,10,12.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,16.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143563,800,4,4,10,10,12.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,16.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143564,800,4,4,10,10,12.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,16.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143565,800,4,4,10,10,11.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,15.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143566,800,4,4,10,10,11.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,15.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143567,800,4,4,10,10,11.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,15.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143568,800,4,4,10,10,11.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,15.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143569,800,4,4,10,10,11.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,15.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143570,800,4,4,10,10,11.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,15.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143571,800,4,4,10,10,11.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,15.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143572,800,4,4,10,10,11.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,15.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143573,800,4,4,10,10,11.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,15.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143574,800,4,4,10,10,11.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,15.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143575,800,4,4,10,10,10.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,14.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143576,800,4,4,10,10,10.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,14.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143577,800,4,4,10,10,10.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,14.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143578,800,4,4,10,10,10.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,14.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143579,800,4,4,10,10,10.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,14.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143580,800,4,4,10,10,10.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,14.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143581,800,4,4,10,10,10.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,14.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143582,800,4,4,10,10,10.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,14.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043143583,800,4,4,10,10,10.692,7,0,0.04 | 0.04 | 0.04,0,1.52 | 2.70 | 3.40,0,1.88 | 2.37 | 4.21,1.867,0.0,0,1,128,10,10,10,10,14.639,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
