ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043153078,800,5,4,10,10,5.338,9,0,0.04 | 0.04 | 0.04,0,5.38 | 6.00 | 6.63,0,0.97 | 1.07 | 1.19,1.734,0.0,0,1,128,10,10,10,10,7.561,9,0,0.15 | 0.16 | 0.18,0,0.63 | 0.65 | 0.69,0,7.21 | 7.65 | 7.95,0.999,0.0,0,1
17043153079,800,5,4,10,10,4.338,9,0,0.04 | 0.04 | 0.04,0,5.38 | 6.00 | 6.63,0,0.97 | 1.07 | 1.19,1.734,0.0,0,1,128,10,10,10,10,6.561,9,0,0.15 | 0.16 | 0.18,0,0.63 | 0.65 | 0.69,0,7.21 | 7.65 | 7.95,0.999,0.0,0,1
17043153080,800,5,4,10,10,4.338,9,0,0.04 | 0.04 | 0.04,0,5.38 | 6.00 | 6.63,0,0.97 | 1.07 | 1.19,1.734,0.0,0,1,128,10,10,10,10,6.561,9,0,0.15 | 0.16 | 0.18,0,0.63 | 0.65 | 0.69,0,7.21 | 7.65 | 7.95,0.999,0.0,0,1
17043153081,800,5,4,10,10,4.338,9,0,0.04 | 0.04 | 0.04,0,5.38 | 6.00 | 6.63,0,0.97 | 1.07 | 1.19,1.734,0.0,0,1,128,10,10,10,10,6.561,9,0,0.15 | 0.16 | 0.18,0,0.63 | 0.65 | 0.69,0,7.21 | 7.65 | 7.95,0.999,0.0,0,1
17043153082,800,5,4,10,10,4.338,9,0,0.04 | 0.04 | 0.04,0,5.38 | 6.00 | 6.63,0,0.97 | 1.07 | 1.19,1.734,0.0,0,1,128,10,10,10,10,6.561,9,0,0.15 | 0.16 | 0.18,0,0.63 | 0.65 | 0.69,0,7.21 | 7.65 | 7.95,0.999,0.0,0,1
17043153083,800,5,4,10,10,4.338,9,0,0.04 | 0.04 | 0.04,0,5.38 | 6.00 | 6.63,0,0.97 | 1.07 | 1.19,1.734,0.0,0,1,128,10,10,10,10,6.561,9,0,0.15 | 0.16 | 0.18,0,0.63 | 0.65 | 0.69,0,7.21 | 7.65 | 7.95,0.999,0.0,0,1
17043153084,800,5,4,10,10,4.338,9,0,0.04 | 0.04 | 0.04,0,5.38 | 6.00 | 6.63,0,0.97 | 1.07 | 1.19,1.734,0.0,0,1,128,10,10,10,10,6.561,9,0,0.15 | 0.16 | 0.18,0,0.63 | 0.65 | 0.69,0,7.21 | 7.65 | 7.95,0.999,0.0,0,1
17043153085,800,5,4,10,10,4.338,9,0,0.04 | 0.04 | 0.04,0,5.38 | 6.00 | 6.63,0,0.97 | 1.07 | 1.19,1.734,0.0,0,1,128,10,10,10,10,6.561,9,0,0.15 | 0.16 | 0.18,0,0.63 | 0.65 | 0.69,0,7.21 | 7.65 | 7.95,0.999,0.0,0,1
17043153086,800,5,4,10,10,4.338,9,0,0.04 | 0.04 | 0.04,0,5.38 | 6.00 | 6.63,0,0.97 | 1.07 | 1.19,1.734,0.0,0,1,128,10,10,10,10,6.561,9,0,0.15 | 0.16 | 0.18,0,0.63 | 0.65 | 0.69,0,7.21 | 7.65 | 7.95,0.999,0.0,0,1
17043153087,800,5,4,10,10,4.338,9,0,0.04 | 0.04 | 0.04,0,5.38 | 6.00 | 6.63,0,0.97 | 1.07 | 1.19,1.734,0.0,0,1,128,10,10,10,10,6.561,9,0,0.15 | 0.16 | 0.18,0,0.63 | 0.65 | 0.69,0,7.21 | 7.65 | 7.95,0.999,0.0,0,1
17043153088,800,5,4,10,10,4.338,9,0,0.04 | 0.04 | 0.04,0,5.38 | 6.00 | 6.63,0,0.97 | 1.07 | 1.19,1.734,0.0,0,1,128,10,10,10,10,6.561,9,0,0.15 | 0.16 | 0.18,0,0.63 | 0.65 | 0.69,0,7.21 | 7.65 | 7.95,0.999,0.0,0,1
17043153089,800,5,4,10,10,3.338,9,0,0.04 | 0.04 | 0.04,0,5.38 | 6.00 | 6.63,0,0.97 | 1.07 | 1.19,1.734,0.0,0,1,128,10,10,10,10,5.561,9,0,0.15 | 0.16 | 0.18,0,0.63 | 0.65 | 0.69,0,7.21 | 7.65 | 7.95,0.999,0.0,0,1
17043153090,800,5,4,10,10,3.338,9,0,0.04 | 0.04 | 0.04,0,5.38 | 6.00 | 6.63,0,0.97 | 1.07 | 1.19,1.734,0.0,0,1,128,10,10,10,10,5.561,9,0,0.15 | 0.16 | 0.18,0,0.63 | 0.65 | 0.69,0,7.21 | 7.65 | 7.95,0.999,0.0,0,1
17043153091,800,5,4,10,10,3.338,9,0,0.04 | 0.04 | 0.04,0,5.38 | 6.00 | 6.63,0,0.97 | 1.07 | 1.19,1.734,0.0,0,1,128,10,10,10,10,5.561,9,0,0.15 | 0.16 | 0.18,0,0.63 | 0.65 | 0.69,0,7.21 | 7.65 | 7.95,0.999,0.0,0,1
17043153092,800,5,4,10,10,3.338,9,0,0.04 | 0.04 | 0.04,0,5.38 | 6.00 | 6.63,0,0.97 | 1.07 | 1.19,1.734,0.0,0,1,128,10,10,10,10,5.561,9,0,0.15 | 0.16 | 0.18,0,0.63 | 0.65 | 0.69,0,7.21 | 7.65 | 7.95,0.999,0.0,0,1
17043153093,800,5,4,10,10,3.338,9,0,0.04 | 0.04 | 0.04,0,5.38 | 6.00 | 6.63,0,0.97 | 1.07 | 1.19,1.734,0.0,0,1,128,10,10,10,10,5.561,9,0,0.15 | 0.16 | 0.18,0,0.63 | 0.65 | 0.69,0,7.21 | 7.65 | 7.95,0.999,0.0,0,1
17043153094,800,5,4,10,10,3.338,9,0,0.04 | 0.04 | 0.04,0,5.38 | 6.00 | 6.63,0,0.97 | 1.07 | 1.19,1.734,0.0,0,1,128,10,10,10,10,5.561,9,0,0.15 | 0.16 | 0.18,0,0.63 | 0.65 | 0.69,0,7.21 | 7.65 | 7.95,0.999,0.0,0,1
17043153095,800,5,4,10,10,3.338,9,0,0.04 | 0.04 | 0.04,0,5.38 | 6.00 | 6.63,0,0.97 | 1.07 | 1.19,1.734,0.0,0,1,128,10,10,10,10,5.561,9,0,0.15 | 0.16 | 0.18,0,0.63 | 0.65 | 0.69,0,7.21 | 7.65 | 7.95,0.999,0.0,0,1
17043153096,800,5,4,10,10,3.338,9,0,0.04 | 0.04 | 0.04,0,5.38 | 6.00 | 6.63,0,0.97 | 1.07 | 1.19,1.734,0.0,0,1,128,10,10,10,10,5.561,9,0,0.15 | 0.16 | 0.18,0,0.63 | 0.65 | 0.69,0,7.21 | 7.65 | 7.95,0.999,0.0,0,1
17043153097,800,5,4,10,10,3.338,9,0,0.04 | 0.04 | 0.04,0,5.38 | 6.00 | 6.63,0,0.97 | 1.07 | 1.19,1.734,0.0,0,1,128,10,10,10,10,5.561,9,0,0.15 | 0.16 | 0.18,0,0.63 | 0.65 | 0.69,0,7.21 | 7.65 | 7.95,0.999,0.0,0,1
17043153098,800,5,4,10,10,3.338,9,0,0.04 | 0.04 | 0.04,0,5.38 | 6.00 | 6.63,0,0.97 | 1.07 | 1.19,1.734,0.0,0,1,128,10,10,10,10,5.561,9,0,0.15 | 0.16 | 0.18,0,0.63 | 0.65 | 0.69,0,7.21 | 7.65 | 7.95,0.999,0.0,0,1
17043153099,800,5,4,10,10,2.338,9,0,0.04 | 0.04 | 0.04,0,5.38 | 6.00 | 6.63,0,0.97 | 1.07 | 1.19,1.734,0.0,0,1,128,10,10,10,10,4.561,9,0,0.15 | 0.16 | 0.18,0,0.63 | 0.65 | 0.69,0,7.21 | 7.65 | 7.95,0.999,0.0,0,1
17043153100,800,5,4,10,10,2.338,9,0,0.04 | 0.04 | 0.04,0,5.38 | 6.00 | 6.63,0,0.97 | 1.07 | 1.19,1.734,0.0,0,1,128,10,10,10,10,4.561,9,0,0.15 | 0.16 | 0.18,0,0.63 | 0.65 | 0.69,0,7.21 | 7.65 | 7.95,0.999,0.0,0,1
17043153101,800,5,4,10,10,2.338,9,0,0.04 | 0.04 | 0.04,0,5.38 | 6.00 | 6.63,0,0.97 | 1.07 | 1.19,1.734,0.0,0,1,128,10,10,10,10,4.561,9,0,0.15 | 0.16 | 0.18,0,0.63 | 0.65 | 0.69,0,7.21 | 7.65 | 7.95,0.999,0.0,0,1
17043153102,800,5,4,10,10,2.338,9,0,0.04 | 0.04 | 0.04,0,5.38 | 6.00 | 6.63,0,0.97 | 1.07 | 1.19,1.734,0.0,0,1,128,10,10,10,10,4.561,9,0,0.15 | 0.16 | 0.18,0,0.63 | 0.65 | 0.69,0,7.21 | 7.65 | 7.95,0.999,0.0,0,1
17043153103,800,5,4,10,10,2.338,9,0,0.04 | 0.04 | 0.04,0,5.38 | 6.00 | 6.63,0,0.97 | 1.07 | 1.19,1.734,0.0,0,1,128,10,10,10,10,4.561,9,0,0.15 | 0.16 | 0.18,0,0.63 | 0.65 | 0.69,0,7.21 | 7.65 | 7.95,0.999,0.0,0,1
17043153104,800,5,4,10,10,2.338,9,0,0.04 | 0.04 | 0.04,0,5.38 | 6.00 | 6.63,0,0.97 | 1.07 | 1.19,1.734,0.0,0,1,128,10,10,10,10,4.561,9,0,0.15 | 0.16 | 0.18,0,0.63 | 0.65 | 0.69,0,7.21 | 7.65 | 7.95,0.999,0.0,0,1
17043153105,1000,5,5,10,10,2.338,9,0,0.04 | 0.04 | 0.04,0,5.38 | 6.00 | 6.63,0,0.97 | 1.07 | 1.19,1.734,0.0,0,1,128,10,10,10,10,4.561,9,0,0.15 | 0.16 | 0.18,0,0.63 | 0.65 | 0.69,0,7.21 | 7.65 | 7.95,0.999,0.0,0,1
17043153106,1000,5,5,10,10,2.338,9,0,0.04 | 0.04 | 0.04,0,5.38 | 6.00 | 6.63,0,0.97 | 1.07 | 1.19,1.734,0.0,0,1,128,10,10,10,10,4.561,9,0,0.15 | 0.16 | 0.18,0,0.63 | 0.65 | 0.69,0,7.21 | 7.65 | 7.95,0.999,0.0,0,1
17043153107,1000,5,5,10,10,2.338,9,0,0.04 | 0.04 | 0.04,0,5.38 | 6.00 | 6.63,0,0.97 | 1.07 | 1.19,1.734,0.0,0,1,128,10,10,10,10,4.561,9,0,0.15 | 0.16 | 0.18,0,0.63 | 0.65 | 0.69,0,7.21 | 7.65 | 7.95,0.999,0.0,0,1
17043153108,1000,5,5,10,10,2.338,9,0,0.04 | 0.04 | 0.04,0,5.38 | 6.00 | 6.63,0,0.97 | 1.07 | 1.19,1.734,0.0,0,1,128,10,10,10,10,4.561,9,0,0.15 | 0.16 | 0.18,0,0.63 | 0.65 | 0.69,0,7.21 | 7.65 | 7.95,0.999,0.0,0,1
17043153109,1000,5,5,10,10,7.738,9,0,0.04 | 0.05 | 0.06,0,4.22 | 5.41 | 6.63,0,0.97 | 1.18 | 1.52,1.775,0.0,0,1,128,10,10,10,10,8.576,9,0,0.15 | 0.16 | 0.18,0,0.44 | 0.60 | 0.69,0,7.21 | 8.33 | 11.37,1.119,0.0,0,1
17043153110,1000,5,5,10,10,7.738,9,0,0.04 | 0.05 | 0.06,0,4.22 | 5.41 | 6.63,0,0.97 | 1.18 | 1.52,1.775,0.0,0,1,128,10,10,10,10,8.576,9,0,0.15 | 0.16 | 0.18,0,0.44 | 0.60 | 0.69,0,7.21 | 8.33 | 11.37,1.119,0.0,0,1
17043153111,1000,5,5,10,10,7.738,9,0,0.04 | 0.05 | 0.06,0,4.22 | 5.41 | 6.63,0,0.97 | 1.18 | 1.52,1.775,0.0,0,1,128,10,10,10,10,8.576,9,0,0.15 | 0.16 | 0.18,0,0.44 | 0.60 | 0.69,0,7.21 | 8.33 | 11.37,1.119,0.0,0,1
17043153112,1000,5,5,10,10,7.738,9,0,0.04 | 0.05 | 0.06,0,4.22 | 5.41 | 6.63,0,0.97 | 1.18 | 1.52,1.775,0.0,0,1,128,10,10,10,10,8.576,9,0,0.15 | 0.16 | 0.18,0,0.44 | 0.60 | 0.69,0,7.21 | 8.33 | 11.37,1.119,0.0,0,1
17043153113,1000,5,5,10,10,7.738,9,0,0.04 | 0.05 | 0.06,0,4.22 | 5.41 | 6.63,0,0.97 | 1.18 | 1.52,1.775,0.0,0,1,128,10,10,10,10,8.576,9,0,0.15 | 0.16 | 0.18,0,0.44 | 0.60 | 0.69,0,7.21 | 8.33 | 11.37,1.119,0.0,0,1
17043153114,1000,5,5,10,10,7.738,9,0,0.04 | 0.05 | 0.06,0,4.22 | 5.41 | 6.63,0,0.97 | 1.18 | 1.52,1.775,0.0,0,1,128,10,10,10,10,8.576,9,0,0.15 | 0.16 | 0.18,0,0.44 | 0.60 | 0.69,0,7.21 | 8.33 | 11.37,1.119,0.0,0,1
17043153115,1000,5,5,10,10,7.738,9,0,0.04 | 0.05 | 0.06,0,4.22 | 5.41 | 6.63,0,0.97 | 1.18 | 1.52,1.775,0.0,0,1,128,10,10,10,10,8.576,9,0,0.15 | 0.16 | 0.18,0,0.44 | 0.60 | 0.69,0,7.21 | 8.33 | 11.37,1.119,0.0,0,1
17043153116,1000,5,5,10,10,7.738,9,0,0.04 | 0.05 | 0.06,0,4.22 | 5.41 | 6.63,0,0.97 | 1.18 | 1.52,1.775,0.0,0,1,128,10,10,10,10,8.576,9,0,0.15 | 0.16 | 0.18,0,0.44 | 0.60 | 0.69,0,7.21 | 8.33 | 11.37,1.119,0.0,0,1
17043153117,1000,5,5,10,10,7.738,9,0,0.04 | 0.05 | 0.06,0,4.22 | 5.41 | 6.63,0,0.97 | 1.18 | 1.52,1.775,0.0,0,1,128,10,10,10,10,8.576,9,0,0.15 | 0.16 | 0.18,0,0.44 | 0.60 | 0.69,0,7.21 | 8.33 | 11.37,1.119,0.0,0,1
17043153118,1000,5,5,10,10,7.738,9,0,0.04 | 0.05 | 0.06,0,4.22 | 5.41 | 6.63,0,0.97 | 1.18 | 1.52,1.775,0.0,0,1,128,10,10,10,10,8.576,9,0,0.15 | 0.16 | 0.18,0,0.44 | 0.60 | 0.69,0,7.21 | 8.33 | 11.37,1.119,0.0,0,1
17043153119,1000,5,5,10,10,6.738,9,0,0.04 | 0.05 | 0.06,0,4.22 | 5.41 | 6.63,0,0.97 | 1.18 | 1.52,1.775,0.0,0,1,128,10,10,10,10,12.592,9,0,0.04 | 0.12 | 0.15,0,0.44 | 0.59 | 0.64,0,7.82 | 8.53 | 11.37,1.1,0.0,0,1
17043153120,1000,5,5,10,10,6.738,9,0,0.04 | 0.05 | 0.06,0,4.22 | 5.41 | 6.63,0,0.97 | 1.18 | 1.52,1.775,0.0,0,1,128,10,10,10,10,12.592,9,0,0.04 | 0.12 | 0.15,0,0.44 | 0.59 | 0.64,0,7.82 | 8.53 | 11.37,1.1,0.0,0,1
17043153121,1000,5,5,10,10,6.738,9,0,0.04 | 0.05 | 0.06,0,4.22 | 5.41 | 6.63,0,0.97 | 1.18 | 1.52,1.775,0.0,0,1,128,10,10,10,10,12.592,9,0,0.04 | 0.12 | 0.15,0,0.44 | 0.59 | 0.64,0,7.82 | 8.53 | 11.37,1.1,0.0,0,1
17043153122,1000,5,5,10,10,6.738,9,0,0.04 | 0.05 | 0.06,0,4.22 | 5.41 | 6.63,0,0.97 | 1.18 | 1.52,1.775,0.0,0,1,128,10,10,10,10,12.592,9,0,0.04 | 0.12 | 0.15,0,0.44 | 0.59 | 0.64,0,7.82 | 8.53 | 11.37,1.1,0.0,0,1
17043153123,1000,5,5,10,10,6.738,9,0,0.04 | 0.05 | 0.06,0,4.22 | 5.41 | 6.63,0,0.97 | 1.18 | 1.52,1.775,0.0,0,1,128,10,10,10,10,12.592,9,0,0.04 | 0.12 | 0.15,0,0.44 | 0.59 | 0.64,0,7.82 | 8.53 | 11.37,1.1,0.0,0,1
17043153124,1000,4,5,10,10,6.738,9,0,0.04 | 0.05 | 0.06,0,4.22 | 5.41 | 6.63,0,0.97 | 1.18 | 1.52,1.775,0.0,0,1,128,10,10,10,10,12.592,9,0,0.04 | 0.12 | 0.15,0,0.44 | 0.59 | 0.64,0,7.82 | 8.53 | 11.37,1.1,0.0,0,1
17043153125,1000,4,5,10,10,6.738,9,0,0.04 | 0.05 | 0.06,0,4.22 | 5.41 | 6.63,0,0.97 | 1.18 | 1.52,1.775,0.0,0,1,128,10,10,10,10,12.592,9,0,0.04 | 0.12 | 0.15,0,0.44 | 0.59 | 0.64,0,7.82 | 8.53 | 11.37,1.1,0.0,0,1
17043153126,1000,4,5,10,10,6.738,9,0,0.04 | 0.05 | 0.06,0,4.22 | 5.41 | 6.63,0,0.97 | 1.18 | 1.52,1.775,0.0,0,1,128,10,10,10,10,12.592,9,0,0.04 | 0.12 | 0.15,0,0.44 | 0.59 | 0.64,0,7.82 | 8.53 | 11.37,1.1,0.0,0,1
17043153127,1000,4,5,10,10,6.738,9,0,0.04 | 0.05 | 0.06,0,4.22 | 5.41 | 6.63,0,0.97 | 1.18 | 1.52,1.775,0.0,0,1,128,10,10,10,10,12.592,9,0,0.04 | 0.12 | 0.15,0,0.44 | 0.59 | 0.64,0,7.82 | 8.53 | 11.37,1.1,0.0,0,1
17043153128,1000,4,5,10,10,6.738,9,0,0.04 | 0.05 | 0.06,0,4.22 | 5.41 | 6.63,0,0.97 | 1.18 | 1.52,1.775,0.0,0,1,128,10,10,10,10,12.592,9,0,0.04 | 0.12 | 0.15,0,0.44 | 0.59 | 0.64,0,7.82 | 8.53 | 11.37,1.1,0.0,0,1
17043153129,1000,4,5,10,10,5.738,9,0,0.04 | 0.05 | 0.06,0,4.22 | 5.41 | 6.63,0,0.97 | 1.18 | 1.52,1.775,0.0,0,1,128,10,10,10,10,11.592,9,0,0.04 | 0.12 | 0.15,0,0.44 | 0.59 | 0.64,0,7.82 | 8.53 | 11.37,1.1,0.0,0,1
17043153130,1000,4,5,10,10,5.738,9,0,0.04 | 0.05 | 0.06,0,4.22 | 5.41 | 6.63,0,0.97 | 1.18 | 1.52,1.775,0.0,0,1,128,10,10,10,10,11.592,9,0,0.04 | 0.12 | 0.15,0,0.44 | 0.59 | 0.64,0,7.82 | 8.53 | 11.37,1.1,0.0,0,1
17043153131,1000,4,5,10,10,5.738,9,0,0.04 | 0.05 | 0.06,0,4.22 | 5.41 | 6.63,0,0.97 | 1.18 | 1.52,1.775,0.0,0,1,128,10,10,10,10,11.592,9,0,0.04 | 0.12 | 0.15,0,0.44 | 0.59 | 0.64,0,7.82 | 8.53 | 11.37,1.1,0.0,0,1
17043153132,1000,4,5,10,10,5.738,9,0,0.04 | 0.05 | 0.06,0,4.22 | 5.41 | 6.63,0,0.97 | 1.18 | 1.52,1.775,0.0,0,1,128,10,10,10,10,11.592,9,0,0.04 | 0.12 | 0.15,0,0.44 | 0.59 | 0.64,0,7.82 | 8.53 | 11.37,1.1,0.0,0,1
17043153133,1000,4,5,10,10,5.738,9,0,0.04 | 0.05 | 0.06,0,4.22 | 5.41 | 6.63,0,0.97 | 1.18 | 1.52,1.775,0.0,0,1,128,10,10,10,10,11.592,9,0,0.04 | 0.12 | 0.15,0,0.44 | 0.59 | 0.64,0,7.82 | 8.53 | 11.37,1.1,0.0,0,1
17043153134,1000,4,5,10,10,5.738,9,0,0.04 | 0.05 | 0.06,0,4.22 | 5.41 | 6.63,0,0.97 | 1.18 | 1.52,1.775,0.0,0,1,128,10,10,10,10,11.592,9,0,0.04 | 0.12 | 0.15,0,0.44 | 0.59 | 0.64,0,7.82 | 8.53 | 11.37,1.1,0.0,0,1
17043153135,1000,4,5,10,10,5.738,9,0,0.04 | 0.05 | 0.06,0,4.22 | 5.41 | 6.63,0,0.97 | 1.18 | 1.52,1.775,0.0,0,1,128,10,10,10,10,11.592,9,0,0.04 | 0.12 | 0.15,0,0.44 | 0.59 | 0.64,0,7.82 | 8.53 | 11.37,1.1,0.0,0,1
17043153136,1000,4,5,10,10,5.738,9,0,0.04 | 0.05 | 0.06,0,4.22 | 5.41 | 6.63,0,0.97 | 1.18 | 1.52,1.775,0.0,0,1,128,10,10,10,10,11.592,9,0,0.04 | 0.12 | 0.15,0,0.44 | 0.59 | 0.64,0,7.82 | 8.53 | 11.37,1.1,0.0,0,1
17043153137,1000,4,5,10,10,5.738,9,0,0.04 | 0.05 | 0.06,0,4.22 | 5.41 | 6.63,0,0.97 | 1.18 | 1.52,1.775,0.0,0,1,128,10,10,10,10,11.592,9,0,0.04 | 0.12 | 0.15,0,0.44 | 0.59 | 0.64,0,7.82 | 8.53 | 11.37,1.1,0.0,0,1
17043153138,1000,4,5,10,10,5.738,9,0,0.04 | 0.05 | 0.06,0,4.22 | 5.41 | 6.63,0,0.97 | 1.18 | 1.52,1.775,0.0,0,1,128,10,10,10,10,11.592,9,0,0.04 | 0.12 | 0.15,0,0.44 | 0.59 | 0.64,0,7.82 | 8.53 | 11.37,1.1,0.0,0,1
17043153139,1000,4,5,10,10,4.738,9,0,0.04 | 0.05 | 0.06,0,4.22 | 5.41 | 6.63,0,0.97 | 1.18 | 1.52,1.775,0.0,0,1,128,10,10,10,10,10.592,9,0,0.04 | 0.12 | 0.15,0,0.44 | 0.59 | 0.64,0,7.82 | 8.53 | 11.37,1.1,0.0,0,1
17043153140,1000,4,5,10,10,4.738,9,0,0.04 | 0.05 | 0.06,0,4.22 | 5.41 | 6.63,0,0.97 | 1.18 | 1.52,1.775,0.0,0,1,128,10,10,10,10,10.592,9,0,0.04 | 0.12 | 0.15,0,0.44 | 0.59 | 0.64,0,7.82 | 8.53 | 11.37,1.1,0.0,0,1
17043153141,1000,4,5,10,10,4.738,9,0,0.04 | 0.05 | 0.06,0,4.22 | 5.41 | 6.63,0,0.97 | 1.18 | 1.52,1.775,0.0,0,1,128,10,10,10,10,10.592,9,0,0.04 | 0.12 | 0.15,0,0.44 | 0.59 | 0.64,0,7.82 | 8.53 | 11.37,1.1,0.0,0,1
17043153142,1000,4,5,10,10,4.738,9,0,0.04 | 0.05 | 0.06,0,4.22 | 5.41 | 6.63,0,0.97 | 1.18 | 1.52,1.775,0.0,0,1,128,10,10,10,10,10.592,9,0,0.04 | 0.12 | 0.15,0,0.44 | 0.59 | 0.64,0,7.82 | 8.53 | 11.37,1.1,0.0,0,1
17043153143,1000,4,5,10,10,4.738,9,0,0.04 | 0.05 | 0.06,0,4.22 | 5.41 | 6.63,0,0.97 | 1.18 | 1.52,1.775,0.0,0,1,128,10,10,10,10,10.592,9,0,0.04 | 0.12 | 0.15,0,0.44 | 0.59 | 0.64,0,7.82 | 8.53 | 11.37,1.1,0.0,0,1
17043153144,1000,4,5,10,10,4.738,9,0,0.04 | 0.05 | 0.06,0,4.22 | 5.41 | 6.63,0,0.97 | 1.18 | 1.52,1.775,0.0,0,1,128,10,10,10,10,10.592,9,0,0.04 | 0.12 | 0.15,0,0.44 | 0.59 | 0.64,0,7.82 | 8.53 | 11.37,1.1,0.0,0,1
17043153145,1000,4,5,10,10,4.738,9,0,0.04 | 0.05 | 0.06,0,4.22 | 5.41 | 6.63,0,0.97 | 1.18 | 1.52,1.775,0.0,0,1,128,10,10,10,10,10.592,9,0,0.04 | 0.12 | 0.15,0,0.44 | 0.59 | 0.64,0,7.82 | 8.53 | 11.37,1.1,0.0,0,1
17043153146,1000,4,5,10,10,4.738,9,0,0.04 | 0.05 | 0.06,0,4.22 | 5.41 | 6.63,0,0.97 | 1.18 | 1.52,1.775,0.0,0,1,128,10,10,10,10,10.592,9,0,0.04 | 0.12 | 0.15,0,0.44 | 0.59 | 0.64,0,7.82 | 8.53 | 11.37,1.1,0.0,0,1
17043153147,1000,4,5,10,10,4.738,9,0,0.04 | 0.05 | 0.06,0,4.22 | 5.41 | 6.63,0,0.97 | 1.18 | 1.52,1.775,0.0,0,1,128,10,10,10,10,10.592,9,0,0.04 | 0.12 | 0.15,0,0.44 | 0.59 | 0.64,0,7.82 | 8.53 | 11.37,1.1,0.0,0,1
17043153148,1000,4,5,10,10,4.738,9,0,0.04 | 0.05 | 0.06,0,4.22 | 5.41 | 6.63,0,0.97 | 1.18 | 1.52,1.775,0.0,0,1,128,10,10,10,10,10.592,9,0,0.04 | 0.12 | 0.15,0,0.44 | 0.59 | 0.64,0,7.82 | 8.53 | 11.37,1.1,0.0,0,1
17043153149,1000,4,5,10,10,3.988,9,0,0.04 | 0.07 | 0.12,0,4.13 | 5.09 | 6.63,0,0.97 | 1.26 | 1.55,1.776,0.0,0,1,128,10,10,10,10,9.842,9,0,0.04 | 0.12 | 0.15,0,0.44 | 0.59 | 0.64,0,7.82 | 8.53 | 11.37,1.1,0.0,0,1
17043153150,1000,4,5,10,10,3.988,9,0,0.04 | 0.07 | 0.12,0,4.13 | 5.09 | 6.63,0,0.97 | 1.26 | 1.55,1.776,0.0,0,1,128,10,10,10,10,9.842,9,0,0.04 | 0.12 | 0.15,0,0.44 | 0.59 | 0.64,0,7.82 | 8.53 | 11.37,1.1,0.0,0,1
17043153151,1000,4,5,10,10,3.988,9,0,0.04 | 0.07 | 0.12,0,4.13 | 5.09 | 6.63,0,0.97 | 1.26 | 1.55,1.776,0.0,0,1,128,10,10,10,10,9.842,9,0,0.04 | 0.12 | 0.15,0,0.44 | 0.59 | 0.64,0,7.82 | 8.53 | 11.37,1.1,0.0,0,1
17043153152,1000,4,5,10,10,3.988,9,0,0.04 | 0.07 | 0.12,0,4.13 | 5.09 | 6.63,0,0.97 | 1.26 | 1.55,1.776,0.0,0,1,128,10,10,10,10,9.842,9,0,0.04 | 0.12 | 0.15,0,0.44 | 0.59 | 0.64,0,7.82 | 8.53 | 11.37,1.1,0.0,0,1
17043153153,1000,4,5,10,10,3.988,9,0,0.04 | 0.07 | 0.12,0,4.13 | 5.09 | 6.63,0,0.97 | 1.26 | 1.55,1.776,0.0,0,1,128,10,10,10,10,9.842,9,0,0.04 | 0.12 | 0.15,0,0.44 | 0.59 | 0.64,0,7.82 | 8.53 | 11.37,1.1,0.0,0,1
17043153154,1000,4,5,10,10,3.988,9,0,0.04 | 0.07 | 0.12,0,4.13 | 5.09 | 6.63,0,0.97 | 1.26 | 1.55,1.776,0.0,0,1,128,10,10,10,10,9.842,9,0,0.04 | 0.12 | 0.15,0,0.44 | 0.59 | 0.64,0,7.82 | 8.53 | 11.37,1.1,0.0,0,1
17043153155,1000,4,5,10,10,3.988,9,0,0.04 | 0.07 | 0.12,0,4.13 | 5.09 | 6.63,0,0.97 | 1.26 | 1.55,1.776,0.0,0,1,128,10,10,10,10,9.842,9,0,0.04 | 0.12 | 0.15,0,0.44 | 0.59 | 0.64,0,7.82 | 8.53 | 11.37,1.1,0.0,0,1
17043153156,1000,4,5,10,10,3.988,9,0,0.04 | 0.07 | 0.12,0,4.13 | 5.09 | 6.63,0,0.97 | 1.26 | 1.55,1.776,0.0,0,1,128,10,10,10,10,9.842,9,0,0.04 | 0.12 | 0.15,0,0.44 | 0.59 | 0.64,0,7.82 | 8.53 | 11.37,1.1,0.0,0,1
17043153157,1000,4,5,10,10,3.988,9,0,0.04 | 0.07 | 0.12,0,4.13 | 5.09 | 6.63,0,0.97 | 1.26 | 1.55,1.776,0.0,0,1,128,10,10,10,10,9.842,9,0,0.04 | 0.12 | 0.15,0,0.44 | 0.59 | 0.64,0,7.82 | 8.53 | 11.37,1.1,0.0,0,1
