ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043134693,1000,4,5,10,10,14.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,15.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134694,1000,4,5,10,10,14.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,15.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134695,1000,4,5,10,10,14.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,15.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134696,1000,4,5,10,10,14.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,15.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134697,1000,4,5,10,10,14.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,15.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134698,1000,4,5,10,10,14.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,15.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134699,1000,4,5,10,10,14.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,15.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134700,1000,4,5,10,10,14.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,15.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134701,1000,4,5,10,10,14.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,15.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134702,1000,4,5,10,10,14.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,15.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134703,1000,4,5,10,10,13.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,14.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134704,1000,4,5,10,10,13.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,14.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134705,1000,4,5,10,10,13.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,14.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134706,1000,4,5,10,10,13.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,14.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134707,1000,4,5,10,10,13.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,14.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134708,1000,4,5,10,10,13.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,14.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134709,1000,4,5,10,10,13.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,14.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134710,1000,4,5,10,10,13.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,14.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134711,1000,5,5,10,10,13.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,14.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134712,1000,5,5,10,10,13.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,14.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134713,1000,5,5,10,10,12.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,13.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134714,1000,5,5,10,10,12.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,13.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134715,1000,5,5,10,10,12.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,13.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134716,1000,5,5,10,10,12.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,13.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134717,1000,5,5,10,10,12.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,13.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134718,1000,5,5,10,10,12.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,13.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134719,1000,5,5,10,10,12.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,13.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134720,1000,5,5,10,10,12.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,13.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134721,1000,5,5,10,10,12.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,13.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134722,1000,5,5,10,10,12.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,13.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134723,1000,5,5,10,10,11.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,12.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134724,1000,5,5,10,10,11.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,12.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134725,1000,5,5,10,10,11.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,12.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134726,1000,5,5,10,10,11.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,12.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134727,1000,5,5,10,10,11.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,12.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134728,1000,5,5,10,10,11.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,12.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134729,1000,5,5,10,10,11.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,12.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134730,1000,5,5,10,10,11.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,12.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134731,1000,5,5,10,10,11.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,12.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134732,1000,5,5,10,10,11.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,12.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134733,1000,5,5,10,10,10.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,11.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134734,1000,5,5,10,10,10.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,11.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134735,1000,5,5,10,10,10.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,11.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134736,1000,5,5,10,10,10.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,11.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134737,1000,5,5,10,10,10.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,11.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134738,1000,5,5,10,10,10.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,11.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134739,1000,5,5,10,10,10.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,11.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134740,1000,5,5,10,10,10.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,11.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134741,1000,5,5,10,10,10.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,11.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134742,1000,5,5,10,10,10.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,11.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134743,1000,5,5,10,10,9.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,10.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134744,1000,5,5,10,10,9.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,10.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134745,1000,5,5,10,10,9.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,10.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134746,1000,5,5,10,10,9.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,10.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134747,1000,5,5,10,10,9.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,10.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134748,1000,5,5,10,10,9.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,10.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134749,1000,5,5,10,10,9.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,10.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134750,1000,5,5,10,10,9.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,10.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134751,1000,5,5,10,10,9.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,10.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134752,1000,5,5,10,10,9.362,20,0,0.04 | 0.07 | 0.14,0,1.54 | 3.17 | 4.71,0,1.36 | 2.02 | 4.16,1.782,0.0,0,1,128,10,10,10,10,10.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134753,1000,5,5,10,10,14.762,20,0,0.04 | 0.06 | 0.14,0,1.54 | 2.80 | 3.69,0,1.73 | 2.29 | 4.16,1.813,0.0,0,1,128,10,10,10,10,9.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134754,1000,5,5,10,10,14.762,20,0,0.04 | 0.06 | 0.14,0,1.54 | 2.80 | 3.69,0,1.73 | 2.29 | 4.16,1.813,0.0,0,1,128,10,10,10,10,9.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134755,1000,5,5,10,10,14.762,20,0,0.04 | 0.06 | 0.14,0,1.54 | 2.80 | 3.69,0,1.73 | 2.29 | 4.16,1.813,0.0,0,1,128,10,10,10,10,9.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134756,1000,5,5,10,10,14.762,20,0,0.04 | 0.06 | 0.14,0,1.54 | 2.80 | 3.69,0,1.73 | 2.29 | 4.16,1.813,0.0,0,1,128,10,10,10,10,9.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134757,1000,5,5,10,10,14.762,20,0,0.04 | 0.06 | 0.14,0,1.54 | 2.80 | 3.69,0,1.73 | 2.29 | 4.16,1.813,0.0,0,1,128,10,10,10,10,9.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134758,1000,5,5,10,10,14.762,20,0,0.04 | 0.06 | 0.14,0,1.54 | 2.80 | 3.69,0,1.73 | 2.29 | 4.16,1.813,0.0,0,1,128,10,10,10,10,9.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134759,1000,5,5,10,10,14.762,20,0,0.04 | 0.06 | 0.14,0,1.54 | 2.80 | 3.69,0,1.73 | 2.29 | 4.16,1.813,0.0,0,1,128,10,10,10,10,9.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134760,1000,5,5,10,10,14.762,20,0,0.04 | 0.06 | 0.14,0,1.54 | 2.80 | 3.69,0,1.73 | 2.29 | 4.16,1.813,0.0,0,1,128,10,10,10,10,9.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134761,1000,5,5,10,10,14.762,20,0,0.04 | 0.06 | 0.14,0,1.54 | 2.80 | 3.69,0,1.73 | 2.29 | 4.16,1.813,0.0,0,1,128,10,10,10,10,9.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134762,1000,5,5,10,10,14.762,20,0,0.04 | 0.06 | 0.14,0,1.54 | 2.80 | 3.69,0,1.73 | 2.29 | 4.16,1.813,0.0,0,1,128,10,10,10,10,9.88,20,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.84 | 10.30 | 14.84,1.385,0.0,0,1
17043134763,1000,5,5,10,10,13.762,20,0,0.04 | 0.06 | 0.14,0,1.54 | 2.80 | 3.69,0,1.73 | 2.29 | 4.16,1.813,0.0,0,1,128,10,10,10,10,18.911,20,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.80 | 14.84,1.924,0.0,0,1
17043134764,1000,5,5,10,10,13.762,20,0,0.04 | 0.06 | 0.14,0,1.54 | 2.80 | 3.69,0,1.73 | 2.29 | 4.16,1.813,0.0,0,1,128,10,10,10,10,18.911,20,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.80 | 14.84,1.924,0.0,0,1
17043134765,1000,5,5,10,10,13.762,20,0,0.04 | 0.06 | 0.14,0,1.54 | 2.80 | 3.69,0,1.73 | 2.29 | 4.16,1.813,0.0,0,1,128,10,10,10,10,18.911,20,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.80 | 14.84,1.924,0.0,0,1
17043134766,1000,5,5,10,10,13.762,20,0,0.04 | 0.06 | 0.14,0,1.54 | 2.80 | 3.69,0,1.73 | 2.29 | 4.16,1.813,0.0,0,1,128,10,10,10,10,18.911,20,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.80 | 14.84,1.924,0.0,0,1
17043134767,1000,5,5,10,10,13.762,20,0,0.04 | 0.06 | 0.14,0,1.54 | 2.80 | 3.69,0,1.73 | 2.29 | 4.16,1.813,0.0,0,1,128,10,10,10,10,18.911,20,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.80 | 14.84,1.924,0.0,0,1
17043134768,1000,5,5,10,10,13.762,20,0,0.04 | 0.06 | 0.14,0,1.54 | 2.80 | 3.69,0,1.73 | 2.29 | 4.16,1.813,0.0,0,1,128,10,10,10,10,18.911,20,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.80 | 14.84,1.924,0.0,0,1
17043134769,1000,5,5,10,10,13.762,20,0,0.04 | 0.06 | 0.14,0,1.54 | 2.80 | 3.69,0,1.73 | 2.29 | 4.16,1.813,0.0,0,1,128,10,10,10,10,18.911,20,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.80 | 14.84,1.924,0.0,0,1
17043134770,1000,5,5,10,10,13.762,20,0,0.04 | 0.06 | 0.14,0,1.54 | 2.80 | 3.69,0,1.73 | 2.29 | 4.16,1.813,0.0,0,1,128,10,10,10,10,18.911,20,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.80 | 14.84,1.924,0.0,0,1
17043134771,1000,5,5,10,10,13.762,20,0,0.04 | 0.06 | 0.14,0,1.54 | 2.80 | 3.69,0,1.73 | 2.29 | 4.16,1.813,0.0,0,1,128,10,10,10,10,18.911,20,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.80 | 14.84,1.924,0.0,0,1
17043134772,1000,5,5,10,10,13.762,20,0,0.04 | 0.06 | 0.14,0,1.54 | 2.80 | 3.69,0,1.73 | 2.29 | 4.16,1.813,0.0,0,1,128,10,10,10,10,18.911,20,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.80 | 14.84,1.924,0.0,0,1
