ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043113672,1000,5,5,10,10,3.468,4,0,0.04 | 0.07 | 0.16,0,2.36 | 4.96 | 7.67,0,0.83 | 1.29 | 2.71,1.882,0.0,0,1,128,10,10,10,10,9.139,4,0,0.04 | 0.09 | 0.16,0,0.34 | 0.55 | 0.64,0,7.82 | 9.16 | 14.75,1.414,0.0,0,1
17043113673,1000,5,5,10,10,3.468,4,0,0.04 | 0.07 | 0.16,0,2.36 | 4.96 | 7.67,0,0.83 | 1.29 | 2.71,1.882,0.0,0,1,128,10,10,10,10,9.139,4,0,0.04 | 0.09 | 0.16,0,0.34 | 0.55 | 0.64,0,7.82 | 9.16 | 14.75,1.414,0.0,0,1
17043113674,1000,5,5,10,10,3.468,4,0,0.04 | 0.07 | 0.16,0,2.36 | 4.96 | 7.67,0,0.83 | 1.29 | 2.71,1.882,0.0,0,1,128,10,10,10,10,9.139,4,0,0.04 | 0.09 | 0.16,0,0.34 | 0.55 | 0.64,0,7.82 | 9.16 | 14.75,1.414,0.0,0,1
17043113675,1000,5,5,10,10,3.468,4,0,0.04 | 0.07 | 0.16,0,2.36 | 4.96 | 7.67,0,0.83 | 1.29 | 2.71,1.882,0.0,0,1,128,10,10,10,10,9.139,4,0,0.04 | 0.09 | 0.16,0,0.34 | 0.55 | 0.64,0,7.82 | 9.16 | 14.75,1.414,0.0,0,1
17043113676,1000,5,5,10,10,3.468,4,0,0.04 | 0.07 | 0.16,0,2.36 | 4.96 | 7.67,0,0.83 | 1.29 | 2.71,1.882,0.0,0,1,128,10,10,10,10,9.139,4,0,0.04 | 0.09 | 0.16,0,0.34 | 0.55 | 0.64,0,7.82 | 9.16 | 14.75,1.414,0.0,0,1
17043113677,1000,5,5,10,10,3.468,4,0,0.04 | 0.07 | 0.16,0,2.36 | 4.96 | 7.67,0,0.83 | 1.29 | 2.71,1.882,0.0,0,1,128,10,10,10,10,9.139,4,0,0.04 | 0.09 | 0.16,0,0.34 | 0.55 | 0.64,0,7.82 | 9.16 | 14.75,1.414,0.0,0,1
17043113678,1000,5,5,10,10,3.468,4,0,0.04 | 0.07 | 0.16,0,2.36 | 4.96 | 7.67,0,0.83 | 1.29 | 2.71,1.882,0.0,0,1,128,10,10,10,10,9.139,4,0,0.04 | 0.09 | 0.16,0,0.34 | 0.55 | 0.64,0,7.82 | 9.16 | 14.75,1.414,0.0,0,1
17043113679,1000,5,5,10,10,8.87,4,0,0.04 | 0.07 | 0.16,0,2.36 | 5.28 | 7.67,0,0.83 | 1.21 | 2.71,1.847,0.0,0,1,128,10,10,10,10,8.142,4,0,0.04 | 0.09 | 0.16,0,0.34 | 0.55 | 0.64,0,7.82 | 9.16 | 14.75,1.414,0.0,0,1
17043113680,1000,5,5,10,10,8.87,4,0,0.04 | 0.07 | 0.16,0,2.36 | 5.28 | 7.67,0,0.83 | 1.21 | 2.71,1.847,0.0,0,1,128,10,10,10,10,8.142,4,0,0.04 | 0.09 | 0.16,0,0.34 | 0.55 | 0.64,0,7.82 | 9.16 | 14.75,1.414,0.0,0,1
17043113681,1000,5,5,10,10,8.87,4,0,0.04 | 0.07 | 0.16,0,2.36 | 5.28 | 7.67,0,0.83 | 1.21 | 2.71,1.847,0.0,0,1,128,10,10,10,10,8.142,4,0,0.04 | 0.09 | 0.16,0,0.34 | 0.55 | 0.64,0,7.82 | 9.16 | 14.75,1.414,0.0,0,1
17043113682,1000,5,5,10,10,8.87,4,0,0.04 | 0.07 | 0.16,0,2.36 | 5.28 | 7.67,0,0.83 | 1.21 | 2.71,1.847,0.0,0,1,128,10,10,10,10,8.142,4,0,0.04 | 0.09 | 0.16,0,0.34 | 0.55 | 0.64,0,7.82 | 9.16 | 14.75,1.414,0.0,0,1
17043113683,1000,5,5,10,10,8.87,4,0,0.04 | 0.07 | 0.16,0,2.36 | 5.28 | 7.67,0,0.83 | 1.21 | 2.71,1.847,0.0,0,1,128,10,10,10,10,8.142,4,0,0.04 | 0.09 | 0.16,0,0.34 | 0.55 | 0.64,0,7.82 | 9.16 | 14.75,1.414,0.0,0,1
17043113684,1000,5,5,10,10,8.87,4,0,0.04 | 0.07 | 0.16,0,2.36 | 5.28 | 7.67,0,0.83 | 1.21 | 2.71,1.847,0.0,0,1,128,10,10,10,10,8.142,4,0,0.04 | 0.09 | 0.16,0,0.34 | 0.55 | 0.64,0,7.82 | 9.16 | 14.75,1.414,0.0,0,1
17043113685,1000,5,5,10,10,8.87,4,0,0.04 | 0.07 | 0.16,0,2.36 | 5.28 | 7.67,0,0.83 | 1.21 | 2.71,1.847,0.0,0,1,128,10,10,10,10,8.142,4,0,0.04 | 0.09 | 0.16,0,0.34 | 0.55 | 0.64,0,7.82 | 9.16 | 14.75,1.414,0.0,0,1
17043113686,1000,5,5,10,10,8.87,4,0,0.04 | 0.07 | 0.16,0,2.36 | 5.28 | 7.67,0,0.83 | 1.21 | 2.71,1.847,0.0,0,1,128,10,10,10,10,8.142,4,0,0.04 | 0.09 | 0.16,0,0.34 | 0.55 | 0.64,0,7.82 | 9.16 | 14.75,1.414,0.0,0,1
17043113687,1000,5,5,10,10,8.87,4,0,0.04 | 0.07 | 0.16,0,2.36 | 5.28 | 7.67,0,0.83 | 1.21 | 2.71,1.847,0.0,0,1,128,10,10,10,10,8.142,4,0,0.04 | 0.09 | 0.16,0,0.34 | 0.55 | 0.64,0,7.82 | 9.16 | 14.75,1.414,0.0,0,1
17043113688,1000,5,5,10,10,8.87,4,0,0.04 | 0.07 | 0.16,0,2.36 | 5.28 | 7.67,0,0.83 | 1.21 | 2.71,1.847,0.0,0,1,128,10,10,10,10,8.142,4,0,0.04 | 0.09 | 0.16,0,0.34 | 0.55 | 0.64,0,7.82 | 9.16 | 14.75,1.414,0.0,0,1
17043113689,1000,5,5,10,10,7.87,4,0,0.04 | 0.07 | 0.16,0,2.36 | 5.28 | 7.67,0,0.83 | 1.21 | 2.71,1.847,0.0,0,1,128,10,10,10,10,12.157,4,0,0.04 | 0.12 | 0.16,0,0.57 | 0.62 | 0.64,0,7.82 | 8.08 | 8.80,1.054,0.0,0,1
17043113690,1000,5,5,10,10,7.87,4,0,0.04 | 0.07 | 0.16,0,2.36 | 5.28 | 7.67,0,0.83 | 1.21 | 2.71,1.847,0.0,0,1,128,10,10,10,10,12.157,4,0,0.04 | 0.12 | 0.16,0,0.57 | 0.62 | 0.64,0,7.82 | 8.08 | 8.80,1.054,0.0,0,1
17043113691,1000,5,5,10,10,7.87,4,0,0.04 | 0.07 | 0.16,0,2.36 | 5.28 | 7.67,0,0.83 | 1.21 | 2.71,1.847,0.0,0,1,128,10,10,10,10,12.157,4,0,0.04 | 0.12 | 0.16,0,0.57 | 0.62 | 0.64,0,7.82 | 8.08 | 8.80,1.054,0.0,0,1
17043113692,1000,5,5,10,10,7.87,4,0,0.04 | 0.07 | 0.16,0,2.36 | 5.28 | 7.67,0,0.83 | 1.21 | 2.71,1.847,0.0,0,1,128,10,10,10,10,12.157,4,0,0.04 | 0.12 | 0.16,0,0.57 | 0.62 | 0.64,0,7.82 | 8.08 | 8.80,1.054,0.0,0,1
17043113693,1000,5,5,10,10,7.87,4,0,0.04 | 0.07 | 0.16,0,2.36 | 5.28 | 7.67,0,0.83 | 1.21 | 2.71,1.847,0.0,0,1,128,10,10,10,10,12.157,4,0,0.04 | 0.12 | 0.16,0,0.57 | 0.62 | 0.64,0,7.82 | 8.08 | 8.80,1.054,0.0,0,1
17043113694,1000,5,5,10,10,7.87,4,0,0.04 | 0.07 | 0.16,0,2.36 | 5.28 | 7.67,0,0.83 | 1.21 | 2.71,1.847,0.0,0,1,128,10,10,10,10,12.157,4,0,0.04 | 0.12 | 0.16,0,0.57 | 0.62 | 0.64,0,7.82 | 8.08 | 8.80,1.054,0.0,0,1
17043113695,1000,5,5,10,10,7.87,4,0,0.04 | 0.07 | 0.16,0,2.36 | 5.28 | 7.67,0,0.83 | 1.21 | 2.71,1.847,0.0,0,1,128,10,10,10,10,12.157,4,0,0.04 | 0.12 | 0.16,0,0.57 | 0.62 | 0.64,0,7.82 | 8.08 | 8.80,1.054,0.0,0,1
17043113696,1000,5,5,10,10,7.87,4,0,0.04 | 0.07 | 0.16,0,2.36 | 5.28 | 7.67,0,0.83 | 1.21 | 2.71,1.847,0.0,0,1,128,10,10,10,10,12.157,4,0,0.04 | 0.12 | 0.16,0,0.57 | 0.62 | 0.64,0,7.82 | 8.08 | 8.80,1.054,0.0,0,1
17043113697,1000,5,5,10,10,7.87,4,0,0.04 | 0.07 | 0.16,0,2.36 | 5.28 | 7.67,0,0.83 | 1.21 | 2.71,1.847,0.0,0,1,128,10,10,10,10,12.157,4,0,0.04 | 0.12 | 0.16,0,0.57 | 0.62 | 0.64,0,7.82 | 8.08 | 8.80,1.054,0.0,0,1
17043113698,1000,5,5,10,10,7.87,4,0,0.04 | 0.07 | 0.16,0,2.36 | 5.28 | 7.67,0,0.83 | 1.21 | 2.71,1.847,0.0,0,1,128,10,10,10,10,12.157,4,0,0.04 | 0.12 | 0.16,0,0.57 | 0.62 | 0.64,0,7.82 | 8.08 | 8.80,1.054,0.0,0,1
17043113699,1000,5,5,10,10,6.87,4,0,0.04 | 0.07 | 0.16,0,2.36 | 5.28 | 7.67,0,0.83 | 1.21 | 2.71,1.847,0.0,0,1,128,10,10,10,10,11.157,4,0,0.04 | 0.12 | 0.16,0,0.57 | 0.62 | 0.64,0,7.82 | 8.08 | 8.80,1.054,0.0,0,1
17043113700,1000,5,5,10,10,6.87,4,0,0.04 | 0.07 | 0.16,0,2.36 | 5.28 | 7.67,0,0.83 | 1.21 | 2.71,1.847,0.0,0,1,128,10,10,10,10,11.157,4,0,0.04 | 0.12 | 0.16,0,0.57 | 0.62 | 0.64,0,7.82 | 8.08 | 8.80,1.054,0.0,0,1
17043113701,1000,5,5,10,10,6.87,4,0,0.04 | 0.07 | 0.16,0,2.36 | 5.28 | 7.67,0,0.83 | 1.21 | 2.71,1.847,0.0,0,1,128,10,10,10,10,11.157,4,0,0.04 | 0.12 | 0.16,0,0.57 | 0.62 | 0.64,0,7.82 | 8.08 | 8.80,1.054,0.0,0,1
17043113702,1000,5,5,10,10,6.87,4,0,0.04 | 0.07 | 0.16,0,2.36 | 5.28 | 7.67,0,0.83 | 1.21 | 2.71,1.847,0.0,0,1,128,10,10,10,10,11.157,4,0,0.04 | 0.12 | 0.16,0,0.57 | 0.62 | 0.64,0,7.82 | 8.08 | 8.80,1.054,0.0,0,1
17043113703,1000,5,5,10,10,6.87,4,0,0.04 | 0.07 | 0.16,0,2.36 | 5.28 | 7.67,0,0.83 | 1.21 | 2.71,1.847,0.0,0,1,128,10,10,10,10,11.157,4,0,0.04 | 0.12 | 0.16,0,0.57 | 0.62 | 0.64,0,7.82 | 8.08 | 8.80,1.054,0.0,0,1
17043113704,1000,5,5,10,10,6.87,4,0,0.04 | 0.07 | 0.16,0,2.36 | 5.28 | 7.67,0,0.83 | 1.21 | 2.71,1.847,0.0,0,1,128,10,10,10,10,11.157,4,0,0.04 | 0.12 | 0.16,0,0.57 | 0.62 | 0.64,0,7.82 | 8.08 | 8.80,1.054,0.0,0,1
17043113705,1000,5,5,10,10,6.87,4,0,0.04 | 0.07 | 0.16,0,2.36 | 5.28 | 7.67,0,0.83 | 1.21 | 2.71,1.847,0.0,0,1,128,10,10,10,10,11.157,4,0,0.04 | 0.12 | 0.16,0,0.57 | 0.62 | 0.64,0,7.82 | 8.08 | 8.80,1.054,0.0,0,1
17043113706,1000,5,5,10,10,6.87,4,0,0.04 | 0.07 | 0.16,0,2.36 | 5.28 | 7.67,0,0.83 | 1.21 | 2.71,1.847,0.0,0,1,128,10,10,10,10,11.157,4,0,0.04 | 0.12 | 0.16,0,0.57 | 0.62 | 0.64,0,7.82 | 8.08 | 8.80,1.054,0.0,0,1
17043113707,1000,5,5,10,10,6.87,4,0,0.04 | 0.07 | 0.16,0,2.36 | 5.28 | 7.67,0,0.83 | 1.21 | 2.71,1.847,0.0,0,1,128,10,10,10,10,11.157,4,0,0.04 | 0.12 | 0.16,0,0.57 | 0.62 | 0.64,0,7.82 | 8.08 | 8.80,1.054,0.0,0,1
17043113708,1000,5,5,10,10,6.87,4,0,0.04 | 0.07 | 0.16,0,2.36 | 5.28 | 7.67,0,0.83 | 1.21 | 2.71,1.847,0.0,0,1,128,10,10,10,10,11.157,4,0,0.04 | 0.12 | 0.16,0,0.57 | 0.62 | 0.64,0,7.82 | 8.08 | 8.80,1.054,0.0,0,1
17043113709,1000,5,5,10,10,12.27,4,0,0.04 | 0.07 | 0.16,0,2.36 | 4.35 | 7.67,0,0.83 | 1.47 | 2.71,1.792,0.0,0,1,128,10,10,10,10,10.157,4,0,0.04 | 0.12 | 0.16,0,0.57 | 0.62 | 0.64,0,7.82 | 8.08 | 8.80,1.054,0.0,0,1
17043113710,1000,5,5,10,10,12.27,4,0,0.04 | 0.07 | 0.16,0,2.36 | 4.35 | 7.67,0,0.83 | 1.47 | 2.71,1.792,0.0,0,1,128,10,10,10,10,10.157,4,0,0.04 | 0.12 | 0.16,0,0.57 | 0.62 | 0.64,0,7.82 | 8.08 | 8.80,1.054,0.0,0,1
17043113711,1000,5,5,10,10,12.27,4,0,0.04 | 0.07 | 0.16,0,2.36 | 4.35 | 7.67,0,0.83 | 1.47 | 2.71,1.792,0.0,0,1,128,10,10,10,10,10.157,4,0,0.04 | 0.12 | 0.16,0,0.57 | 0.62 | 0.64,0,7.82 | 8.08 | 8.80,1.054,0.0,0,1
17043113712,1000,5,5,10,10,12.27,4,0,0.04 | 0.07 | 0.16,0,2.36 | 4.35 | 7.67,0,0.83 | 1.47 | 2.71,1.792,0.0,0,1,128,10,10,10,10,10.157,4,0,0.04 | 0.12 | 0.16,0,0.57 | 0.62 | 0.64,0,7.82 | 8.08 | 8.80,1.054,0.0,0,1
17043113713,1000,5,5,10,10,12.27,4,0,0.04 | 0.07 | 0.16,0,2.36 | 4.35 | 7.67,0,0.83 | 1.47 | 2.71,1.792,0.0,0,1,128,10,10,10,10,10.157,4,0,0.04 | 0.12 | 0.16,0,0.57 | 0.62 | 0.64,0,7.82 | 8.08 | 8.80,1.054,0.0,0,1
17043113714,1000,5,5,10,10,12.27,4,0,0.04 | 0.07 | 0.16,0,2.36 | 4.35 | 7.67,0,0.83 | 1.47 | 2.71,1.792,0.0,0,1,128,10,10,10,10,10.157,4,0,0.04 | 0.12 | 0.16,0,0.57 | 0.62 | 0.64,0,7.82 | 8.08 | 8.80,1.054,0.0,0,1
17043113715,1000,5,5,10,10,12.27,4,0,0.04 | 0.07 | 0.16,0,2.36 | 4.35 | 7.67,0,0.83 | 1.47 | 2.71,1.792,0.0,0,1,128,10,10,10,10,10.157,4,0,0.04 | 0.12 | 0.16,0,0.57 | 0.62 | 0.64,0,7.82 | 8.08 | 8.80,1.054,0.0,0,1
17043113716,1000,5,5,10,10,12.27,4,0,0.04 | 0.07 | 0.16,0,2.36 | 4.35 | 7.67,0,0.83 | 1.47 | 2.71,1.792,0.0,0,1,128,10,10,10,10,10.157,4,0,0.04 | 0.12 | 0.16,0,0.57 | 0.62 | 0.64,0,7.82 | 8.08 | 8.80,1.054,0.0,0,1
17043113717,1000,5,5,10,10,12.27,4,0,0.04 | 0.07 | 0.16,0,2.36 | 4.35 | 7.67,0,0.83 | 1.47 | 2.71,1.792,0.0,0,1,128,10,10,10,10,10.157,4,0,0.04 | 0.12 | 0.16,0,0.57 | 0.62 | 0.64,0,7.82 | 8.08 | 8.80,1.054,0.0,0,1
17043113718,1000,5,5,10,10,12.27,4,0,0.04 | 0.07 | 0.16,0,2.36 | 4.35 | 7.67,0,0.83 | 1.47 | 2.71,1.792,0.0,0,1,128,10,10,10,10,10.157,4,0,0.04 | 0.12 | 0.16,0,0.57 | 0.62 | 0.64,0,7.82 | 8.08 | 8.80,1.054,0.0,0,1
17043113719,1000,5,5,10,10,11.27,4,0,0.04 | 0.07 | 0.16,0,2.36 | 4.35 | 7.67,0,0.83 | 1.47 | 2.71,1.792,0.0,0,1,128,10,10,10,10,14.173,4,0,0.04 | 0.12 | 0.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.90 | 14.67,1.225,0.0,0,1
17043113720,1000,5,5,10,10,11.27,4,0,0.04 | 0.07 | 0.16,0,2.36 | 4.35 | 7.67,0,0.83 | 1.47 | 2.71,1.792,0.0,0,1,128,10,10,10,10,14.173,4,0,0.04 | 0.12 | 0.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.90 | 14.67,1.225,0.0,0,1
17043113721,1000,5,5,10,10,11.27,4,0,0.04 | 0.07 | 0.16,0,2.36 | 4.35 | 7.67,0,0.83 | 1.47 | 2.71,1.792,0.0,0,1,128,10,10,10,10,14.173,4,0,0.04 | 0.12 | 0.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.90 | 14.67,1.225,0.0,0,1
17043113722,1000,5,5,10,10,11.27,4,0,0.04 | 0.07 | 0.16,0,2.36 | 4.35 | 7.67,0,0.83 | 1.47 | 2.71,1.792,0.0,0,1,128,10,10,10,10,14.173,4,0,0.04 | 0.12 | 0.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.90 | 14.67,1.225,0.0,0,1
17043113723,1000,5,5,10,10,11.27,4,0,0.04 | 0.07 | 0.16,0,2.36 | 4.35 | 7.67,0,0.83 | 1.47 | 2.71,1.792,0.0,0,1,128,10,10,10,10,14.173,4,0,0.04 | 0.12 | 0.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.90 | 14.67,1.225,0.0,0,1
17043113724,1000,5,5,10,10,11.27,4,0,0.04 | 0.07 | 0.16,0,2.36 | 4.35 | 7.67,0,0.83 | 1.47 | 2.71,1.792,0.0,0,1,128,10,10,10,10,14.173,4,0,0.04 | 0.12 | 0.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.90 | 14.67,1.225,0.0,0,1
17043113725,1000,5,5,10,10,11.27,4,0,0.04 | 0.07 | 0.16,0,2.36 | 4.35 | 7.67,0,0.83 | 1.47 | 2.71,1.792,0.0,0,1,128,10,10,10,10,14.173,4,0,0.04 | 0.12 | 0.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.90 | 14.67,1.225,0.0,0,1
17043113726,1000,5,5,10,10,11.27,4,0,0.04 | 0.07 | 0.16,0,2.36 | 4.35 | 7.67,0,0.83 | 1.47 | 2.71,1.792,0.0,0,1,128,10,10,10,10,14.173,4,0,0.04 | 0.12 | 0.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.90 | 14.67,1.225,0.0,0,1
17043113727,1000,5,5,10,10,11.27,4,0,0.04 | 0.07 | 0.16,0,2.36 | 4.35 | 7.67,0,0.83 | 1.47 | 2.71,1.792,0.0,0,1,128,10,10,10,10,14.173,4,0,0.04 | 0.12 | 0.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.90 | 14.67,1.225,0.0,0,1
17043113728,1000,5,5,10,10,11.27,4,0,0.04 | 0.07 | 0.16,0,2.36 | 4.35 | 7.67,0,0.83 | 1.47 | 2.71,1.792,0.0,0,1,128,10,10,10,10,14.173,4,0,0.04 | 0.12 | 0.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.90 | 14.67,1.225,0.0,0,1
17043113729,1000,5,5,10,10,10.27,4,0,0.04 | 0.07 | 0.16,0,2.36 | 4.35 | 7.67,0,0.83 | 1.47 | 2.71,1.792,0.0,0,1,128,10,10,10,10,13.173,4,0,0.04 | 0.12 | 0.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.90 | 14.67,1.225,0.0,0,1
17043113730,1000,5,5,10,10,10.27,4,0,0.04 | 0.07 | 0.16,0,2.36 | 4.35 | 7.67,0,0.83 | 1.47 | 2.71,1.792,0.0,0,1,128,10,10,10,10,13.173,4,0,0.04 | 0.12 | 0.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.90 | 14.67,1.225,0.0,0,1
17043113731,1000,5,5,10,10,10.27,4,0,0.04 | 0.07 | 0.16,0,2.36 | 4.35 | 7.67,0,0.83 | 1.47 | 2.71,1.792,0.0,0,1,128,10,10,10,10,13.173,4,0,0.04 | 0.12 | 0.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.90 | 14.67,1.225,0.0,0,1
17043113732,1000,5,5,10,10,10.27,4,0,0.04 | 0.07 | 0.16,0,2.36 | 4.35 | 7.67,0,0.83 | 1.47 | 2.71,1.792,0.0,0,1,128,10,10,10,10,13.173,4,0,0.04 | 0.12 | 0.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.90 | 14.67,1.225,0.0,0,1
17043113733,1000,5,5,10,10,10.27,4,0,0.04 | 0.07 | 0.16,0,2.36 | 4.35 | 7.67,0,0.83 | 1.47 | 2.71,1.792,0.0,0,1,128,10,10,10,10,13.173,4,0,0.04 | 0.12 | 0.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.90 | 14.67,1.225,0.0,0,1
17043113734,1000,5,5,10,10,10.27,4,0,0.04 | 0.07 | 0.16,0,2.36 | 4.35 | 7.67,0,0.83 | 1.47 | 2.71,1.792,0.0,0,1,128,10,10,10,10,13.173,4,0,0.04 | 0.12 | 0.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.90 | 14.67,1.225,0.0,0,1
17043113735,1000,5,5,10,10,10.27,4,0,0.04 | 0.07 | 0.16,0,2.36 | 4.35 | 7.67,0,0.83 | 1.47 | 2.71,1.792,0.0,0,1,128,10,10,10,10,13.173,4,0,0.04 | 0.12 | 0.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.90 | 14.67,1.225,0.0,0,1
17043113736,1000,5,5,10,10,10.27,4,0,0.04 | 0.07 | 0.16,0,2.36 | 4.35 | 7.67,0,0.83 | 1.47 | 2.71,1.792,0.0,0,1,128,10,10,10,10,13.173,4,0,0.04 | 0.12 | 0.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.90 | 14.67,1.225,0.0,0,1
17043113737,1000,5,5,10,10,10.27,4,0,0.04 | 0.07 | 0.16,0,2.36 | 4.35 | 7.67,0,0.83 | 1.47 | 2.71,1.792,0.0,0,1,128,10,10,10,10,13.173,4,0,0.04 | 0.12 | 0.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.90 | 14.67,1.225,0.0,0,1
17043113738,1000,5,5,10,10,10.27,4,0,0.04 | 0.07 | 0.16,0,2.36 | 4.35 | 7.67,0,0.83 | 1.47 | 2.71,1.792,0.0,0,1,128,10,10,10,10,13.173,4,0,0.04 | 0.12 | 0.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.90 | 14.67,1.225,0.0,0,1
17043113739,1000,5,5,10,10,15.67,4,0,0.04 | 0.07 | 0.16,0,1.60 | 4.16 | 7.67,0,0.83 | 1.54 | 4.00,1.775,0.0,0,1,128,10,10,10,10,12.173,4,0,0.04 | 0.12 | 0.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.90 | 14.67,1.225,0.0,0,1
17043113740,1000,5,5,10,10,15.67,4,0,0.04 | 0.07 | 0.16,0,1.60 | 4.16 | 7.67,0,0.83 | 1.54 | 4.00,1.775,0.0,0,1,128,10,10,10,10,12.173,4,0,0.04 | 0.12 | 0.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.90 | 14.67,1.225,0.0,0,1
17043113741,1000,5,5,10,10,15.67,4,0,0.04 | 0.07 | 0.16,0,1.60 | 4.16 | 7.67,0,0.83 | 1.54 | 4.00,1.775,0.0,0,1,128,10,10,10,10,12.173,4,0,0.04 | 0.12 | 0.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.90 | 14.67,1.225,0.0,0,1
17043113742,1000,5,5,10,10,15.67,4,0,0.04 | 0.07 | 0.16,0,1.60 | 4.16 | 7.67,0,0.83 | 1.54 | 4.00,1.775,0.0,0,1,128,10,10,10,10,12.173,4,0,0.04 | 0.12 | 0.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.90 | 14.67,1.225,0.0,0,1
17043113743,1000,5,5,10,10,15.67,4,0,0.04 | 0.07 | 0.16,0,1.60 | 4.16 | 7.67,0,0.83 | 1.54 | 4.00,1.775,0.0,0,1,128,10,10,10,10,12.173,4,0,0.04 | 0.12 | 0.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.90 | 14.67,1.225,0.0,0,1
17043113744,1000,5,5,10,10,15.67,4,0,0.04 | 0.07 | 0.16,0,1.60 | 4.16 | 7.67,0,0.83 | 1.54 | 4.00,1.775,0.0,0,1,128,10,10,10,10,12.173,4,0,0.04 | 0.12 | 0.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.90 | 14.67,1.225,0.0,0,1
17043113745,1000,5,5,10,10,15.67,4,0,0.04 | 0.07 | 0.16,0,1.60 | 4.16 | 7.67,0,0.83 | 1.54 | 4.00,1.775,0.0,0,1,128,10,10,10,10,12.173,4,0,0.04 | 0.12 | 0.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.90 | 14.67,1.225,0.0,0,1
17043113746,1000,5,5,10,10,15.67,4,0,0.04 | 0.07 | 0.16,0,1.60 | 4.16 | 7.67,0,0.83 | 1.54 | 4.00,1.775,0.0,0,1,128,10,10,10,10,12.173,4,0,0.04 | 0.12 | 0.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.90 | 14.67,1.225,0.0,0,1
17043113747,1000,5,5,10,10,15.67,4,0,0.04 | 0.07 | 0.16,0,1.60 | 4.16 | 7.67,0,0.83 | 1.54 | 4.00,1.775,0.0,0,1,128,10,10,10,10,12.173,4,0,0.04 | 0.12 | 0.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.90 | 14.67,1.225,0.0,0,1
17043113748,1000,5,5,10,10,15.67,4,0,0.04 | 0.07 | 0.16,0,1.60 | 4.16 | 7.67,0,0.83 | 1.54 | 4.00,1.775,0.0,0,1,128,10,10,10,10,12.173,4,0,0.04 | 0.12 | 0.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.90 | 14.67,1.225,0.0,0,1
17043113749,1000,5,5,10,10,14.67,4,0,0.04 | 0.07 | 0.16,0,1.60 | 4.16 | 7.67,0,0.83 | 1.54 | 4.00,1.775,0.0,0,1,128,10,10,10,10,16.188,4,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.82 | 10.27 | 14.80,1.38,0.0,0,1
17043113750,1000,5,5,10,10,14.67,4,0,0.04 | 0.07 | 0.16,0,1.60 | 4.16 | 7.67,0,0.83 | 1.54 | 4.00,1.775,0.0,0,1,128,10,10,10,10,16.188,4,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.82 | 10.27 | 14.80,1.38,0.0,0,1
17043113751,1000,5,5,10,10,14.67,4,0,0.04 | 0.07 | 0.16,0,1.60 | 4.16 | 7.67,0,0.83 | 1.54 | 4.00,1.775,0.0,0,1,128,10,10,10,10,16.188,4,0,0.04 | 0.10 | 0.16,0,0.34 | 0.49 | 0.64,0,7.82 | 10.27 | 14.80,1.38,0.0,0,1
