ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043126198,1000,5,5,10,10,8.071,5,0,0.04 | 0.04 | 0.05,0,0.98 | 1.70 | 2.17,0,2.95 | 3.76 | 6.54,1.802,0.0,0,1,128,10,10,10,10,10.608,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043126199,1000,5,5,10,10,8.071,5,0,0.04 | 0.04 | 0.05,0,0.98 | 1.70 | 2.17,0,2.95 | 3.76 | 6.54,1.802,0.0,0,1,128,10,10,10,10,10.608,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043126200,1000,5,5,10,10,8.071,5,0,0.04 | 0.04 | 0.05,0,0.98 | 1.70 | 2.17,0,2.95 | 3.76 | 6.54,1.802,0.0,0,1,128,10,10,10,10,10.608,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043126201,1000,5,5,10,10,8.071,5,0,0.04 | 0.04 | 0.05,0,0.98 | 1.70 | 2.17,0,2.95 | 3.76 | 6.54,1.802,0.0,0,1,128,10,10,10,10,10.608,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043126202,1000,5,5,10,10,8.071,5,0,0.04 | 0.04 | 0.05,0,0.98 | 1.70 | 2.17,0,2.95 | 3.76 | 6.54,1.802,0.0,0,1,128,10,10,10,10,10.608,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043126203,1000,5,5,10,10,8.071,5,0,0.04 | 0.04 | 0.05,0,0.98 | 1.70 | 2.17,0,2.95 | 3.76 | 6.54,1.802,0.0,0,1,128,10,10,10,10,10.608,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043126204,1000,5,5,10,10,7.071,5,0,0.04 | 0.04 | 0.05,0,0.98 | 1.70 | 2.17,0,2.95 | 3.76 | 6.54,1.802,0.0,0,1,128,10,10,10,10,9.608,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043126205,1000,5,5,10,10,7.071,5,0,0.04 | 0.04 | 0.05,0,0.98 | 1.70 | 2.17,0,2.95 | 3.76 | 6.54,1.802,0.0,0,1,128,10,10,10,10,9.608,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043126206,1000,5,5,10,10,7.071,5,0,0.04 | 0.04 | 0.05,0,0.98 | 1.70 | 2.17,0,2.95 | 3.76 | 6.54,1.802,0.0,0,1,128,10,10,10,10,9.608,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043126207,1000,5,5,10,10,7.071,5,0,0.04 | 0.04 | 0.05,0,0.98 | 1.70 | 2.17,0,2.95 | 3.76 | 6.54,1.802,0.0,0,1,128,10,10,10,10,9.608,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043126208,1000,5,5,10,10,7.071,5,0,0.04 | 0.04 | 0.05,0,0.98 | 1.70 | 2.17,0,2.95 | 3.76 | 6.54,1.802,0.0,0,1,128,10,10,10,10,9.608,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043126209,1000,5,5,10,10,7.071,5,0,0.04 | 0.04 | 0.05,0,0.98 | 1.70 | 2.17,0,2.95 | 3.76 | 6.54,1.802,0.0,0,1,128,10,10,10,10,9.608,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043126210,1000,5,5,10,10,7.071,5,0,0.04 | 0.04 | 0.05,0,0.98 | 1.70 | 2.17,0,2.95 | 3.76 | 6.54,1.802,0.0,0,1,128,10,10,10,10,9.608,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043126211,1000,5,5,10,10,7.071,5,0,0.04 | 0.04 | 0.05,0,0.98 | 1.70 | 2.17,0,2.95 | 3.76 | 6.54,1.802,0.0,0,1,128,10,10,10,10,9.608,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043126212,1000,5,5,10,10,7.071,5,0,0.04 | 0.04 | 0.05,0,0.98 | 1.70 | 2.17,0,2.95 | 3.76 | 6.54,1.802,0.0,0,1,128,10,10,10,10,9.608,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043126213,1000,5,5,10,10,7.071,5,0,0.04 | 0.04 | 0.05,0,0.98 | 1.70 | 2.17,0,2.95 | 3.76 | 6.54,1.802,0.0,0,1,128,10,10,10,10,9.608,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043126214,1000,5,5,10,10,12.471,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.52 | 4.78,0,1.34 | 2.54 | 6.54,1.913,0.0,0,1,128,10,10,10,10,13.623,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043126215,1000,5,5,10,10,12.471,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.52 | 4.78,0,1.34 | 2.54 | 6.54,1.913,0.0,0,1,128,10,10,10,10,13.623,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043126216,1000,5,5,10,10,12.471,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.52 | 4.78,0,1.34 | 2.54 | 6.54,1.913,0.0,0,1,128,10,10,10,10,13.623,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043126217,1000,5,5,10,10,12.471,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.52 | 4.78,0,1.34 | 2.54 | 6.54,1.913,0.0,0,1,128,10,10,10,10,13.623,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043126218,1000,5,5,10,10,12.471,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.52 | 4.78,0,1.34 | 2.54 | 6.54,1.913,0.0,0,1,128,10,10,10,10,13.623,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043126219,1000,5,5,10,10,12.471,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.52 | 4.78,0,1.34 | 2.54 | 6.54,1.913,0.0,0,1,128,10,10,10,10,13.623,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043126220,1000,5,5,10,10,12.471,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.52 | 4.78,0,1.34 | 2.54 | 6.54,1.913,0.0,0,1,128,10,10,10,10,13.623,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043126221,1000,5,5,10,10,12.471,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.52 | 4.78,0,1.34 | 2.54 | 6.54,1.913,0.0,0,1,128,10,10,10,10,13.623,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043126222,1000,5,5,10,10,12.471,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.52 | 4.78,0,1.34 | 2.54 | 6.54,1.913,0.0,0,1,128,10,10,10,10,13.623,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043126223,1000,5,5,10,10,12.471,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.52 | 4.78,0,1.34 | 2.54 | 6.54,1.913,0.0,0,1,128,10,10,10,10,13.623,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043126224,1000,5,5,10,10,11.471,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.52 | 4.78,0,1.34 | 2.54 | 6.54,1.913,0.0,0,1,128,10,10,10,10,17.639,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126225,1000,5,5,10,10,11.471,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.52 | 4.78,0,1.34 | 2.54 | 6.54,1.913,0.0,0,1,128,10,10,10,10,17.639,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126226,1000,5,5,10,10,11.471,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.52 | 4.78,0,1.34 | 2.54 | 6.54,1.913,0.0,0,1,128,10,10,10,10,17.639,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126227,1000,5,5,10,10,11.471,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.52 | 4.78,0,1.34 | 2.54 | 6.54,1.913,0.0,0,1,128,10,10,10,10,17.639,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126228,1000,5,5,10,10,11.471,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.52 | 4.78,0,1.34 | 2.54 | 6.54,1.913,0.0,0,1,128,10,10,10,10,17.639,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126229,1000,5,5,10,10,11.471,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.52 | 4.78,0,1.34 | 2.54 | 6.54,1.913,0.0,0,1,128,10,10,10,10,17.639,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126230,1000,5,5,10,10,11.471,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.52 | 4.78,0,1.34 | 2.54 | 6.54,1.913,0.0,0,1,128,10,10,10,10,17.639,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126231,1000,5,5,10,10,11.471,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.52 | 4.78,0,1.34 | 2.54 | 6.54,1.913,0.0,0,1,128,10,10,10,10,17.639,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126232,1000,5,5,10,10,11.471,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.52 | 4.78,0,1.34 | 2.54 | 6.54,1.913,0.0,0,1,128,10,10,10,10,17.639,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126233,1000,5,5,10,10,11.471,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.52 | 4.78,0,1.34 | 2.54 | 6.54,1.913,0.0,0,1,128,10,10,10,10,17.639,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126234,1000,5,5,10,10,10.471,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.52 | 4.78,0,1.34 | 2.54 | 6.54,1.913,0.0,0,1,128,10,10,10,10,16.639,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126235,1000,5,5,10,10,10.471,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.52 | 4.78,0,1.34 | 2.54 | 6.54,1.913,0.0,0,1,128,10,10,10,10,16.639,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126236,1000,5,5,10,10,10.471,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.52 | 4.78,0,1.34 | 2.54 | 6.54,1.913,0.0,0,1,128,10,10,10,10,16.639,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126237,1000,5,5,10,10,10.471,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.52 | 4.78,0,1.34 | 2.54 | 6.54,1.913,0.0,0,1,128,10,10,10,10,16.639,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126238,1000,5,5,10,10,10.471,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.52 | 4.78,0,1.34 | 2.54 | 6.54,1.913,0.0,0,1,128,10,10,10,10,16.639,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126239,1000,5,5,10,10,10.471,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.52 | 4.78,0,1.34 | 2.54 | 6.54,1.913,0.0,0,1,128,10,10,10,10,16.639,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126240,1000,5,5,10,10,10.471,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.52 | 4.78,0,1.34 | 2.54 | 6.54,1.913,0.0,0,1,128,10,10,10,10,16.639,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126241,1000,5,5,10,10,10.471,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.52 | 4.78,0,1.34 | 2.54 | 6.54,1.913,0.0,0,1,128,10,10,10,10,16.639,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126242,1000,5,5,10,10,10.471,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.52 | 4.78,0,1.34 | 2.54 | 6.54,1.913,0.0,0,1,128,10,10,10,10,16.639,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126243,1000,5,5,10,10,10.471,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.52 | 4.78,0,1.34 | 2.54 | 6.54,1.913,0.0,0,1,128,10,10,10,10,16.639,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126244,1000,5,5,10,10,9.471,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.52 | 4.78,0,1.34 | 2.54 | 6.54,1.913,0.0,0,1,128,10,10,10,10,15.639,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126245,1000,5,5,10,10,9.471,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.52 | 4.78,0,1.34 | 2.54 | 6.54,1.913,0.0,0,1,128,10,10,10,10,15.639,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126246,1000,5,5,10,10,9.471,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.52 | 4.78,0,1.34 | 2.54 | 6.54,1.913,0.0,0,1,128,10,10,10,10,15.639,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126247,1000,5,5,10,10,9.471,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.52 | 4.78,0,1.34 | 2.54 | 6.54,1.913,0.0,0,1,128,10,10,10,10,15.639,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126248,1000,5,5,10,10,9.471,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.52 | 4.78,0,1.34 | 2.54 | 6.54,1.913,0.0,0,1,128,10,10,10,10,15.639,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126249,1000,5,5,10,10,9.471,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.52 | 4.78,0,1.34 | 2.54 | 6.54,1.913,0.0,0,1,128,10,10,10,10,15.639,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126250,1000,5,5,10,10,9.471,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.52 | 4.78,0,1.34 | 2.54 | 6.54,1.913,0.0,0,1,128,10,10,10,10,15.639,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126251,1000,5,5,10,10,9.471,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.52 | 4.78,0,1.34 | 2.54 | 6.54,1.913,0.0,0,1,128,10,10,10,10,15.639,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126252,1000,5,5,10,10,9.471,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.52 | 4.78,0,1.34 | 2.54 | 6.54,1.913,0.0,0,1,128,10,10,10,10,15.639,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126253,1000,5,5,10,10,9.471,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.52 | 4.78,0,1.34 | 2.54 | 6.54,1.913,0.0,0,1,128,10,10,10,10,15.639,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126254,1000,5,5,10,10,14.871,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.71 | 4.78,0,1.34 | 2.36 | 6.54,1.914,0.0,0,1,128,10,10,10,10,14.639,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126255,1000,5,5,10,10,14.871,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.71 | 4.78,0,1.34 | 2.36 | 6.54,1.914,0.0,0,1,128,10,10,10,10,14.639,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126256,1000,5,5,10,10,14.871,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.71 | 4.78,0,1.34 | 2.36 | 6.54,1.914,0.0,0,1,128,10,10,10,10,14.639,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126257,1000,5,5,10,10,14.871,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.71 | 4.78,0,1.34 | 2.36 | 6.54,1.914,0.0,0,1,128,10,10,10,10,14.639,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126258,1000,5,5,10,10,14.871,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.71 | 4.78,0,1.34 | 2.36 | 6.54,1.914,0.0,0,1,128,10,10,10,10,14.639,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126259,1000,5,5,10,10,14.871,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.71 | 4.78,0,1.34 | 2.36 | 6.54,1.914,0.0,0,1,128,10,10,10,10,14.639,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126260,1000,5,5,10,10,14.871,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.71 | 4.78,0,1.34 | 2.36 | 6.54,1.914,0.0,0,1,128,10,10,10,10,14.639,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126261,1000,5,5,10,10,14.871,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.71 | 4.78,0,1.34 | 2.36 | 6.54,1.914,0.0,0,1,128,10,10,10,10,14.639,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126262,1000,5,5,10,10,14.871,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.71 | 4.78,0,1.34 | 2.36 | 6.54,1.914,0.0,0,1,128,10,10,10,10,14.639,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126263,1000,5,5,10,10,14.871,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.71 | 4.78,0,1.34 | 2.36 | 6.54,1.914,0.0,0,1,128,10,10,10,10,14.639,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126264,1000,5,5,10,10,13.871,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.71 | 4.78,0,1.34 | 2.36 | 6.54,1.914,0.0,0,1,128,10,10,10,10,18.655,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126265,1000,5,5,10,10,13.871,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.71 | 4.78,0,1.34 | 2.36 | 6.54,1.914,0.0,0,1,128,10,10,10,10,18.655,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126266,1000,5,5,10,10,13.871,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.71 | 4.78,0,1.34 | 2.36 | 6.54,1.914,0.0,0,1,128,10,10,10,10,18.655,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126267,1000,5,5,10,10,13.871,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.71 | 4.78,0,1.34 | 2.36 | 6.54,1.914,0.0,0,1,128,10,10,10,10,18.655,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126268,1000,5,5,10,10,13.871,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.71 | 4.78,0,1.34 | 2.36 | 6.54,1.914,0.0,0,1,128,10,10,10,10,18.655,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126269,1000,5,5,10,10,13.871,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.71 | 4.78,0,1.34 | 2.36 | 6.54,1.914,0.0,0,1,128,10,10,10,10,18.655,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126270,1000,5,5,10,10,13.871,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.71 | 4.78,0,1.34 | 2.36 | 6.54,1.914,0.0,0,1,128,10,10,10,10,18.655,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126271,1000,5,5,10,10,13.871,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.71 | 4.78,0,1.34 | 2.36 | 6.54,1.914,0.0,0,1,128,10,10,10,10,18.655,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126272,1000,5,5,10,10,13.871,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.71 | 4.78,0,1.34 | 2.36 | 6.54,1.914,0.0,0,1,128,10,10,10,10,18.655,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126273,1000,5,5,10,10,13.871,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.71 | 4.78,0,1.34 | 2.36 | 6.54,1.914,0.0,0,1,128,10,10,10,10,18.655,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126274,1000,5,5,10,10,12.872,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.71 | 4.78,0,1.34 | 2.36 | 6.54,1.914,0.0,0,1,128,10,10,10,10,17.655,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126275,1000,5,5,10,10,12.872,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.71 | 4.78,0,1.34 | 2.36 | 6.54,1.914,0.0,0,1,128,10,10,10,10,17.655,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126276,1000,5,5,10,10,12.872,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.71 | 4.78,0,1.34 | 2.36 | 6.54,1.914,0.0,0,1,128,10,10,10,10,17.655,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
17043126277,1000,5,5,10,10,12.872,5,0,0.04 | 0.04 | 0.05,0,0.98 | 2.71 | 4.78,0,1.34 | 2.36 | 6.54,1.914,0.0,0,1,128,10,10,10,10,17.655,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.11,1.931,0.0,0,1
