ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723645820,772,4,4,8,8,6.068,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.51 | 4.71,0,0.85 | 1.60 | 5.57,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645820,772,4,4,8,8,6.068,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.51 | 4.71,0,0.85 | 1.60 | 5.57,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645820,772,4,4,8,8,6.068,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.51 | 4.71,0,0.85 | 1.60 | 5.57,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645820,772,4,4,8,8,6.068,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.51 | 4.71,0,0.85 | 1.60 | 5.57,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645820,772,4,4,8,8,6.068,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.51 | 4.71,0,0.85 | 1.60 | 5.57,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645821,772,4,4,8,8,5.006,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.51 | 4.71,0,0.85 | 1.60 | 5.57,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645821,772,4,4,8,8,5.006,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.51 | 4.71,0,0.85 | 1.60 | 5.57,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645821,772,4,4,8,8,5.006,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.51 | 4.71,0,0.85 | 1.60 | 5.57,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645821,772,4,4,8,8,5.006,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.51 | 4.71,0,0.85 | 1.60 | 5.57,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645821,772,4,4,8,8,5.006,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.51 | 4.71,0,0.85 | 1.60 | 5.57,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645821,772,4,4,8,8,5.006,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.51 | 4.71,0,0.85 | 1.60 | 5.57,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645821,772,4,4,8,8,5.006,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.51 | 4.71,0,0.85 | 1.60 | 5.57,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645821,772,4,4,8,8,5.006,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.51 | 4.71,0,0.85 | 1.60 | 5.57,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645821,772,4,4,8,8,5.006,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.51 | 4.71,0,0.85 | 1.60 | 5.57,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645821,772,4,4,8,8,5.006,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.51 | 4.71,0,0.85 | 1.60 | 5.57,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645822,772,4,4,8,8,4.208,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.51 | 4.71,0,0.85 | 1.60 | 5.57,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645822,772,4,4,8,8,4.208,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.51 | 4.71,0,0.85 | 1.60 | 5.57,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645822,772,4,4,8,8,4.208,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.51 | 4.71,0,0.85 | 1.60 | 5.57,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645822,772,4,4,8,8,4.208,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.51 | 4.71,0,0.85 | 1.60 | 5.57,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645822,772,4,4,8,8,4.208,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.51 | 4.71,0,0.85 | 1.60 | 5.57,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645822,772,4,4,8,8,4.208,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.51 | 4.71,0,0.85 | 1.60 | 5.57,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645822,772,4,4,8,8,4.208,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.51 | 4.71,0,0.85 | 1.60 | 5.57,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645822,772,4,4,8,8,4.208,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.51 | 4.71,0,0.85 | 1.60 | 5.57,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645822,772,4,4,8,8,4.208,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.51 | 4.71,0,0.85 | 1.60 | 5.57,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645822,772,4,4,8,8,4.208,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.51 | 4.71,0,0.85 | 1.60 | 5.57,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645823,772,4,4,8,8,7.947,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.71,0,0.85 | 1.37 | 5.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645823,772,4,4,8,8,7.947,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.71,0,0.85 | 1.37 | 5.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645823,772,4,4,8,8,7.947,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.71,0,0.85 | 1.37 | 5.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645823,772,4,4,8,8,7.947,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.71,0,0.85 | 1.37 | 5.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645823,772,4,4,8,8,7.947,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.71,0,0.85 | 1.37 | 5.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645823,772,4,4,8,8,7.947,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.71,0,0.85 | 1.37 | 5.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645823,772,4,4,8,8,7.947,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.71,0,0.85 | 1.37 | 5.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645823,772,4,4,8,8,7.947,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.71,0,0.85 | 1.37 | 5.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645823,772,4,4,8,8,7.947,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.71,0,0.85 | 1.37 | 5.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645823,772,4,4,8,8,7.947,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.71,0,0.85 | 1.37 | 5.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645824,772,4,4,8,8,6.884,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.71,0,0.85 | 1.37 | 5.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645824,772,4,4,8,8,6.884,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.71,0,0.85 | 1.37 | 5.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645824,772,4,4,8,8,6.884,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.71,0,0.85 | 1.37 | 5.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645824,772,4,4,8,8,6.884,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.71,0,0.85 | 1.37 | 5.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645824,772,4,4,8,8,6.884,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.71,0,0.85 | 1.37 | 5.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645824,772,4,4,8,8,6.884,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.71,0,0.85 | 1.37 | 5.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645824,772,4,4,8,8,6.884,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.71,0,0.85 | 1.37 | 5.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645824,772,4,4,8,8,6.884,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.71,0,0.85 | 1.37 | 5.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645824,772,4,4,8,8,6.884,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.71,0,0.85 | 1.37 | 5.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645824,772,4,4,8,8,6.884,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.71,0,0.85 | 1.37 | 5.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645825,772,4,4,8,8,5.821,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.71,0,0.85 | 1.37 | 5.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645825,772,4,4,8,8,5.821,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.71,0,0.85 | 1.37 | 5.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645825,772,4,4,8,8,5.821,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.71,0,0.85 | 1.37 | 5.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645825,772,4,4,8,8,5.821,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.71,0,0.85 | 1.37 | 5.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645825,772,4,4,8,8,5.821,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.71,0,0.85 | 1.37 | 5.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645825,772,4,4,8,8,5.821,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.71,0,0.85 | 1.37 | 5.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645825,772,4,4,8,8,5.821,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.71,0,0.85 | 1.37 | 5.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645825,772,4,4,8,8,5.821,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.71,0,0.85 | 1.37 | 5.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645825,772,4,4,8,8,5.821,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.71,0,0.85 | 1.37 | 5.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645825,772,4,4,8,8,5.821,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.71,0,0.85 | 1.37 | 5.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645826,772,4,4,8,8,8.178,0,0,0.11 | 0.11 | 0.13,0,2.71 | 3.51 | 4.71,0,0.85 | 1.14 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645826,772,4,4,8,8,8.178,0,0,0.11 | 0.11 | 0.13,0,2.71 | 3.51 | 4.71,0,0.85 | 1.14 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645826,772,4,4,8,8,8.178,0,0,0.11 | 0.11 | 0.13,0,2.71 | 3.51 | 4.71,0,0.85 | 1.14 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645826,772,4,4,8,8,8.178,0,0,0.11 | 0.11 | 0.13,0,2.71 | 3.51 | 4.71,0,0.85 | 1.14 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645826,772,4,4,8,8,8.178,0,0,0.11 | 0.11 | 0.13,0,2.71 | 3.51 | 4.71,0,0.85 | 1.14 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645826,772,4,4,8,8,8.178,0,0,0.11 | 0.11 | 0.13,0,2.71 | 3.51 | 4.71,0,0.85 | 1.14 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645826,772,4,4,8,8,8.178,0,0,0.11 | 0.11 | 0.13,0,2.71 | 3.51 | 4.71,0,0.85 | 1.14 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645826,772,4,4,8,8,8.178,0,0,0.11 | 0.11 | 0.13,0,2.71 | 3.51 | 4.71,0,0.85 | 1.14 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645826,772,4,4,8,8,8.178,0,0,0.11 | 0.11 | 0.13,0,2.71 | 3.51 | 4.71,0,0.85 | 1.14 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645826,772,4,4,8,8,8.178,0,0,0.11 | 0.11 | 0.13,0,2.71 | 3.51 | 4.71,0,0.85 | 1.14 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645827,772,4,4,8,8,7.162,0,0,0.11 | 0.11 | 0.13,0,2.71 | 3.51 | 4.71,0,0.85 | 1.14 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645827,772,4,4,8,8,7.162,0,0,0.11 | 0.11 | 0.13,0,2.71 | 3.51 | 4.71,0,0.85 | 1.14 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645827,772,4,4,8,8,7.162,0,0,0.11 | 0.11 | 0.13,0,2.71 | 3.51 | 4.71,0,0.85 | 1.14 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645827,772,4,4,8,8,7.162,0,0,0.11 | 0.11 | 0.13,0,2.71 | 3.51 | 4.71,0,0.85 | 1.14 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645827,772,4,4,8,8,7.162,0,0,0.11 | 0.11 | 0.13,0,2.71 | 3.51 | 4.71,0,0.85 | 1.14 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645827,772,4,4,8,8,7.162,0,0,0.11 | 0.11 | 0.13,0,2.71 | 3.51 | 4.71,0,0.85 | 1.14 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645827,772,4,4,8,8,7.162,0,0,0.11 | 0.11 | 0.13,0,2.71 | 3.51 | 4.71,0,0.85 | 1.14 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645827,772,4,4,8,8,7.162,0,0,0.11 | 0.11 | 0.13,0,2.71 | 3.51 | 4.71,0,0.85 | 1.14 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645827,772,4,4,8,8,7.162,0,0,0.11 | 0.11 | 0.13,0,2.71 | 3.51 | 4.71,0,0.85 | 1.14 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645827,772,4,4,8,8,7.162,0,0,0.11 | 0.11 | 0.13,0,2.71 | 3.51 | 4.71,0,0.85 | 1.14 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645828,772,4,4,8,8,6.099,0,0,0.11 | 0.11 | 0.13,0,2.71 | 3.51 | 4.71,0,0.85 | 1.14 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645828,772,4,4,8,8,6.099,0,0,0.11 | 0.11 | 0.13,0,2.71 | 3.51 | 4.71,0,0.85 | 1.14 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645828,772,4,4,8,8,6.099,0,0,0.11 | 0.11 | 0.13,0,2.71 | 3.51 | 4.71,0,0.85 | 1.14 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645828,772,4,4,8,8,6.099,0,0,0.11 | 0.11 | 0.13,0,2.71 | 3.51 | 4.71,0,0.85 | 1.14 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645828,772,4,4,8,8,6.099,0,0,0.11 | 0.11 | 0.13,0,2.71 | 3.51 | 4.71,0,0.85 | 1.14 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645828,772,4,4,8,8,6.099,0,0,0.11 | 0.11 | 0.13,0,2.71 | 3.51 | 4.71,0,0.85 | 1.14 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645828,772,4,4,8,8,6.099,0,0,0.11 | 0.11 | 0.13,0,2.71 | 3.51 | 4.71,0,0.85 | 1.14 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645828,772,4,4,8,8,6.099,0,0,0.11 | 0.11 | 0.13,0,2.71 | 3.51 | 4.71,0,0.85 | 1.14 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645828,772,4,4,8,8,6.099,0,0,0.11 | 0.11 | 0.13,0,2.71 | 3.51 | 4.71,0,0.85 | 1.14 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645828,772,4,4,8,8,6.099,0,0,0.11 | 0.11 | 0.13,0,2.71 | 3.51 | 4.71,0,0.85 | 1.14 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645829,772,4,4,8,8,5.037,0,0,0.11 | 0.11 | 0.13,0,2.71 | 3.51 | 4.71,0,0.85 | 1.14 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645829,772,4,4,8,8,5.037,0,0,0.11 | 0.11 | 0.13,0,2.71 | 3.51 | 4.71,0,0.85 | 1.14 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645829,772,4,4,8,8,5.037,0,0,0.11 | 0.11 | 0.13,0,2.71 | 3.51 | 4.71,0,0.85 | 1.14 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645829,772,4,4,8,8,5.037,0,0,0.11 | 0.11 | 0.13,0,2.71 | 3.51 | 4.71,0,0.85 | 1.14 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645829,772,4,4,8,8,5.037,0,0,0.11 | 0.11 | 0.13,0,2.71 | 3.51 | 4.71,0,0.85 | 1.14 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645829,772,4,4,8,8,5.037,0,0,0.11 | 0.11 | 0.13,0,2.71 | 3.51 | 4.71,0,0.85 | 1.14 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645829,772,4,4,8,8,5.037,0,0,0.11 | 0.11 | 0.13,0,2.71 | 3.51 | 4.71,0,0.85 | 1.14 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645829,772,4,4,8,8,5.037,0,0,0.11 | 0.11 | 0.13,0,2.71 | 3.51 | 4.71,0,0.85 | 1.14 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645829,772,4,4,8,8,5.037,0,0,0.11 | 0.11 | 0.13,0,2.71 | 3.51 | 4.71,0,0.85 | 1.14 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645829,772,4,4,8,8,5.037,0,0,0.11 | 0.11 | 0.13,0,2.71 | 3.51 | 4.71,0,0.85 | 1.14 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645830,772,4,4,8,8,9.025,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645830,772,4,4,8,8,9.025,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645830,772,4,4,8,8,9.025,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645830,772,4,4,8,8,9.025,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645830,772,4,4,8,8,9.025,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645830,772,4,4,8,8,9.025,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645830,772,4,4,8,8,9.025,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645830,772,4,4,8,8,9.025,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645830,772,4,4,8,8,9.025,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645830,772,4,4,8,8,9.025,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645831,772,4,4,8,8,7.978,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645831,772,4,4,8,8,7.978,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645831,772,4,4,8,8,7.978,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645831,772,4,4,8,8,7.978,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645831,772,4,4,8,8,7.978,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645831,772,4,4,8,8,7.978,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645831,772,4,4,8,8,7.978,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645831,772,4,4,8,8,7.978,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645831,772,4,4,8,8,7.978,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645831,772,4,4,8,8,7.978,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
