ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256513789,3843,8,8,8,8,25.156,0,0,0.11 | 0.11 | 0.12,0,2.37 | 3.22 | 4.16,0,0.96 | 1.24 | 1.69,5.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5120,0,1
17256513790,3843,8,8,8,8,25.156,0,0,0.11 | 0.11 | 0.12,0,2.37 | 3.22 | 4.16,0,0.96 | 1.24 | 1.69,5.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5120,0,1
17256513791,3843,8,8,8,8,25.156,0,0,0.11 | 0.11 | 0.12,0,2.37 | 3.22 | 4.16,0,0.96 | 1.24 | 1.69,5.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5120,0,1
17256513792,3843,8,8,8,8,25.156,0,0,0.11 | 0.11 | 0.12,0,2.37 | 3.22 | 4.16,0,0.96 | 1.24 | 1.69,5.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5120,0,1
17256513793,3843,8,8,8,8,25.156,0,0,0.11 | 0.11 | 0.12,0,2.37 | 3.22 | 4.16,0,0.96 | 1.24 | 1.69,5.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5120,0,1
17256513794,3843,8,8,8,8,25.156,0,0,0.11 | 0.11 | 0.12,0,2.37 | 3.22 | 4.16,0,0.96 | 1.24 | 1.69,5.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5120,0,1
17256513795,3843,8,8,8,8,25.156,0,0,0.11 | 0.11 | 0.12,0,2.37 | 3.22 | 4.16,0,0.96 | 1.24 | 1.69,5.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5120,0,1
17256513796,3843,8,8,8,8,25.156,0,0,0.11 | 0.11 | 0.12,0,2.37 | 3.22 | 4.16,0,0.96 | 1.24 | 1.69,5.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5120,0,1
17256513797,3843,8,8,8,8,24.093,0,0,0.11 | 0.11 | 0.12,0,2.37 | 3.22 | 4.16,0,0.96 | 1.24 | 1.69,5.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5120,0,1
17256513798,3843,8,8,8,8,24.093,0,0,0.11 | 0.11 | 0.12,0,2.37 | 3.22 | 4.16,0,0.96 | 1.24 | 1.69,5.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5120,0,1
17256513799,3843,8,8,8,8,24.093,0,0,0.11 | 0.11 | 0.12,0,2.37 | 3.22 | 4.16,0,0.96 | 1.24 | 1.69,5.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5120,0,1
17256513800,3843,8,8,8,8,24.093,0,0,0.11 | 0.11 | 0.12,0,2.37 | 3.22 | 4.16,0,0.96 | 1.24 | 1.69,5.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5120,0,1
17256513801,3843,8,8,8,8,24.093,0,0,0.11 | 0.11 | 0.12,0,2.37 | 3.22 | 4.16,0,0.96 | 1.24 | 1.69,5.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5120,0,1
17256513802,3843,8,8,8,8,24.093,0,0,0.11 | 0.11 | 0.12,0,2.37 | 3.22 | 4.16,0,0.96 | 1.24 | 1.69,5.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5120,0,1
17256513803,3843,8,8,8,8,24.093,0,0,0.11 | 0.11 | 0.12,0,2.37 | 3.22 | 4.16,0,0.96 | 1.24 | 1.69,5.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5120,0,1
17256513804,3843,8,8,8,8,24.093,0,0,0.11 | 0.11 | 0.12,0,2.37 | 3.22 | 4.16,0,0.96 | 1.24 | 1.69,5.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5120,0,1
17256513805,3843,8,8,8,8,24.093,0,0,0.11 | 0.11 | 0.12,0,2.37 | 3.22 | 4.16,0,0.96 | 1.24 | 1.69,5.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5120,0,1
17256513806,3843,8,8,8,8,24.093,0,0,0.11 | 0.11 | 0.12,0,2.37 | 3.22 | 4.16,0,0.96 | 1.24 | 1.69,5.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5120,0,1
17256513807,3843,8,8,8,8,23.08,0,0,0.11 | 0.11 | 0.12,0,2.37 | 3.22 | 4.16,0,0.96 | 1.24 | 1.69,5.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5120,0,1
17256513808,3843,8,8,8,8,23.08,0,0,0.11 | 0.11 | 0.12,0,2.37 | 3.22 | 4.16,0,0.96 | 1.24 | 1.69,5.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5120,0,1
17256513809,3843,8,8,8,8,23.08,0,0,0.11 | 0.11 | 0.12,0,2.37 | 3.22 | 4.16,0,0.96 | 1.24 | 1.69,5.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5120,0,1
17256513810,3843,8,8,8,8,23.08,0,0,0.11 | 0.11 | 0.12,0,2.37 | 3.22 | 4.16,0,0.96 | 1.24 | 1.69,5.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5120,0,1
17256513811,3843,8,8,8,8,23.08,0,0,0.11 | 0.11 | 0.12,0,2.37 | 3.22 | 4.16,0,0.96 | 1.24 | 1.69,5.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5120,0,1
17256513812,3843,8,8,8,8,23.08,0,0,0.11 | 0.11 | 0.12,0,2.37 | 3.22 | 4.16,0,0.96 | 1.24 | 1.69,5.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5120,0,1
17256513813,3843,8,8,8,8,23.08,0,0,0.11 | 0.11 | 0.12,0,2.37 | 3.22 | 4.16,0,0.96 | 1.24 | 1.69,5.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5120,0,1
17256513814,3843,8,8,8,8,23.08,0,0,0.11 | 0.11 | 0.12,0,2.37 | 3.22 | 4.16,0,0.96 | 1.24 | 1.69,5.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5120,0,1
17256513815,3843,8,8,8,8,23.08,0,0,0.11 | 0.11 | 0.12,0,2.37 | 3.22 | 4.16,0,0.96 | 1.24 | 1.69,5.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5120,0,1
17256513816,3843,8,8,8,8,23.08,0,0,0.11 | 0.11 | 0.12,0,2.37 | 3.22 | 4.16,0,0.96 | 1.24 | 1.69,5.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5120,0,1
17256513817,3843,8,8,8,8,22.234,0,0,0.11 | 0.11 | 0.12,0,2.37 | 3.22 | 4.16,0,0.96 | 1.24 | 1.69,5.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5120,0,1
17256513818,3843,8,8,8,8,22.234,0,0,0.11 | 0.11 | 0.12,0,2.37 | 3.22 | 4.16,0,0.96 | 1.24 | 1.69,5.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5120,0,1
17256513819,3843,8,8,8,8,22.234,0,0,0.11 | 0.11 | 0.12,0,2.37 | 3.22 | 4.16,0,0.96 | 1.24 | 1.69,5.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5120,0,1
17256513820,3843,8,8,8,8,22.234,0,0,0.11 | 0.11 | 0.12,0,2.37 | 3.22 | 4.16,0,0.96 | 1.24 | 1.69,5.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4819,0,1
17256513821,3843,8,8,8,8,22.234,0,0,0.11 | 0.11 | 0.12,0,2.37 | 3.22 | 4.16,0,0.96 | 1.24 | 1.69,5.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4819,0,1
17256513822,3843,8,8,8,8,22.234,0,0,0.11 | 0.11 | 0.12,0,2.37 | 3.22 | 4.16,0,0.96 | 1.24 | 1.69,5.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4819,0,1
17256513823,3843,8,8,8,8,22.234,0,0,0.11 | 0.11 | 0.12,0,2.37 | 3.22 | 4.16,0,0.96 | 1.24 | 1.69,5.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4819,0,1
17256513824,3843,8,8,8,8,22.234,0,0,0.11 | 0.11 | 0.12,0,2.37 | 3.22 | 4.16,0,0.96 | 1.24 | 1.69,5.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4819,0,1
17256513825,3843,8,8,8,8,22.234,0,0,0.11 | 0.11 | 0.12,0,2.37 | 3.22 | 4.16,0,0.96 | 1.24 | 1.69,5.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4819,0,1
17256513826,3843,8,8,8,8,22.234,0,0,0.11 | 0.11 | 0.12,0,2.37 | 3.22 | 4.16,0,0.96 | 1.24 | 1.69,5.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4819,0,1
17256513827,3843,8,8,8,8,25.972,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.39 | 4.30,0,0.93 | 1.18 | 1.69,4.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4819,0,1
17256513828,3843,8,8,8,8,25.972,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.39 | 4.30,0,0.93 | 1.18 | 1.69,4.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4819,0,1
17256513829,3843,8,8,8,8,25.972,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.39 | 4.30,0,0.93 | 1.18 | 1.69,4.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4819,0,1
17256513830,3843,8,8,8,8,25.972,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.39 | 4.30,0,0.93 | 1.18 | 1.69,4.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4819,0,1
17256513831,3843,8,8,8,8,25.972,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.39 | 4.30,0,0.93 | 1.18 | 1.69,4.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4819,0,1
17256513832,3843,8,8,8,8,25.972,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.39 | 4.30,0,0.93 | 1.18 | 1.69,4.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4819,0,1
17256513833,3843,8,8,8,8,25.972,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.39 | 4.30,0,0.93 | 1.18 | 1.69,4.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4819,0,1
17256513834,3843,8,8,8,8,25.972,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.39 | 4.30,0,0.93 | 1.18 | 1.69,4.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4819,0,1
17256513835,3843,8,8,8,8,25.972,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.39 | 4.30,0,0.93 | 1.18 | 1.69,4.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4819,0,1
17256513836,3843,8,8,8,8,25.972,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.39 | 4.30,0,0.93 | 1.18 | 1.69,4.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4819,0,1
17256513837,3843,8,8,8,8,24.909,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.39 | 4.30,0,0.93 | 1.18 | 1.69,4.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4819,0,1
17256513838,3843,8,8,8,8,24.909,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.39 | 4.30,0,0.93 | 1.18 | 1.69,4.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4819,0,1
17256513839,3843,8,8,8,8,24.909,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.39 | 4.30,0,0.93 | 1.18 | 1.69,4.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4819,0,1
17256513840,3843,8,8,8,8,24.909,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.39 | 4.30,0,0.93 | 1.18 | 1.69,4.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4819,0,1
17256513841,3843,8,8,8,8,24.909,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.39 | 4.30,0,0.93 | 1.18 | 1.69,4.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4819,0,1
17256513842,3843,8,8,8,8,24.909,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.39 | 4.30,0,0.93 | 1.18 | 1.69,4.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4819,0,1
17256513843,3843,8,8,8,8,24.909,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.39 | 4.30,0,0.93 | 1.18 | 1.69,4.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4819,0,1
17256513844,3843,8,8,8,8,24.909,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.39 | 4.30,0,0.93 | 1.18 | 1.69,4.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4819,0,1
17256513845,3843,8,8,8,8,24.909,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.39 | 4.30,0,0.93 | 1.18 | 1.69,4.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4819,0,1
17256513846,3843,8,8,8,8,24.909,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.39 | 4.30,0,0.93 | 1.18 | 1.69,4.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4819,0,1
17256513847,3843,8,8,8,8,24.112,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.39 | 4.30,0,0.93 | 1.18 | 1.69,4.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4819,0,1
17256513848,3843,8,8,8,8,24.112,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.39 | 4.30,0,0.93 | 1.18 | 1.69,4.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4819,0,1
17256513849,3843,8,8,8,8,24.112,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.39 | 4.30,0,0.93 | 1.18 | 1.69,4.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4819,0,1
17256513850,3843,8,8,8,8,24.112,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.39 | 4.30,0,0.93 | 1.18 | 1.69,4.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4819,0,1
17256513851,3843,8,8,8,8,24.112,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.39 | 4.30,0,0.93 | 1.18 | 1.69,4.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4558.75,0,1
17256513852,3843,8,8,8,8,24.112,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.39 | 4.30,0,0.93 | 1.18 | 1.69,4.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4558.75,0,1
17256513853,3843,8,8,8,8,24.112,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.39 | 4.30,0,0.93 | 1.18 | 1.69,4.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4558.75,0,1
17256513854,3843,8,8,8,8,24.112,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.39 | 4.30,0,0.93 | 1.18 | 1.69,4.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4558.75,0,1
17256513855,3843,8,8,8,8,24.112,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.39 | 4.30,0,0.93 | 1.18 | 1.69,4.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4558.75,0,1
17256513856,3843,8,8,8,8,24.112,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.39 | 4.30,0,0.93 | 1.18 | 1.69,4.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4558.75,0,1
17256513857,3843,8,8,8,8,26.25,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.44 | 4.30,0,0.93 | 1.16 | 1.69,4.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4558.75,0,1
17256513858,3843,8,8,8,8,26.25,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.44 | 4.30,0,0.93 | 1.16 | 1.69,4.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4558.75,0,1
17256513859,3843,8,8,8,8,26.25,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.44 | 4.30,0,0.93 | 1.16 | 1.69,4.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4558.75,0,1
17256513860,3843,8,8,8,8,26.25,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.44 | 4.30,0,0.93 | 1.16 | 1.69,4.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4558.75,0,1
17256513861,3843,8,8,8,8,26.25,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.44 | 4.30,0,0.93 | 1.16 | 1.69,4.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4558.75,0,1
17256513862,3843,8,8,8,8,26.25,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.44 | 4.30,0,0.93 | 1.16 | 1.69,4.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4558.75,0,1
17256513863,3843,8,8,8,8,26.25,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.44 | 4.30,0,0.93 | 1.16 | 1.69,4.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4558.75,0,1
17256513864,3843,8,8,8,8,26.25,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.44 | 4.30,0,0.93 | 1.16 | 1.69,4.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4558.75,0,1
17256513865,3843,8,8,8,8,26.25,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.44 | 4.30,0,0.93 | 1.16 | 1.69,4.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4558.75,0,1
17256513866,3843,8,8,8,8,26.25,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.44 | 4.30,0,0.93 | 1.16 | 1.69,4.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4558.75,0,1
17256513867,3843,8,8,8,8,25.186,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.44 | 4.30,0,0.93 | 1.16 | 1.69,4.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4558.75,0,1
17256513868,3843,8,8,8,8,25.186,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.44 | 4.30,0,0.93 | 1.16 | 1.69,4.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4558.75,0,1
17256513869,3843,8,8,8,8,25.186,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.44 | 4.30,0,0.93 | 1.16 | 1.69,4.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4558.75,0,1
17256513870,3843,8,8,8,8,25.186,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.44 | 4.30,0,0.93 | 1.16 | 1.69,4.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4558.75,0,1
17256513871,3843,8,8,8,8,25.186,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.44 | 4.30,0,0.93 | 1.16 | 1.69,4.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4558.75,0,1
17256513872,3843,8,8,8,8,25.186,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.44 | 4.30,0,0.93 | 1.16 | 1.69,4.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4558.75,0,1
17256513873,3843,8,8,8,8,25.186,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.44 | 4.30,0,0.93 | 1.16 | 1.69,4.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4558.75,0,1
17256513874,3843,8,8,8,8,25.186,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.44 | 4.30,0,0.93 | 1.16 | 1.69,4.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4558.75,0,1
17256513875,3843,8,8,8,8,25.186,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.44 | 4.30,0,0.93 | 1.16 | 1.69,4.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4558.75,0,1
17256513876,3843,8,8,8,8,25.186,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.44 | 4.30,0,0.93 | 1.16 | 1.69,4.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4558.75,0,1
17256513877,3843,8,8,8,8,24.125,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.44 | 4.30,0,0.93 | 1.16 | 1.69,4.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4558.75,0,1
17256513878,3843,8,8,8,8,24.125,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.44 | 4.30,0,0.93 | 1.16 | 1.69,4.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4558.75,0,1
17256513879,3843,8,8,8,8,24.125,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.44 | 4.30,0,0.93 | 1.16 | 1.69,4.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4558.75,0,1
17256513880,3843,8,8,8,8,24.125,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.44 | 4.30,0,0.93 | 1.16 | 1.69,4.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4558.75,0,1
17256513881,3843,8,8,8,8,24.125,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.44 | 4.30,0,0.93 | 1.16 | 1.69,4.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4558.75,0,1
17256513882,3843,8,8,8,8,24.125,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.44 | 4.30,0,0.93 | 1.16 | 1.69,4.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4558.75,0,1
17256513883,3843,8,8,8,8,24.125,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.44 | 4.30,0,0.93 | 1.16 | 1.69,4.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4558.75,0,1
17256513884,3843,8,8,8,8,24.125,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.44 | 4.30,0,0.93 | 1.16 | 1.69,4.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4558.75,0,1
17256513885,3843,8,8,8,8,24.125,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.44 | 4.30,0,0.93 | 1.16 | 1.69,4.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4558.75,0,1
17256513886,3843,8,8,8,8,24.125,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.44 | 4.30,0,0.93 | 1.16 | 1.69,4.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4558.75,0,1
17256513887,3843,8,8,8,8,23.328,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.44 | 4.30,0,0.93 | 1.16 | 1.69,4.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4558.75,0,1
17256513888,3843,8,8,8,8,23.328,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.44 | 4.30,0,0.93 | 1.16 | 1.69,4.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4558.75,0,1
17256513889,3843,8,8,8,8,23.328,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.44 | 4.30,0,0.93 | 1.16 | 1.69,4.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4558.75,0,1
17256513890,3843,8,8,8,8,23.328,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.44 | 4.30,0,0.93 | 1.16 | 1.69,4.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4558.75,0,1
17256513891,3843,8,8,8,8,23.328,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.44 | 4.30,0,0.93 | 1.16 | 1.69,4.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4558.75,0,1
17256513892,3843,8,8,8,8,23.328,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.44 | 4.30,0,0.93 | 1.16 | 1.69,4.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4363.75,0,1
17256513893,3843,8,8,8,8,23.328,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.44 | 4.30,0,0.93 | 1.16 | 1.69,4.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4363.75,0,1
17256513894,3843,8,8,8,8,23.328,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.44 | 4.30,0,0.93 | 1.16 | 1.69,4.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4363.75,0,1
17256513895,3843,8,8,8,8,23.328,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.44 | 4.30,0,0.93 | 1.16 | 1.69,4.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4363.75,0,1
17256513896,3843,8,8,8,8,23.328,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.44 | 4.30,0,0.93 | 1.16 | 1.69,4.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4363.75,0,1
17256513897,3843,8,8,8,8,27.065,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.41 | 4.30,0,0.93 | 1.17 | 1.69,4.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4363.75,0,1
17256513898,3843,8,8,8,8,27.065,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.41 | 4.30,0,0.93 | 1.17 | 1.69,4.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4363.75,0,1
