ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256510185,2406,7,7,8,8,9.002,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.84,0,1.41 | 1.78 | 2.84,4.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4406.25,0,1
17256510186,2406,7,7,8,8,9.002,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.84,0,1.41 | 1.78 | 2.84,4.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4406.25,0,1
17256510187,2406,7,7,8,8,9.002,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.84,0,1.41 | 1.78 | 2.84,4.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4406.25,0,1
17256510188,2406,7,7,8,8,9.002,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.84,0,1.41 | 1.78 | 2.84,4.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4406.25,0,1
17256510189,2406,7,7,8,8,12.74,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.85,0,1.40 | 1.77 | 2.84,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4406.25,0,1
17256510190,2406,7,7,8,8,12.74,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.85,0,1.40 | 1.77 | 2.84,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4406.25,0,1
17256510191,2406,7,7,8,8,12.74,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.85,0,1.40 | 1.77 | 2.84,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4406.25,0,1
17256510192,2406,7,7,8,8,12.74,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.85,0,1.40 | 1.77 | 2.84,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4406.25,0,1
17256510193,2406,7,7,8,8,12.74,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.85,0,1.40 | 1.77 | 2.84,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4406.25,0,1
17256510194,2406,7,7,8,8,12.74,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.85,0,1.40 | 1.77 | 2.84,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4406.25,0,1
17256510195,2406,7,7,8,8,12.74,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.85,0,1.40 | 1.77 | 2.84,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4406.25,0,1
17256510196,2406,7,7,8,8,12.74,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.85,0,1.40 | 1.77 | 2.84,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4406.25,0,1
17256510197,2406,7,7,8,8,12.74,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.85,0,1.40 | 1.77 | 2.84,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4406.25,0,1
17256510198,2406,7,7,8,8,12.74,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.85,0,1.40 | 1.77 | 2.84,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4406.25,0,1
17256510199,2406,7,7,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.85,0,1.40 | 1.77 | 2.84,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4406.25,0,1
17256510200,2406,7,7,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.85,0,1.40 | 1.77 | 2.84,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4406.25,0,1
17256510201,2406,7,7,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.85,0,1.40 | 1.77 | 2.84,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4406.25,0,1
17256510202,2406,7,7,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.85,0,1.40 | 1.77 | 2.84,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4406.25,0,1
17256510203,2406,7,7,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.85,0,1.40 | 1.77 | 2.84,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4406.25,0,1
17256510204,2406,7,7,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.85,0,1.40 | 1.77 | 2.84,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4406.25,0,1
17256510205,2406,7,7,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.85,0,1.40 | 1.77 | 2.84,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4406.25,0,1
17256510206,2406,7,7,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.85,0,1.40 | 1.77 | 2.84,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4406.25,0,1
17256510207,2406,7,7,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.85,0,1.40 | 1.77 | 2.84,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4406.25,0,1
17256510208,2406,7,7,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.85,0,1.40 | 1.77 | 2.84,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4406.25,0,1
17256510209,2406,7,7,8,8,10.615,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.85,0,1.40 | 1.77 | 2.84,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4406.25,0,1
17256510210,2406,7,7,8,8,10.615,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.85,0,1.40 | 1.77 | 2.84,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4406.25,0,1
17256510211,2406,7,7,8,8,10.615,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.85,0,1.40 | 1.77 | 2.84,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4406.25,0,1
17256510212,2406,7,7,8,8,10.615,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.85,0,1.40 | 1.77 | 2.84,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4406.25,0,1
17256510213,2406,7,7,8,8,10.615,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.85,0,1.40 | 1.77 | 2.84,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4406.25,0,1
17256510214,2406,7,7,8,8,10.615,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.85,0,1.40 | 1.77 | 2.84,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4406.25,0,1
17256510215,2406,7,7,8,8,10.615,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.85,0,1.40 | 1.77 | 2.84,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4406.25,0,1
17256510216,2406,7,7,8,8,10.615,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.85,0,1.40 | 1.77 | 2.84,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4406.25,0,1
17256510217,2406,7,7,8,8,10.615,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.85,0,1.40 | 1.77 | 2.84,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4406.25,0,1
17256510218,2406,7,7,8,8,10.615,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.85,0,1.40 | 1.77 | 2.84,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4406.25,0,1
17256510219,2406,7,7,8,8,9.568,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.85,0,1.40 | 1.77 | 2.84,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4406.25,0,1
17256510220,2406,7,7,8,8,9.568,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.85,0,1.40 | 1.77 | 2.84,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438.75,0,1
17256510221,2406,7,7,8,8,9.568,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.85,0,1.40 | 1.77 | 2.84,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438.75,0,1
17256510222,2406,7,7,8,8,9.568,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.85,0,1.40 | 1.77 | 2.84,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438.75,0,1
17256510223,2406,7,7,8,8,9.568,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.85,0,1.40 | 1.77 | 2.84,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438.75,0,1
17256510224,2406,7,7,8,8,9.568,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.85,0,1.40 | 1.77 | 2.84,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438.75,0,1
17256510225,2406,7,7,8,8,9.568,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.85,0,1.40 | 1.77 | 2.84,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438.75,0,1
17256510226,2406,7,7,8,8,9.568,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.85,0,1.40 | 1.77 | 2.84,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438.75,0,1
17256510227,2406,7,7,8,8,9.568,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.85,0,1.40 | 1.77 | 2.84,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438.75,0,1
17256510228,2406,7,7,8,8,9.568,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.25 | 2.85,0,1.40 | 1.77 | 2.84,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438.75,0,1
17256510229,2406,7,7,8,8,11.955,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.36 | 2.85,0,1.40 | 1.69 | 2.16,4.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438.75,0,1
17256510230,2406,7,7,8,8,11.955,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.36 | 2.85,0,1.40 | 1.69 | 2.16,4.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438.75,0,1
17256510231,2406,7,7,8,8,11.955,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.36 | 2.85,0,1.40 | 1.69 | 2.16,4.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438.75,0,1
17256510232,2406,7,7,8,8,11.955,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.36 | 2.85,0,1.40 | 1.69 | 2.16,4.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438.75,0,1
17256510233,2406,7,7,8,8,11.955,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.36 | 2.85,0,1.40 | 1.69 | 2.16,4.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438.75,0,1
17256510234,2406,7,7,8,8,11.955,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.36 | 2.85,0,1.40 | 1.69 | 2.16,4.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438.75,0,1
17256510235,2406,7,7,8,8,11.955,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.36 | 2.85,0,1.40 | 1.69 | 2.16,4.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438.75,0,1
17256510236,2406,7,7,8,8,11.955,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.36 | 2.85,0,1.40 | 1.69 | 2.16,4.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438.75,0,1
17256510237,2406,7,7,8,8,11.955,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.36 | 2.85,0,1.40 | 1.69 | 2.16,4.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438.75,0,1
17256510238,2406,7,7,8,8,11.955,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.36 | 2.85,0,1.40 | 1.69 | 2.16,4.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438.75,0,1
17256510239,2406,7,7,8,8,10.893,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.36 | 2.85,0,1.40 | 1.69 | 2.16,4.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438.75,0,1
17256510240,2406,7,7,8,8,10.893,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.36 | 2.85,0,1.40 | 1.69 | 2.16,4.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438.75,0,1
17256510241,2406,7,7,8,8,10.893,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.36 | 2.85,0,1.40 | 1.69 | 2.16,4.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438.75,0,1
17256510242,2406,7,7,8,8,10.893,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.36 | 2.85,0,1.40 | 1.69 | 2.16,4.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438.75,0,1
17256510243,2406,7,7,8,8,10.893,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.36 | 2.85,0,1.40 | 1.69 | 2.16,4.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438.75,0,1
17256510244,2406,7,7,8,8,10.893,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.36 | 2.85,0,1.40 | 1.69 | 2.16,4.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438.75,0,1
17256510245,2406,7,7,8,8,10.893,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.36 | 2.85,0,1.40 | 1.69 | 2.16,4.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438.75,0,1
17256510246,2406,7,7,8,8,10.893,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.36 | 2.85,0,1.40 | 1.69 | 2.16,4.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438.75,0,1
17256510247,2406,7,7,8,8,10.893,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.36 | 2.85,0,1.40 | 1.69 | 2.16,4.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438.75,0,1
17256510248,2406,7,7,8,8,10.893,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.36 | 2.85,0,1.40 | 1.69 | 2.16,4.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438.75,0,1
17256510249,2406,7,7,8,8,9.83,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.36 | 2.85,0,1.40 | 1.69 | 2.16,4.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438.75,0,1
17256510250,2406,7,7,8,8,9.83,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.36 | 2.85,0,1.40 | 1.69 | 2.16,4.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438.75,0,1
17256510251,2406,7,7,8,8,9.83,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.36 | 2.85,0,1.40 | 1.69 | 2.16,4.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438.75,0,1
17256510252,2406,7,7,8,8,9.83,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.36 | 2.85,0,1.40 | 1.69 | 2.16,4.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438.75,0,1
17256510253,2406,7,7,8,8,9.83,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.36 | 2.85,0,1.40 | 1.69 | 2.16,4.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438.75,0,1
17256510254,2406,7,7,8,8,9.83,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.36 | 2.85,0,1.40 | 1.69 | 2.16,4.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438.75,0,1
17256510255,2406,7,7,8,8,9.83,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.36 | 2.85,0,1.40 | 1.69 | 2.16,4.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438.75,0,1
17256510256,2406,7,7,8,8,9.83,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.36 | 2.85,0,1.40 | 1.69 | 2.16,4.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438.75,0,1
17256510257,2406,7,7,8,8,9.83,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.36 | 2.85,0,1.40 | 1.69 | 2.16,4.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438.75,0,1
17256510258,2406,7,7,8,8,9.83,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.36 | 2.85,0,1.40 | 1.69 | 2.16,4.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438.75,0,1
17256510259,2406,7,7,8,8,8.768,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.36 | 2.85,0,1.40 | 1.69 | 2.16,4.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438.75,0,1
17256510260,2406,7,7,8,8,8.768,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.36 | 2.85,0,1.40 | 1.69 | 2.16,4.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438.75,0,1
17256510261,2406,7,7,8,8,8.768,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.36 | 2.85,0,1.40 | 1.69 | 2.16,4.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4380,0,1
17256510262,2406,7,7,8,8,8.768,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.36 | 2.85,0,1.40 | 1.69 | 2.16,4.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4380,0,1
17256510263,2406,7,7,8,8,8.768,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.36 | 2.85,0,1.40 | 1.69 | 2.16,4.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4380,0,1
17256510264,2406,7,7,8,8,8.768,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.36 | 2.85,0,1.40 | 1.69 | 2.16,4.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4380,0,1
17256510265,2406,7,7,8,8,8.768,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.36 | 2.85,0,1.40 | 1.69 | 2.16,4.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4380,0,1
17256510266,2406,7,7,8,8,8.768,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.36 | 2.85,0,1.40 | 1.69 | 2.16,4.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4380,0,1
17256510267,2406,7,7,8,8,8.768,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.36 | 2.85,0,1.40 | 1.69 | 2.16,4.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4380,0,1
17256510268,2406,7,7,8,8,8.768,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.36 | 2.85,0,1.40 | 1.69 | 2.16,4.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4380,0,1
17256510269,2406,7,7,8,8,12.771,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.42 | 3.04,0,1.32 | 1.65 | 2.16,4.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4380,0,1
17256510270,2406,7,7,8,8,12.771,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.42 | 3.04,0,1.32 | 1.65 | 2.16,4.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4380,0,1
17256510271,2406,7,7,8,8,12.771,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.42 | 3.04,0,1.32 | 1.65 | 2.16,4.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4380,0,1
17256510272,2406,7,7,8,8,12.771,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.42 | 3.04,0,1.32 | 1.65 | 2.16,4.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4380,0,1
17256510273,2406,7,7,8,8,12.771,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.42 | 3.04,0,1.32 | 1.65 | 2.16,4.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4380,0,1
17256510274,2406,7,7,8,8,12.771,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.42 | 3.04,0,1.32 | 1.65 | 2.16,4.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4380,0,1
17256510275,2406,7,7,8,8,12.771,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.42 | 3.04,0,1.32 | 1.65 | 2.16,4.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4380,0,1
17256510276,2406,7,7,8,8,12.771,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.42 | 3.04,0,1.32 | 1.65 | 2.16,4.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4380,0,1
17256510277,2406,7,7,8,8,12.771,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.42 | 3.04,0,1.32 | 1.65 | 2.16,4.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4380,0,1
17256510278,2406,7,7,8,8,12.771,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.42 | 3.04,0,1.32 | 1.65 | 2.16,4.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4380,0,1
17256510279,2406,7,7,8,8,11.708,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.42 | 3.04,0,1.32 | 1.65 | 2.16,4.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4380,0,1
17256510280,2406,7,7,8,8,11.708,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.42 | 3.04,0,1.32 | 1.65 | 2.16,4.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4380,0,1
17256510281,2406,7,7,8,8,11.708,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.42 | 3.04,0,1.32 | 1.65 | 2.16,4.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4380,0,1
17256510282,2406,7,7,8,8,11.708,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.42 | 3.04,0,1.32 | 1.65 | 2.16,4.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4380,0,1
17256510283,2406,7,7,8,8,11.708,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.42 | 3.04,0,1.32 | 1.65 | 2.16,4.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4380,0,1
17256510284,2406,7,7,8,8,11.708,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.42 | 3.04,0,1.32 | 1.65 | 2.16,4.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4380,0,1
17256510285,2406,7,7,8,8,11.708,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.42 | 3.04,0,1.32 | 1.65 | 2.16,4.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4380,0,1
17256510286,2406,7,7,8,8,11.708,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.42 | 3.04,0,1.32 | 1.65 | 2.16,4.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4380,0,1
17256510287,2406,7,7,8,8,11.708,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.42 | 3.04,0,1.32 | 1.65 | 2.16,4.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4380,0,1
17256510288,2406,7,7,8,8,11.708,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.42 | 3.04,0,1.32 | 1.65 | 2.16,4.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4380,0,1
17256510289,2406,7,7,8,8,10.646,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.42 | 3.04,0,1.32 | 1.65 | 2.16,4.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4380,0,1
17256510290,2406,7,7,8,8,10.646,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.42 | 3.04,0,1.32 | 1.65 | 2.16,4.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4380,0,1
17256510291,2406,7,7,8,8,10.646,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.42 | 3.04,0,1.32 | 1.65 | 2.16,4.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4380,0,1
17256510292,2406,7,7,8,8,10.646,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.42 | 3.04,0,1.32 | 1.65 | 2.16,4.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4380,0,1
17256510293,2406,7,7,8,8,10.646,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.42 | 3.04,0,1.32 | 1.65 | 2.16,4.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4380,0,1
17256510294,2406,7,7,8,8,10.646,0,0,0.11 | 0.14 | 0.21,0,1.85 | 2.42 | 3.04,0,1.32 | 1.65 | 2.16,4.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4380,0,1
