ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256503195,3843,8,8,8,8,22.354,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.87 | 4.58,0,0.87 | 1.03 | 1.27,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4342.5,0,1
17256503196,3843,8,8,8,8,22.354,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.87 | 4.58,0,0.87 | 1.03 | 1.27,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4342.5,0,1
17256503197,3843,8,8,8,8,22.354,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.87 | 4.58,0,0.87 | 1.03 | 1.27,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4342.5,0,1
17256503198,3843,8,8,8,8,22.354,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.87 | 4.58,0,0.87 | 1.03 | 1.27,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4342.5,0,1
17256503199,3843,8,8,8,8,22.354,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.87 | 4.58,0,0.87 | 1.03 | 1.27,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4342.5,0,1
17256503200,3843,8,8,8,8,22.354,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.87 | 4.58,0,0.87 | 1.03 | 1.27,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4342.5,0,1
17256503201,3843,8,8,8,8,22.354,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.87 | 4.58,0,0.87 | 1.03 | 1.27,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4342.5,0,1
17256503202,3843,8,8,8,8,22.354,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.87 | 4.58,0,0.87 | 1.03 | 1.27,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4342.5,0,1
17256503203,3843,8,8,8,8,22.354,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.87 | 4.58,0,0.87 | 1.03 | 1.27,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4342.5,0,1
17256503204,3843,8,8,8,8,22.354,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.87 | 4.58,0,0.87 | 1.03 | 1.27,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4342.5,0,1
17256503205,3843,8,8,8,8,21.557,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.87 | 4.58,0,0.87 | 1.03 | 1.27,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4342.5,0,1
17256503206,3843,8,8,8,8,21.557,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.87 | 4.58,0,0.87 | 1.03 | 1.27,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4342.5,0,1
17256503207,3843,8,8,8,8,21.557,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.87 | 4.58,0,0.87 | 1.03 | 1.27,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4342.5,0,1
17256503208,3843,8,8,8,8,21.557,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.87 | 4.58,0,0.87 | 1.03 | 1.27,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4342.5,0,1
17256503209,3843,8,8,8,8,21.557,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.87 | 4.58,0,0.87 | 1.03 | 1.27,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4342.5,0,1
17256503210,3843,8,8,8,8,21.557,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.87 | 4.58,0,0.87 | 1.03 | 1.27,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4342.5,0,1
17256503211,3843,8,8,8,8,21.557,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.87 | 4.58,0,0.87 | 1.03 | 1.27,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4342.5,0,1
17256503212,3843,8,8,8,8,21.557,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.87 | 4.58,0,0.87 | 1.03 | 1.27,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4342.5,0,1
17256503213,3843,8,8,8,8,21.557,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.87 | 4.58,0,0.87 | 1.03 | 1.27,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4342.5,0,1
17256503214,3843,8,8,8,8,21.557,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.87 | 4.58,0,0.87 | 1.03 | 1.27,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4342.5,0,1
17256503215,3843,8,8,8,8,20.495,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.87 | 4.58,0,0.87 | 1.03 | 1.27,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4161.25,0,1
17256503216,3843,8,8,8,8,20.495,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.87 | 4.58,0,0.87 | 1.03 | 1.27,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4161.25,0,1
17256503217,3843,8,8,8,8,20.495,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.87 | 4.58,0,0.87 | 1.03 | 1.27,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4161.25,0,1
17256503218,3843,8,8,8,8,20.495,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.87 | 4.58,0,0.87 | 1.03 | 1.27,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4161.25,0,1
17256503219,3843,8,8,8,8,20.495,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.87 | 4.58,0,0.87 | 1.03 | 1.27,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4161.25,0,1
17256503220,3843,8,8,8,8,20.495,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.87 | 4.58,0,0.87 | 1.03 | 1.27,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4161.25,0,1
17256503221,3843,8,8,8,8,20.495,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.87 | 4.58,0,0.87 | 1.03 | 1.27,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4161.25,0,1
17256503222,3843,8,8,8,8,20.495,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.87 | 4.58,0,0.87 | 1.03 | 1.27,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4161.25,0,1
17256503223,3843,8,8,8,8,20.495,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.87 | 4.58,0,0.87 | 1.03 | 1.27,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4161.25,0,1
17256503224,3843,8,8,8,8,20.495,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.87 | 4.58,0,0.87 | 1.03 | 1.27,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4161.25,0,1
17256503225,3843,8,8,8,8,22.632,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.89 | 4.58,0,0.87 | 1.03 | 1.27,4.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4161.25,0,1
17256503226,3843,8,8,8,8,22.632,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.89 | 4.58,0,0.87 | 1.03 | 1.27,4.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4161.25,0,1
17256503227,3843,8,8,8,8,22.632,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.89 | 4.58,0,0.87 | 1.03 | 1.27,4.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4161.25,0,1
17256503228,3843,8,8,8,8,22.632,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.89 | 4.58,0,0.87 | 1.03 | 1.27,4.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4161.25,0,1
17256503229,3843,8,8,8,8,22.632,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.89 | 4.58,0,0.87 | 1.03 | 1.27,4.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4161.25,0,1
17256503230,3843,8,8,8,8,22.632,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.89 | 4.58,0,0.87 | 1.03 | 1.27,4.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4161.25,0,1
17256503231,3843,8,8,8,8,22.632,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.89 | 4.58,0,0.87 | 1.03 | 1.27,4.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4161.25,0,1
17256503232,3843,8,8,8,8,22.632,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.89 | 4.58,0,0.87 | 1.03 | 1.27,4.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4161.25,0,1
17256503233,3843,8,8,8,8,22.632,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.89 | 4.58,0,0.87 | 1.03 | 1.27,4.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4161.25,0,1
17256503234,3843,8,8,8,8,22.632,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.89 | 4.58,0,0.87 | 1.03 | 1.27,4.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4161.25,0,1
17256503236,3843,8,8,8,8,21.569,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.89 | 4.58,0,0.87 | 1.03 | 1.27,4.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4161.25,0,1
17256503236,3843,8,8,8,8,21.569,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.89 | 4.58,0,0.87 | 1.03 | 1.27,4.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4161.25,0,1
17256503237,3843,8,8,8,8,21.569,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.89 | 4.58,0,0.87 | 1.03 | 1.27,4.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4161.25,0,1
17256503238,3843,8,8,8,8,21.569,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.89 | 4.58,0,0.87 | 1.03 | 1.27,4.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4161.25,0,1
17256503239,3843,8,8,8,8,21.569,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.89 | 4.58,0,0.87 | 1.03 | 1.27,4.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4161.25,0,1
17256503240,3843,8,8,8,8,21.569,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.89 | 4.58,0,0.87 | 1.03 | 1.27,4.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4161.25,0,1
17256503241,3843,8,8,8,8,21.569,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.89 | 4.58,0,0.87 | 1.03 | 1.27,4.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4161.25,0,1
17256503242,3843,8,8,8,8,21.569,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.89 | 4.58,0,0.87 | 1.03 | 1.27,4.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4161.25,0,1
17256503243,3843,8,8,8,8,21.569,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.89 | 4.58,0,0.87 | 1.03 | 1.27,4.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4161.25,0,1
17256503244,3843,8,8,8,8,21.569,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.89 | 4.58,0,0.87 | 1.03 | 1.27,4.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4161.25,0,1
17256503245,3843,8,8,8,8,20.525,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.89 | 4.58,0,0.87 | 1.03 | 1.27,4.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4161.25,0,1
17256503246,3843,8,8,8,8,20.525,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.89 | 4.58,0,0.87 | 1.03 | 1.27,4.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4161.25,0,1
17256503247,3843,8,8,8,8,20.525,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.89 | 4.58,0,0.87 | 1.03 | 1.27,4.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4161.25,0,1
17256503248,3843,8,8,8,8,20.525,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.89 | 4.58,0,0.87 | 1.03 | 1.27,4.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4161.25,0,1
17256503249,3843,8,8,8,8,20.525,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.89 | 4.58,0,0.87 | 1.03 | 1.27,4.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4161.25,0,1
17256503250,3843,8,8,8,8,20.525,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.89 | 4.58,0,0.87 | 1.03 | 1.27,4.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4161.25,0,1
17256503251,3843,8,8,8,8,20.525,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.89 | 4.58,0,0.87 | 1.03 | 1.27,4.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4161.25,0,1
17256503252,3843,8,8,8,8,20.525,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.89 | 4.58,0,0.87 | 1.03 | 1.27,4.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4207.5,0,1
17256503253,3843,8,8,8,8,20.525,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.89 | 4.58,0,0.87 | 1.03 | 1.27,4.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4207.5,0,1
17256503254,3843,8,8,8,8,20.525,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.89 | 4.58,0,0.87 | 1.03 | 1.27,4.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4207.5,0,1
17256503255,3843,8,8,8,8,24.51,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.64 | 4.40,0,0.91 | 1.10 | 1.27,4.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4207.5,0,1
17256503256,3843,8,8,8,8,24.51,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.64 | 4.40,0,0.91 | 1.10 | 1.27,4.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4207.5,0,1
17256503257,3843,8,8,8,8,24.51,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.64 | 4.40,0,0.91 | 1.10 | 1.27,4.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4207.5,0,1
17256503258,3843,8,8,8,8,24.51,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.64 | 4.40,0,0.91 | 1.10 | 1.27,4.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4207.5,0,1
17256503259,3843,8,8,8,8,24.51,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.64 | 4.40,0,0.91 | 1.10 | 1.27,4.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4207.5,0,1
17256503260,3843,8,8,8,8,24.51,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.64 | 4.40,0,0.91 | 1.10 | 1.27,4.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4207.5,0,1
17256503261,3843,8,8,8,8,24.51,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.64 | 4.40,0,0.91 | 1.10 | 1.27,4.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4207.5,0,1
17256503262,3843,8,8,8,8,24.51,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.64 | 4.40,0,0.91 | 1.10 | 1.27,4.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4207.5,0,1
17256503263,3843,8,8,8,8,24.51,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.64 | 4.40,0,0.91 | 1.10 | 1.27,4.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4207.5,0,1
17256503264,3843,8,8,8,8,24.51,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.64 | 4.40,0,0.91 | 1.10 | 1.27,4.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4207.5,0,1
17256503265,3843,8,8,8,8,23.448,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.64 | 4.40,0,0.91 | 1.10 | 1.27,4.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4207.5,0,1
17256503266,3843,8,8,8,8,23.448,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.64 | 4.40,0,0.91 | 1.10 | 1.27,4.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4207.5,0,1
17256503267,3843,8,8,8,8,23.448,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.64 | 4.40,0,0.91 | 1.10 | 1.27,4.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4207.5,0,1
17256503268,3843,8,8,8,8,23.448,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.64 | 4.40,0,0.91 | 1.10 | 1.27,4.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4207.5,0,1
17256503269,3843,8,8,8,8,23.448,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.64 | 4.40,0,0.91 | 1.10 | 1.27,4.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4207.5,0,1
17256503270,3843,8,8,8,8,23.448,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.64 | 4.40,0,0.91 | 1.10 | 1.27,4.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4207.5,0,1
17256503271,3843,8,8,8,8,23.448,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.64 | 4.40,0,0.91 | 1.10 | 1.27,4.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4207.5,0,1
17256503272,3843,8,8,8,8,23.448,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.64 | 4.40,0,0.91 | 1.10 | 1.27,4.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4207.5,0,1
17256503273,3843,8,8,8,8,23.448,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.64 | 4.40,0,0.91 | 1.10 | 1.27,4.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4207.5,0,1
17256503274,3843,8,8,8,8,23.448,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.64 | 4.40,0,0.91 | 1.10 | 1.27,4.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4207.5,0,1
17256503275,3843,8,8,8,8,22.385,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.64 | 4.40,0,0.91 | 1.10 | 1.27,4.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4207.5,0,1
17256503276,3843,8,8,8,8,22.385,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.64 | 4.40,0,0.91 | 1.10 | 1.27,4.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4207.5,0,1
17256503277,3843,8,8,8,8,22.385,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.64 | 4.40,0,0.91 | 1.10 | 1.27,4.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4207.5,0,1
17256503278,3843,8,8,8,8,22.385,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.64 | 4.40,0,0.91 | 1.10 | 1.27,4.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4207.5,0,1
17256503279,3843,8,8,8,8,22.385,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.64 | 4.40,0,0.91 | 1.10 | 1.27,4.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4207.5,0,1
17256503280,3843,8,8,8,8,22.385,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.64 | 4.40,0,0.91 | 1.10 | 1.27,4.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4207.5,0,1
17256503281,3843,8,8,8,8,22.385,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.64 | 4.40,0,0.91 | 1.10 | 1.27,4.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4207.5,0,1
17256503282,3843,8,8,8,8,22.385,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.64 | 4.40,0,0.91 | 1.10 | 1.27,4.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4244.25,0,1
17256503283,3843,8,8,8,8,22.385,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.64 | 4.40,0,0.91 | 1.10 | 1.27,4.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4244.25,0,1
17256503284,3843,8,8,8,8,22.385,0,0,0.11 | 0.11 | 0.11,0,3.14 | 3.64 | 4.40,0,0.91 | 1.10 | 1.27,4.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4244.25,0,1
17256503285,3843,8,8,8,8,24.523,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.56 | 4.40,0,0.91 | 1.12 | 1.41,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4244.25,0,1
17256503286,3843,8,8,8,8,24.523,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.56 | 4.40,0,0.91 | 1.12 | 1.41,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4244.25,0,1
17256503287,3843,8,8,8,8,24.523,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.56 | 4.40,0,0.91 | 1.12 | 1.41,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4244.25,0,1
17256503288,3843,8,8,8,8,24.523,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.56 | 4.40,0,0.91 | 1.12 | 1.41,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4244.25,0,1
17256503289,3843,8,8,8,8,24.523,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.56 | 4.40,0,0.91 | 1.12 | 1.41,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4244.25,0,1
17256503290,3843,8,8,8,8,24.523,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.56 | 4.40,0,0.91 | 1.12 | 1.41,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4244.25,0,1
17256503291,3843,8,8,8,8,24.523,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.56 | 4.40,0,0.91 | 1.12 | 1.41,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4244.25,0,1
17256503292,3843,8,8,8,8,24.523,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.56 | 4.40,0,0.91 | 1.12 | 1.41,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4244.25,0,1
17256503293,3843,8,8,8,8,24.523,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.56 | 4.40,0,0.91 | 1.12 | 1.41,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4244.25,0,1
17256503294,3843,8,8,8,8,24.523,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.56 | 4.40,0,0.91 | 1.12 | 1.41,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4244.25,0,1
17256503295,3843,8,8,8,8,23.726,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.56 | 4.40,0,0.91 | 1.12 | 1.41,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4244.25,0,1
17256503296,3843,8,8,8,8,23.726,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.56 | 4.40,0,0.91 | 1.12 | 1.41,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4244.25,0,1
17256503297,3843,8,8,8,8,23.726,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.56 | 4.40,0,0.91 | 1.12 | 1.41,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4244.25,0,1
17256503298,3843,8,8,8,8,23.726,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.56 | 4.40,0,0.91 | 1.12 | 1.41,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4244.25,0,1
17256503299,3843,8,8,8,8,23.726,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.56 | 4.40,0,0.91 | 1.12 | 1.41,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4244.25,0,1
17256503300,3843,8,8,8,8,23.726,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.56 | 4.40,0,0.91 | 1.12 | 1.41,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4244.25,0,1
17256503301,3843,8,8,8,8,23.726,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.56 | 4.40,0,0.91 | 1.12 | 1.41,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4244.25,0,1
17256503302,3843,8,8,8,8,23.726,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.56 | 4.40,0,0.91 | 1.12 | 1.41,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4244.25,0,1
17256503303,3843,8,8,8,8,23.726,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.56 | 4.40,0,0.91 | 1.12 | 1.41,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4244.25,0,1
