ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256516337,3843,8,8,8,8,10.663,0,0,0.11 | 0.11 | 0.11,0,0.50 | 2.24 | 3.91,0,1.02 | 1.79 | 8.02,5.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5703.6,0,1
17256516338,3843,8,8,8,8,9.601,0,0,0.11 | 0.11 | 0.11,0,0.50 | 2.24 | 3.91,0,1.02 | 1.79 | 8.02,5.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5703.6,0,1
17256516339,3843,8,8,8,8,9.601,0,0,0.11 | 0.11 | 0.11,0,0.50 | 2.24 | 3.91,0,1.02 | 1.79 | 8.02,5.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5703.6,0,1
17256516340,3843,8,8,8,8,9.601,0,0,0.11 | 0.11 | 0.11,0,0.50 | 2.24 | 3.91,0,1.02 | 1.79 | 8.02,5.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5703.6,0,1
17256516341,3843,8,8,8,8,9.601,0,0,0.11 | 0.11 | 0.11,0,0.50 | 2.24 | 3.91,0,1.02 | 1.79 | 8.02,5.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5703.6,0,1
17256516342,3843,8,8,8,8,9.601,0,0,0.11 | 0.11 | 0.11,0,0.50 | 2.24 | 3.91,0,1.02 | 1.79 | 8.02,5.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5703.6,0,1
17256516343,3843,8,8,8,8,9.601,0,0,0.11 | 0.11 | 0.11,0,0.50 | 2.24 | 3.91,0,1.02 | 1.79 | 8.02,5.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5703.6,0,1
17256516344,3843,8,8,8,8,9.601,0,0,0.11 | 0.11 | 0.11,0,0.50 | 2.24 | 3.91,0,1.02 | 1.79 | 8.02,5.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5703.6,0,1
17256516345,3843,8,8,8,8,9.601,0,0,0.11 | 0.11 | 0.11,0,0.50 | 2.24 | 3.91,0,1.02 | 1.79 | 8.02,5.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5703.6,0,1
17256516346,3843,8,8,8,8,9.601,0,0,0.11 | 0.11 | 0.11,0,0.50 | 2.24 | 3.91,0,1.02 | 1.79 | 8.02,5.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5703.6,0,1
17256516347,3843,8,8,8,8,9.601,0,0,0.11 | 0.11 | 0.11,0,0.50 | 2.24 | 3.91,0,1.02 | 1.79 | 8.02,5.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5703.6,0,1
17256516348,3843,8,8,8,8,8.804,0,0,0.11 | 0.11 | 0.11,0,0.50 | 2.24 | 3.91,0,1.02 | 1.79 | 8.02,5.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5703.6,0,1
17256516349,3843,8,8,8,8,8.804,0,0,0.11 | 0.11 | 0.11,0,0.50 | 2.24 | 3.91,0,1.02 | 1.79 | 8.02,5.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5950,0,1
17256516350,3843,8,8,8,8,8.804,0,0,0.11 | 0.11 | 0.11,0,0.50 | 2.24 | 3.91,0,1.02 | 1.79 | 8.02,5.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5950,0,1
17256516351,3843,8,8,8,8,8.804,0,0,0.11 | 0.11 | 0.11,0,0.50 | 2.24 | 3.91,0,1.02 | 1.79 | 8.02,5.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5950,0,1
17256516352,3843,8,8,8,8,8.804,0,0,0.11 | 0.11 | 0.11,0,0.50 | 2.24 | 3.91,0,1.02 | 1.79 | 8.02,5.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5950,0,1
17256516353,3843,8,8,8,8,8.804,0,0,0.11 | 0.11 | 0.11,0,0.50 | 2.24 | 3.91,0,1.02 | 1.79 | 8.02,5.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5950,0,1
17256516354,3843,8,8,8,8,8.804,0,0,0.11 | 0.11 | 0.11,0,0.50 | 2.24 | 3.91,0,1.02 | 1.79 | 8.02,5.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5950,0,1
17256516355,3843,8,8,8,8,8.804,0,0,0.11 | 0.11 | 0.11,0,0.50 | 2.24 | 3.91,0,1.02 | 1.79 | 8.02,5.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5950,0,1
17256516356,3843,8,8,8,8,8.804,0,0,0.11 | 0.11 | 0.11,0,0.50 | 2.24 | 3.91,0,1.02 | 1.79 | 8.02,5.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5950,0,1
17256516357,3843,8,8,8,8,8.804,0,0,0.11 | 0.11 | 0.11,0,0.50 | 2.24 | 3.91,0,1.02 | 1.79 | 8.02,5.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5950,0,1
17256516358,3843,8,8,8,8,10.941,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.91,0,1.02 | 1.44 | 2.07,5.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5950,0,1
17256516359,3843,8,8,8,8,10.941,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.91,0,1.02 | 1.44 | 2.07,5.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5950,0,1
17256516360,3843,8,8,8,8,10.941,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.91,0,1.02 | 1.44 | 2.07,5.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5950,0,1
17256516361,3843,8,8,8,8,10.941,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.91,0,1.02 | 1.44 | 2.07,5.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5950,0,1
17256516362,3843,8,8,8,8,10.941,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.91,0,1.02 | 1.44 | 2.07,5.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5950,0,1
17256516363,3843,8,8,8,8,10.941,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.91,0,1.02 | 1.44 | 2.07,5.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5950,0,1
17256516364,3843,8,8,8,8,10.941,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.91,0,1.02 | 1.44 | 2.07,5.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5950,0,1
17256516365,3843,8,8,8,8,10.941,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.91,0,1.02 | 1.44 | 2.07,5.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5950,0,1
17256516366,3843,8,8,8,8,10.941,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.91,0,1.02 | 1.44 | 2.07,5.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5950,0,1
17256516367,3843,8,8,8,8,10.941,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.91,0,1.02 | 1.44 | 2.07,5.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5950,0,1
17256516368,3843,8,8,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.91,0,1.02 | 1.44 | 2.07,5.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5950,0,1
17256516369,3843,8,8,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.91,0,1.02 | 1.44 | 2.07,5.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5950,0,1
17256516370,3843,8,8,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.91,0,1.02 | 1.44 | 2.07,5.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5950,0,1
17256516371,3843,8,8,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.91,0,1.02 | 1.44 | 2.07,5.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5950,0,1
17256516372,3843,8,8,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.91,0,1.02 | 1.44 | 2.07,5.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5950,0,1
17256516373,3843,8,8,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.91,0,1.02 | 1.44 | 2.07,5.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5950,0,1
17256516374,3843,8,8,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.91,0,1.02 | 1.44 | 2.07,5.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5950,0,1
17256516375,3843,8,8,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.91,0,1.02 | 1.44 | 2.07,5.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5950,0,1
17256516376,3843,8,8,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.91,0,1.02 | 1.44 | 2.07,5.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5950,0,1
17256516377,3843,8,8,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.91,0,1.02 | 1.44 | 2.07,5.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5950,0,1
17256516378,3843,8,8,8,8,8.816,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.91,0,1.02 | 1.44 | 2.07,5.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5992.25,0,1
17256516379,3843,8,8,8,8,8.816,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.91,0,1.02 | 1.44 | 2.07,5.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5992.25,0,1
17256516380,3843,8,8,8,8,8.816,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.91,0,1.02 | 1.44 | 2.07,5.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5992.25,0,1
17256516381,3843,8,8,8,8,8.816,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.91,0,1.02 | 1.44 | 2.07,5.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5992.25,0,1
17256516382,3843,8,8,8,8,8.816,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.91,0,1.02 | 1.44 | 2.07,5.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5992.25,0,1
17256516383,3843,8,8,8,8,8.816,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.91,0,1.02 | 1.44 | 2.07,5.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5992.25,0,1
17256516384,3843,8,8,8,8,8.816,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.91,0,1.02 | 1.44 | 2.07,5.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5992.25,0,1
17256516385,3843,8,8,8,8,8.816,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.91,0,1.02 | 1.44 | 2.07,5.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5992.25,0,1
17256516386,3843,8,8,8,8,8.816,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.91,0,1.02 | 1.44 | 2.07,5.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5992.25,0,1
17256516387,3843,8,8,8,8,8.816,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.91,0,1.02 | 1.44 | 2.07,5.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5992.25,0,1
17256516388,3843,8,8,8,8,12.554,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 2.85,0,1.40 | 1.59 | 2.07,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5992.25,0,1
17256516389,3843,8,8,8,8,12.554,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 2.85,0,1.40 | 1.59 | 2.07,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5992.25,0,1
17256516390,3843,8,8,8,8,12.554,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 2.85,0,1.40 | 1.59 | 2.07,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5992.25,0,1
17256516391,3843,8,8,8,8,12.554,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 2.85,0,1.40 | 1.59 | 2.07,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5992.25,0,1
17256516392,3843,8,8,8,8,12.554,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 2.85,0,1.40 | 1.59 | 2.07,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5992.25,0,1
17256516393,3843,8,8,8,8,12.554,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 2.85,0,1.40 | 1.59 | 2.07,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5992.25,0,1
17256516394,3843,8,8,8,8,12.554,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 2.85,0,1.40 | 1.59 | 2.07,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5992.25,0,1
17256516395,3843,8,8,8,8,12.554,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 2.85,0,1.40 | 1.59 | 2.07,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5992.25,0,1
17256516396,3843,8,8,8,8,12.554,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 2.85,0,1.40 | 1.59 | 2.07,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5992.25,0,1
17256516397,3843,8,8,8,8,12.554,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 2.85,0,1.40 | 1.59 | 2.07,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5992.25,0,1
17256516398,3843,8,8,8,8,11.757,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 2.85,0,1.40 | 1.59 | 2.07,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5992.25,0,1
17256516399,3843,8,8,8,8,11.757,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 2.85,0,1.40 | 1.59 | 2.07,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5992.25,0,1
17256516400,3843,8,8,8,8,11.757,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 2.85,0,1.40 | 1.59 | 2.07,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5992.25,0,1
17256516401,3843,8,8,8,8,11.757,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 2.85,0,1.40 | 1.59 | 2.07,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5992.25,0,1
17256516402,3843,8,8,8,8,11.757,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 2.85,0,1.40 | 1.59 | 2.07,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5992.25,0,1
17256516403,3843,8,8,8,8,11.757,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 2.85,0,1.40 | 1.59 | 2.07,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5992.25,0,1
17256516404,3843,8,8,8,8,11.757,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 2.85,0,1.40 | 1.59 | 2.07,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5992.25,0,1
17256516405,3843,8,8,8,8,11.757,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 2.85,0,1.40 | 1.59 | 2.07,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5992.25,0,1
17256516406,3843,8,8,8,8,11.757,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 2.85,0,1.40 | 1.59 | 2.07,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5992.25,0,1
17256516407,3843,8,8,8,8,11.757,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 2.85,0,1.40 | 1.59 | 2.07,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5543.75,0,1
17256516408,3843,8,8,8,8,13.819,0,0,0.11 | 0.11 | 0.11,0,2.59 | 2.72 | 2.85,0,1.40 | 1.47 | 1.54,5.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5543.75,0,1
17256516409,3843,8,8,8,8,13.819,0,0,0.11 | 0.11 | 0.11,0,2.59 | 2.72 | 2.85,0,1.40 | 1.47 | 1.54,5.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5543.75,0,1
17256516410,3843,8,8,8,8,13.819,0,0,0.11 | 0.11 | 0.11,0,2.59 | 2.72 | 2.85,0,1.40 | 1.47 | 1.54,5.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5543.75,0,1
17256516411,3843,8,8,8,8,13.819,0,0,0.11 | 0.11 | 0.11,0,2.59 | 2.72 | 2.85,0,1.40 | 1.47 | 1.54,5.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5543.75,0,1
17256516412,3843,8,8,8,8,13.819,0,0,0.11 | 0.11 | 0.11,0,2.59 | 2.72 | 2.85,0,1.40 | 1.47 | 1.54,5.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5543.75,0,1
17256516413,3843,8,8,8,8,13.819,0,0,0.11 | 0.11 | 0.11,0,2.59 | 2.72 | 2.85,0,1.40 | 1.47 | 1.54,5.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5543.75,0,1
17256516414,3843,8,8,8,8,13.819,0,0,0.11 | 0.11 | 0.11,0,2.59 | 2.72 | 2.85,0,1.40 | 1.47 | 1.54,5.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5543.75,0,1
17256516415,3843,8,8,8,8,13.819,0,0,0.11 | 0.11 | 0.11,0,2.59 | 2.72 | 2.85,0,1.40 | 1.47 | 1.54,5.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5543.75,0,1
17256516416,3843,8,8,8,8,13.819,0,0,0.11 | 0.11 | 0.11,0,2.59 | 2.72 | 2.85,0,1.40 | 1.47 | 1.54,5.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5543.75,0,1
17256516417,3843,8,8,8,8,13.819,0,0,0.11 | 0.11 | 0.11,0,2.59 | 2.72 | 2.85,0,1.40 | 1.47 | 1.54,5.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5543.75,0,1
17256516418,3843,8,8,8,8,12.832,0,0,0.11 | 0.11 | 0.11,0,2.59 | 2.72 | 2.85,0,1.40 | 1.47 | 1.54,5.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5543.75,0,1
17256516419,3843,8,8,8,8,12.832,0,0,0.11 | 0.11 | 0.11,0,2.59 | 2.72 | 2.85,0,1.40 | 1.47 | 1.54,5.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5543.75,0,1
17256516420,3843,8,8,8,8,12.832,0,0,0.11 | 0.11 | 0.11,0,2.59 | 2.72 | 2.85,0,1.40 | 1.47 | 1.54,5.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5543.75,0,1
17256516421,3843,8,8,8,8,12.832,0,0,0.11 | 0.11 | 0.11,0,2.59 | 2.72 | 2.85,0,1.40 | 1.47 | 1.54,5.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5543.75,0,1
17256516422,3843,8,8,8,8,12.832,0,0,0.11 | 0.11 | 0.11,0,2.59 | 2.72 | 2.85,0,1.40 | 1.47 | 1.54,5.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5543.75,0,1
17256516423,3843,8,8,8,8,12.832,0,0,0.11 | 0.11 | 0.11,0,2.59 | 2.72 | 2.85,0,1.40 | 1.47 | 1.54,5.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5543.75,0,1
17256516424,3843,8,8,8,8,12.832,0,0,0.11 | 0.11 | 0.11,0,2.59 | 2.72 | 2.85,0,1.40 | 1.47 | 1.54,5.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5543.75,0,1
17256516425,3843,8,8,8,8,12.832,0,0,0.11 | 0.11 | 0.11,0,2.59 | 2.72 | 2.85,0,1.40 | 1.47 | 1.54,5.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5543.75,0,1
17256516426,3843,8,8,8,8,12.832,0,0,0.11 | 0.11 | 0.11,0,2.59 | 2.72 | 2.85,0,1.40 | 1.47 | 1.54,5.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5543.75,0,1
17256516427,3843,8,8,8,8,12.832,0,0,0.11 | 0.11 | 0.11,0,2.59 | 2.72 | 2.85,0,1.40 | 1.47 | 1.54,5.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5543.75,0,1
17256516428,3843,8,8,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.59 | 2.72 | 2.85,0,1.40 | 1.47 | 1.54,5.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5543.75,0,1
17256516429,3843,8,8,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.59 | 2.72 | 2.85,0,1.40 | 1.47 | 1.54,5.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5543.75,0,1
17256516430,3843,8,8,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.59 | 2.72 | 2.85,0,1.40 | 1.47 | 1.54,5.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5543.75,0,1
17256516431,3843,8,8,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.59 | 2.72 | 2.85,0,1.40 | 1.47 | 1.54,5.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5543.75,0,1
17256516432,3843,8,8,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.59 | 2.72 | 2.85,0,1.40 | 1.47 | 1.54,5.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5543.75,0,1
17256516433,3843,8,8,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.59 | 2.72 | 2.85,0,1.40 | 1.47 | 1.54,5.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5543.75,0,1
17256516434,3843,8,8,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.59 | 2.72 | 2.85,0,1.40 | 1.47 | 1.54,5.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5543.75,0,1
17256516435,3843,8,8,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.59 | 2.72 | 2.85,0,1.40 | 1.47 | 1.54,5.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5543.75,0,1
17256516436,3843,8,8,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.59 | 2.72 | 2.85,0,1.40 | 1.47 | 1.54,5.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5543.75,0,1
17256516437,3843,8,8,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.59 | 2.72 | 2.85,0,1.40 | 1.47 | 1.54,5.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5543.75,0,1
17256516438,3843,8,8,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,2.59 | 2.72 | 2.85,0,1.40 | 1.47 | 1.54,5.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5543.75,0,1
17256516439,3843,8,8,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,2.59 | 2.72 | 2.85,0,1.40 | 1.47 | 1.54,5.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5543.75,0,1
17256516440,3843,8,8,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,2.59 | 2.72 | 2.85,0,1.40 | 1.47 | 1.54,5.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5543.75,0,1
17256516441,3843,8,8,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,2.59 | 2.72 | 2.85,0,1.40 | 1.47 | 1.54,5.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5543.75,0,1
17256516442,3843,8,8,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,2.59 | 2.72 | 2.85,0,1.40 | 1.47 | 1.54,5.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5543.75,0,1
17256516443,3843,8,8,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,2.59 | 2.72 | 2.85,0,1.40 | 1.47 | 1.54,5.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5543.75,0,1
17256516444,3843,8,8,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,2.59 | 2.72 | 2.85,0,1.40 | 1.47 | 1.54,5.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5543.75,0,1
17256516445,3843,8,8,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,2.59 | 2.72 | 2.85,0,1.40 | 1.47 | 1.54,5.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5543.75,0,1
17256516446,3843,8,8,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,2.59 | 2.72 | 2.85,0,1.40 | 1.47 | 1.54,5.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5543.75,0,1
