ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256506183,3843,7,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5490,0,1
17256506290,3843,8,8,8,8,10.686,0,0,0.11 | 0.14 | 0.22,0,0.51 | 2.19 | 3.69,0,1.08 | 1.82 | 7.91,5.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5680.6,0,1
17256506291,3843,8,8,8,8,10.686,0,0,0.11 | 0.14 | 0.22,0,0.51 | 2.19 | 3.69,0,1.08 | 1.82 | 7.91,5.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5680.6,0,1
17256506292,3843,8,8,8,8,10.686,0,0,0.11 | 0.14 | 0.22,0,0.51 | 2.19 | 3.69,0,1.08 | 1.82 | 7.91,5.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5680.6,0,1
17256506293,3843,8,8,8,8,10.686,0,0,0.11 | 0.14 | 0.22,0,0.51 | 2.19 | 3.69,0,1.08 | 1.82 | 7.91,5.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5680.6,0,1
17256506294,3843,8,8,8,8,9.624,0,0,0.11 | 0.14 | 0.22,0,0.51 | 2.19 | 3.69,0,1.08 | 1.82 | 7.91,5.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5680.6,0,1
17256506295,3843,8,8,8,8,9.624,0,0,0.11 | 0.14 | 0.22,0,0.51 | 2.19 | 3.69,0,1.08 | 1.82 | 7.91,5.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5680.6,0,1
17256506296,3843,8,8,8,8,9.624,0,0,0.11 | 0.14 | 0.22,0,0.51 | 2.19 | 3.69,0,1.08 | 1.82 | 7.91,5.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5680.6,0,1
17256506297,3843,8,8,8,8,9.624,0,0,0.11 | 0.14 | 0.22,0,0.51 | 2.19 | 3.69,0,1.08 | 1.82 | 7.91,5.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5680.6,0,1
17256506298,3843,8,8,8,8,9.624,0,0,0.11 | 0.14 | 0.22,0,0.51 | 2.19 | 3.69,0,1.08 | 1.82 | 7.91,5.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5680.6,0,1
17256506299,3843,8,8,8,8,9.624,0,0,0.11 | 0.14 | 0.22,0,0.51 | 2.19 | 3.69,0,1.08 | 1.82 | 7.91,5.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5680.6,0,1
17256506300,3843,8,8,8,8,9.624,0,0,0.11 | 0.14 | 0.22,0,0.51 | 2.19 | 3.69,0,1.08 | 1.82 | 7.91,5.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5680.6,0,1
17256506301,3843,8,8,8,8,9.624,0,0,0.11 | 0.14 | 0.22,0,0.51 | 2.19 | 3.69,0,1.08 | 1.82 | 7.91,5.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6228.25,0,1
17256506302,3843,8,8,8,8,9.624,0,0,0.11 | 0.14 | 0.22,0,0.51 | 2.19 | 3.69,0,1.08 | 1.82 | 7.91,5.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6228.25,0,1
17256506303,3843,8,8,8,8,9.624,0,0,0.11 | 0.14 | 0.22,0,0.51 | 2.19 | 3.69,0,1.08 | 1.82 | 7.91,5.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6228.25,0,1
17256506304,3843,8,8,8,8,11.996,0,0,0.11 | 0.16 | 0.22,0,1.95 | 2.64 | 3.69,0,1.08 | 1.52 | 2.05,6.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6228.25,0,1
17256506305,3843,8,8,8,8,11.996,0,0,0.11 | 0.16 | 0.22,0,1.95 | 2.64 | 3.69,0,1.08 | 1.52 | 2.05,6.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6228.25,0,1
17256506306,3843,8,8,8,8,11.996,0,0,0.11 | 0.16 | 0.22,0,1.95 | 2.64 | 3.69,0,1.08 | 1.52 | 2.05,6.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6228.25,0,1
17256506307,3843,8,8,8,8,11.996,0,0,0.11 | 0.16 | 0.22,0,1.95 | 2.64 | 3.69,0,1.08 | 1.52 | 2.05,6.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6228.25,0,1
17256506308,3843,8,8,8,8,11.996,0,0,0.11 | 0.16 | 0.22,0,1.95 | 2.64 | 3.69,0,1.08 | 1.52 | 2.05,6.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6228.25,0,1
17256506309,3843,8,8,8,8,11.996,0,0,0.11 | 0.16 | 0.22,0,1.95 | 2.64 | 3.69,0,1.08 | 1.52 | 2.05,6.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6228.25,0,1
17256506310,3843,8,8,8,8,11.996,0,0,0.11 | 0.16 | 0.22,0,1.95 | 2.64 | 3.69,0,1.08 | 1.52 | 2.05,6.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6228.25,0,1
17256506311,3843,8,8,8,8,11.996,0,0,0.11 | 0.16 | 0.22,0,1.95 | 2.64 | 3.69,0,1.08 | 1.52 | 2.05,6.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6228.25,0,1
17256506312,3843,8,8,8,8,11.996,0,0,0.11 | 0.16 | 0.22,0,1.95 | 2.64 | 3.69,0,1.08 | 1.52 | 2.05,6.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6228.25,0,1
17256506313,3843,8,8,8,8,11.996,0,0,0.11 | 0.16 | 0.22,0,1.95 | 2.64 | 3.69,0,1.08 | 1.52 | 2.05,6.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6228.25,0,1
17256506314,3843,8,8,8,8,10.949,0,0,0.11 | 0.16 | 0.22,0,1.95 | 2.64 | 3.69,0,1.08 | 1.52 | 2.05,6.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6228.25,0,1
17256506315,3843,8,8,8,8,10.949,0,0,0.11 | 0.16 | 0.22,0,1.95 | 2.64 | 3.69,0,1.08 | 1.52 | 2.05,6.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6228.25,0,1
17256506316,3843,8,8,8,8,10.949,0,0,0.11 | 0.16 | 0.22,0,1.95 | 2.64 | 3.69,0,1.08 | 1.52 | 2.05,6.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6228.25,0,1
17256506317,3843,8,8,8,8,10.949,0,0,0.11 | 0.16 | 0.22,0,1.95 | 2.64 | 3.69,0,1.08 | 1.52 | 2.05,6.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6228.25,0,1
17256506318,3843,8,8,8,8,10.949,0,0,0.11 | 0.16 | 0.22,0,1.95 | 2.64 | 3.69,0,1.08 | 1.52 | 2.05,6.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6228.25,0,1
17256506319,3843,8,8,8,8,10.949,0,0,0.11 | 0.16 | 0.22,0,1.95 | 2.64 | 3.69,0,1.08 | 1.52 | 2.05,6.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6228.25,0,1
17256506320,3843,8,8,8,8,10.949,0,0,0.11 | 0.16 | 0.22,0,1.95 | 2.64 | 3.69,0,1.08 | 1.52 | 2.05,6.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6228.25,0,1
17256506321,3843,8,8,8,8,10.949,0,0,0.11 | 0.16 | 0.22,0,1.95 | 2.64 | 3.69,0,1.08 | 1.52 | 2.05,6.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6228.25,0,1
17256506322,3843,8,8,8,8,10.949,0,0,0.11 | 0.16 | 0.22,0,1.95 | 2.64 | 3.69,0,1.08 | 1.52 | 2.05,6.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6228.25,0,1
17256506323,3843,8,8,8,8,10.949,0,0,0.11 | 0.16 | 0.22,0,1.95 | 2.64 | 3.69,0,1.08 | 1.52 | 2.05,6.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6228.25,0,1
17256506324,3843,8,8,8,8,9.886,0,0,0.11 | 0.16 | 0.22,0,1.95 | 2.64 | 3.69,0,1.08 | 1.52 | 2.05,6.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6228.25,0,1
17256506325,3843,8,8,8,8,9.886,0,0,0.11 | 0.16 | 0.22,0,1.95 | 2.64 | 3.69,0,1.08 | 1.52 | 2.05,6.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6228.25,0,1
17256506326,3843,8,8,8,8,9.886,0,0,0.11 | 0.16 | 0.22,0,1.95 | 2.64 | 3.69,0,1.08 | 1.52 | 2.05,6.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6228.25,0,1
17256506327,3843,8,8,8,8,9.886,0,0,0.11 | 0.16 | 0.22,0,1.95 | 2.64 | 3.69,0,1.08 | 1.52 | 2.05,6.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6228.25,0,1
17256506328,3843,8,8,8,8,9.886,0,0,0.11 | 0.16 | 0.22,0,1.95 | 2.64 | 3.69,0,1.08 | 1.52 | 2.05,6.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6228.25,0,1
17256506329,3843,8,8,8,8,9.886,0,0,0.11 | 0.16 | 0.22,0,1.95 | 2.64 | 3.69,0,1.08 | 1.52 | 2.05,6.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6228.25,0,1
17256506330,3843,8,8,8,8,9.886,0,0,0.11 | 0.16 | 0.22,0,1.95 | 2.64 | 3.69,0,1.08 | 1.52 | 2.05,6.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6228.25,0,1
17256506331,3843,8,8,8,8,9.886,0,0,0.11 | 0.16 | 0.22,0,1.95 | 2.64 | 3.69,0,1.08 | 1.52 | 2.05,6.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6186.5,0,1
17256506332,3843,8,8,8,8,9.886,0,0,0.11 | 0.16 | 0.22,0,1.95 | 2.64 | 3.69,0,1.08 | 1.52 | 2.05,6.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6186.5,0,1
17256506333,3843,8,8,8,8,9.886,0,0,0.11 | 0.16 | 0.22,0,1.95 | 2.64 | 3.69,0,1.08 | 1.52 | 2.05,6.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6186.5,0,1
17256506334,3843,8,8,8,8,13.624,0,0,0.11 | 0.14 | 0.22,0,1.95 | 2.43 | 2.85,0,1.40 | 1.65 | 2.05,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6186.5,0,1
17256506335,3843,8,8,8,8,13.624,0,0,0.11 | 0.14 | 0.22,0,1.95 | 2.43 | 2.85,0,1.40 | 1.65 | 2.05,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6186.5,0,1
17256506336,3843,8,8,8,8,13.624,0,0,0.11 | 0.14 | 0.22,0,1.95 | 2.43 | 2.85,0,1.40 | 1.65 | 2.05,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6186.5,0,1
17256506337,3843,8,8,8,8,13.624,0,0,0.11 | 0.14 | 0.22,0,1.95 | 2.43 | 2.85,0,1.40 | 1.65 | 2.05,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6186.5,0,1
17256506338,3843,8,8,8,8,13.624,0,0,0.11 | 0.14 | 0.22,0,1.95 | 2.43 | 2.85,0,1.40 | 1.65 | 2.05,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6186.5,0,1
17256506339,3843,8,8,8,8,13.624,0,0,0.11 | 0.14 | 0.22,0,1.95 | 2.43 | 2.85,0,1.40 | 1.65 | 2.05,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6186.5,0,1
17256506340,3843,8,8,8,8,13.624,0,0,0.11 | 0.14 | 0.22,0,1.95 | 2.43 | 2.85,0,1.40 | 1.65 | 2.05,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6186.5,0,1
17256506341,3843,8,8,8,8,13.624,0,0,0.11 | 0.14 | 0.22,0,1.95 | 2.43 | 2.85,0,1.40 | 1.65 | 2.05,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6186.5,0,1
17256506342,3843,8,8,8,8,13.624,0,0,0.11 | 0.14 | 0.22,0,1.95 | 2.43 | 2.85,0,1.40 | 1.65 | 2.05,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6186.5,0,1
17256506343,3843,8,8,8,8,13.624,0,0,0.11 | 0.14 | 0.22,0,1.95 | 2.43 | 2.85,0,1.40 | 1.65 | 2.05,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6186.5,0,1
17256506344,3843,8,8,8,8,12.827,0,0,0.11 | 0.14 | 0.22,0,1.95 | 2.43 | 2.85,0,1.40 | 1.65 | 2.05,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6186.5,0,1
17256506345,3843,8,8,8,8,12.827,0,0,0.11 | 0.14 | 0.22,0,1.95 | 2.43 | 2.85,0,1.40 | 1.65 | 2.05,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6186.5,0,1
17256506346,3843,8,8,8,8,12.827,0,0,0.11 | 0.14 | 0.22,0,1.95 | 2.43 | 2.85,0,1.40 | 1.65 | 2.05,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6186.5,0,1
17256506347,3843,8,8,8,8,12.827,0,0,0.11 | 0.14 | 0.22,0,1.95 | 2.43 | 2.85,0,1.40 | 1.65 | 2.05,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6186.5,0,1
17256506348,3843,8,8,8,8,12.827,0,0,0.11 | 0.14 | 0.22,0,1.95 | 2.43 | 2.85,0,1.40 | 1.65 | 2.05,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6186.5,0,1
17256506349,3843,8,8,8,8,12.827,0,0,0.11 | 0.14 | 0.22,0,1.95 | 2.43 | 2.85,0,1.40 | 1.65 | 2.05,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6186.5,0,1
17256506350,3843,8,8,8,8,12.827,0,0,0.11 | 0.14 | 0.22,0,1.95 | 2.43 | 2.85,0,1.40 | 1.65 | 2.05,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6186.5,0,1
17256506351,3843,8,8,8,8,12.827,0,0,0.11 | 0.14 | 0.22,0,1.95 | 2.43 | 2.85,0,1.40 | 1.65 | 2.05,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6186.5,0,1
17256506352,3843,8,8,8,8,12.827,0,0,0.11 | 0.14 | 0.22,0,1.95 | 2.43 | 2.85,0,1.40 | 1.65 | 2.05,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6186.5,0,1
17256506353,3843,8,8,8,8,12.827,0,0,0.11 | 0.14 | 0.22,0,1.95 | 2.43 | 2.85,0,1.40 | 1.65 | 2.05,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6186.5,0,1
17256506354,3843,8,8,8,8,11.733,0,0,0.11 | 0.14 | 0.22,0,1.95 | 2.43 | 2.85,0,1.40 | 1.65 | 2.05,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6186.5,0,1
17256506355,3843,8,8,8,8,11.733,0,0,0.11 | 0.14 | 0.22,0,1.95 | 2.43 | 2.85,0,1.40 | 1.65 | 2.05,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506356,3843,8,8,8,8,11.733,0,0,0.11 | 0.14 | 0.22,0,1.95 | 2.43 | 2.85,0,1.40 | 1.65 | 2.05,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506357,3843,8,8,8,8,11.733,0,0,0.11 | 0.14 | 0.22,0,1.95 | 2.43 | 2.85,0,1.40 | 1.65 | 2.05,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506358,3843,8,8,8,8,11.733,0,0,0.11 | 0.14 | 0.22,0,1.95 | 2.43 | 2.85,0,1.40 | 1.65 | 2.05,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506359,3843,8,8,8,8,11.733,0,0,0.11 | 0.14 | 0.22,0,1.95 | 2.43 | 2.85,0,1.40 | 1.65 | 2.05,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506360,3843,8,8,8,8,11.733,0,0,0.11 | 0.14 | 0.22,0,1.95 | 2.43 | 2.85,0,1.40 | 1.65 | 2.05,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506361,3843,8,8,8,8,11.733,0,0,0.11 | 0.14 | 0.22,0,1.95 | 2.43 | 2.85,0,1.40 | 1.65 | 2.05,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506362,3843,8,8,8,8,11.733,0,0,0.11 | 0.14 | 0.22,0,1.95 | 2.43 | 2.85,0,1.40 | 1.65 | 2.05,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506363,3843,8,8,8,8,11.733,0,0,0.11 | 0.14 | 0.22,0,1.95 | 2.43 | 2.85,0,1.40 | 1.65 | 2.05,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506364,3843,8,8,8,8,13.871,0,0,0.11 | 0.14 | 0.22,0,2.29 | 2.52 | 2.85,0,1.40 | 1.59 | 1.75,5.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506365,3843,8,8,8,8,13.871,0,0,0.11 | 0.14 | 0.22,0,2.29 | 2.52 | 2.85,0,1.40 | 1.59 | 1.75,5.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506366,3843,8,8,8,8,13.871,0,0,0.11 | 0.14 | 0.22,0,2.29 | 2.52 | 2.85,0,1.40 | 1.59 | 1.75,5.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506367,3843,8,8,8,8,13.871,0,0,0.11 | 0.14 | 0.22,0,2.29 | 2.52 | 2.85,0,1.40 | 1.59 | 1.75,5.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506368,3843,8,8,8,8,13.871,0,0,0.11 | 0.14 | 0.22,0,2.29 | 2.52 | 2.85,0,1.40 | 1.59 | 1.75,5.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506369,3843,8,8,8,8,13.871,0,0,0.11 | 0.14 | 0.22,0,2.29 | 2.52 | 2.85,0,1.40 | 1.59 | 1.75,5.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506370,3843,8,8,8,8,13.871,0,0,0.11 | 0.14 | 0.22,0,2.29 | 2.52 | 2.85,0,1.40 | 1.59 | 1.75,5.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506371,3843,8,8,8,8,13.871,0,0,0.11 | 0.14 | 0.22,0,2.29 | 2.52 | 2.85,0,1.40 | 1.59 | 1.75,5.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506372,3843,8,8,8,8,13.871,0,0,0.11 | 0.14 | 0.22,0,2.29 | 2.52 | 2.85,0,1.40 | 1.59 | 1.75,5.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506373,3843,8,8,8,8,13.871,0,0,0.11 | 0.14 | 0.22,0,2.29 | 2.52 | 2.85,0,1.40 | 1.59 | 1.75,5.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506374,3843,8,8,8,8,12.808,0,0,0.11 | 0.14 | 0.22,0,2.29 | 2.52 | 2.85,0,1.40 | 1.59 | 1.75,5.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506375,3843,8,8,8,8,12.808,0,0,0.11 | 0.14 | 0.22,0,2.29 | 2.52 | 2.85,0,1.40 | 1.59 | 1.75,5.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506376,3843,8,8,8,8,12.808,0,0,0.11 | 0.14 | 0.22,0,2.29 | 2.52 | 2.85,0,1.40 | 1.59 | 1.75,5.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506377,3843,8,8,8,8,12.808,0,0,0.11 | 0.14 | 0.22,0,2.29 | 2.52 | 2.85,0,1.40 | 1.59 | 1.75,5.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506378,3843,8,8,8,8,12.808,0,0,0.11 | 0.14 | 0.22,0,2.29 | 2.52 | 2.85,0,1.40 | 1.59 | 1.75,5.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506379,3843,8,8,8,8,12.808,0,0,0.11 | 0.14 | 0.22,0,2.29 | 2.52 | 2.85,0,1.40 | 1.59 | 1.75,5.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506380,3843,8,8,8,8,12.808,0,0,0.11 | 0.14 | 0.22,0,2.29 | 2.52 | 2.85,0,1.40 | 1.59 | 1.75,5.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506381,3843,8,8,8,8,12.808,0,0,0.11 | 0.14 | 0.22,0,2.29 | 2.52 | 2.85,0,1.40 | 1.59 | 1.75,5.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506382,3843,8,8,8,8,12.808,0,0,0.11 | 0.14 | 0.22,0,2.29 | 2.52 | 2.85,0,1.40 | 1.59 | 1.75,5.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506383,3843,8,8,8,8,12.808,0,0,0.11 | 0.14 | 0.22,0,2.29 | 2.52 | 2.85,0,1.40 | 1.59 | 1.75,5.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506384,3843,8,8,8,8,12.011,0,0,0.11 | 0.14 | 0.22,0,2.29 | 2.52 | 2.85,0,1.40 | 1.59 | 1.75,5.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506385,3843,8,8,8,8,12.011,0,0,0.11 | 0.14 | 0.22,0,2.29 | 2.52 | 2.85,0,1.40 | 1.59 | 1.75,5.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506386,3843,8,8,8,8,12.011,0,0,0.11 | 0.14 | 0.22,0,2.29 | 2.52 | 2.85,0,1.40 | 1.59 | 1.75,5.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506387,3843,8,8,8,8,12.011,0,0,0.11 | 0.14 | 0.22,0,2.29 | 2.52 | 2.85,0,1.40 | 1.59 | 1.75,5.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506388,3843,8,8,8,8,12.011,0,0,0.11 | 0.14 | 0.22,0,2.29 | 2.52 | 2.85,0,1.40 | 1.59 | 1.75,5.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506389,3843,8,8,8,8,12.011,0,0,0.11 | 0.14 | 0.22,0,2.29 | 2.52 | 2.85,0,1.40 | 1.59 | 1.75,5.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506390,3843,8,8,8,8,12.011,0,0,0.11 | 0.14 | 0.22,0,2.29 | 2.52 | 2.85,0,1.40 | 1.59 | 1.75,5.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506391,3843,8,8,8,8,12.011,0,0,0.11 | 0.14 | 0.22,0,2.29 | 2.52 | 2.85,0,1.40 | 1.59 | 1.75,5.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506392,3843,8,8,8,8,12.011,0,0,0.11 | 0.14 | 0.22,0,2.29 | 2.52 | 2.85,0,1.40 | 1.59 | 1.75,5.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506393,3843,8,8,8,8,12.011,0,0,0.11 | 0.14 | 0.22,0,2.29 | 2.52 | 2.85,0,1.40 | 1.59 | 1.75,5.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506394,3843,8,8,8,8,10.949,0,0,0.11 | 0.14 | 0.22,0,2.29 | 2.52 | 2.85,0,1.40 | 1.59 | 1.75,5.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506395,3843,8,8,8,8,10.949,0,0,0.11 | 0.14 | 0.22,0,2.29 | 2.52 | 2.85,0,1.40 | 1.59 | 1.75,5.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506396,3843,8,8,8,8,10.949,0,0,0.11 | 0.14 | 0.22,0,2.29 | 2.52 | 2.85,0,1.40 | 1.59 | 1.75,5.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506397,3843,8,8,8,8,10.949,0,0,0.11 | 0.14 | 0.22,0,2.29 | 2.52 | 2.85,0,1.40 | 1.59 | 1.75,5.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
17256506398,3843,8,8,8,8,10.949,0,0,0.11 | 0.14 | 0.22,0,2.29 | 2.52 | 2.85,0,1.40 | 1.59 | 1.75,5.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5982.25,0,1
