ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043562872,1000,6,5,10,10,13.465,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.99 | 2.88,0,2.22 | 3.21 | 6.21,1.915,0.0,0,1,128,10,10,10,10,11.013,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.97 | 15.20,1.948,0.0,0,1
17043562873,1000,6,5,10,10,13.465,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.99 | 2.88,0,2.22 | 3.21 | 6.21,1.915,0.0,0,1,128,10,10,10,10,11.013,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.97 | 15.20,1.948,0.0,0,1
17043562874,1000,6,5,10,10,12.465,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.99 | 2.88,0,2.22 | 3.21 | 6.21,1.915,0.0,0,1,128,10,10,10,10,15.028,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043562875,1000,6,5,10,10,12.465,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.99 | 2.88,0,2.22 | 3.21 | 6.21,1.915,0.0,0,1,128,10,10,10,10,15.028,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043562876,1000,6,5,10,10,12.465,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.99 | 2.88,0,2.22 | 3.21 | 6.21,1.915,0.0,0,1,128,10,10,10,10,15.028,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043562877,1000,6,5,10,10,12.465,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.99 | 2.88,0,2.22 | 3.21 | 6.21,1.915,0.0,0,1,128,10,10,10,10,15.028,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043562878,1000,6,5,10,10,12.465,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.99 | 2.88,0,2.22 | 3.21 | 6.21,1.915,0.0,0,1,128,10,10,10,10,15.028,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043562879,1000,6,5,10,10,12.465,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.99 | 2.88,0,2.22 | 3.21 | 6.21,1.915,0.0,0,1,128,10,10,10,10,15.028,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043562880,1000,6,5,10,10,12.465,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.99 | 2.88,0,2.22 | 3.21 | 6.21,1.915,0.0,0,1,128,10,10,10,10,15.028,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043562881,1000,6,5,10,10,12.465,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.99 | 2.88,0,2.22 | 3.21 | 6.21,1.915,0.0,0,1,128,10,10,10,10,15.028,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043562882,1000,6,5,10,10,12.465,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.99 | 2.88,0,2.22 | 3.21 | 6.21,1.915,0.0,0,1,128,10,10,10,10,15.028,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043562883,1000,6,5,10,10,12.465,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.99 | 2.88,0,2.22 | 3.21 | 6.21,1.915,0.0,0,1,128,10,10,10,10,15.028,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043562884,1000,6,5,10,10,11.461,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.99 | 2.88,0,2.22 | 3.21 | 6.21,1.915,0.0,0,1,128,10,10,10,10,14.024,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043562885,1000,6,5,10,10,11.461,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.99 | 2.88,0,2.22 | 3.21 | 6.21,1.915,0.0,0,1,128,10,10,10,10,14.024,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043562886,1000,6,5,10,10,11.461,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.99 | 2.88,0,2.22 | 3.21 | 6.21,1.915,0.0,0,1,128,10,10,10,10,14.024,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043562887,1000,6,5,10,10,11.461,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.99 | 2.88,0,2.22 | 3.21 | 6.21,1.915,0.0,0,1,128,10,10,10,10,14.024,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043562888,1000,6,5,10,10,11.461,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.99 | 2.88,0,2.22 | 3.21 | 6.21,1.915,0.0,0,1,128,10,10,10,10,14.024,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043562889,1000,6,5,10,10,11.461,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.99 | 2.88,0,2.22 | 3.21 | 6.21,1.915,0.0,0,1,128,10,10,10,10,14.024,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043562890,1000,6,5,10,10,11.461,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.99 | 2.88,0,2.22 | 3.21 | 6.21,1.915,0.0,0,1,128,10,10,10,10,14.024,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043562891,1000,6,5,10,10,11.461,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.99 | 2.88,0,2.22 | 3.21 | 6.21,1.915,0.0,0,1,128,10,10,10,10,14.024,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043562892,1000,6,5,10,10,11.461,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.99 | 2.88,0,2.22 | 3.21 | 6.21,1.915,0.0,0,1,128,10,10,10,10,14.024,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043562893,1000,6,5,10,10,11.461,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.99 | 2.88,0,2.22 | 3.21 | 6.21,1.915,0.0,0,1,128,10,10,10,10,14.024,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043562894,1000,6,5,10,10,10.465,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.99 | 2.88,0,2.22 | 3.21 | 6.21,1.915,0.0,0,1,128,10,10,10,10,13.028,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043562895,1000,6,5,10,10,10.465,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.99 | 2.88,0,2.22 | 3.21 | 6.21,1.915,0.0,0,1,128,10,10,10,10,13.028,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043562896,1000,6,5,10,10,10.465,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.99 | 2.88,0,2.22 | 3.21 | 6.21,1.915,0.0,0,1,128,10,10,10,10,13.028,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043562897,1000,6,5,10,10,10.465,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.99 | 2.88,0,2.22 | 3.21 | 6.21,1.915,0.0,0,1,128,10,10,10,10,13.028,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043562898,1000,6,5,10,10,10.465,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.99 | 2.88,0,2.22 | 3.21 | 6.21,1.915,0.0,0,1,128,10,10,10,10,13.028,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043562899,1000,6,5,10,10,10.465,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.99 | 2.88,0,2.22 | 3.21 | 6.21,1.915,0.0,0,1,128,10,10,10,10,13.028,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043562900,1000,6,5,10,10,10.465,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.99 | 2.88,0,2.22 | 3.21 | 6.21,1.915,0.0,0,1,128,10,10,10,10,13.028,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043562901,1000,6,5,10,10,10.465,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.99 | 2.88,0,2.22 | 3.21 | 6.21,1.915,0.0,0,1,128,10,10,10,10,13.028,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043562902,1000,6,5,10,10,10.465,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.99 | 2.88,0,2.22 | 3.21 | 6.21,1.915,0.0,0,1,128,10,10,10,10,13.028,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043562903,1000,6,5,10,10,10.465,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.99 | 2.88,0,2.22 | 3.21 | 6.21,1.915,0.0,0,1,128,10,10,10,10,13.028,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043562904,1000,6,5,10,10,15.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,12.028,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043562905,1000,6,5,10,10,15.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,12.028,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043562906,1000,6,5,10,10,15.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,12.028,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043562907,1000,6,5,10,10,15.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,12.028,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043562908,1000,6,5,10,10,15.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,12.028,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043562909,1000,6,5,10,10,15.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,12.028,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043562910,1000,6,5,10,10,15.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,12.028,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043562911,1000,6,5,10,10,15.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,12.028,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043562912,1000,6,5,10,10,15.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,12.028,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043562913,1000,6,5,10,10,15.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,12.028,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043562914,1000,6,5,10,10,14.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,16.044,2,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.35,0,14.41 | 14.80 | 15.20,1.925,0.0,0,1
17043562915,1000,6,5,10,10,14.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,16.044,2,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.35,0,14.41 | 14.80 | 15.20,1.925,0.0,0,1
17043562916,1000,6,5,10,10,14.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,16.044,2,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.35,0,14.41 | 14.80 | 15.20,1.925,0.0,0,1
17043562917,1000,6,5,10,10,14.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,16.044,2,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.35,0,14.41 | 14.80 | 15.20,1.925,0.0,0,1
17043562918,1000,6,5,10,10,14.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,16.044,2,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.35,0,14.41 | 14.80 | 15.20,1.925,0.0,0,1
17043562919,1000,6,5,10,10,14.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,16.044,2,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.35,0,14.41 | 14.80 | 15.20,1.925,0.0,0,1
17043562920,1000,6,5,10,10,14.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,16.044,2,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.35,0,14.41 | 14.80 | 15.20,1.925,0.0,0,1
17043562921,1000,6,5,10,10,14.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,16.044,2,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.35,0,14.41 | 14.80 | 15.20,1.925,0.0,0,1
17043562922,1000,6,5,10,10,14.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,16.044,2,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.35,0,14.41 | 14.80 | 15.20,1.925,0.0,0,1
17043562923,1000,6,5,10,10,14.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,16.044,2,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.35,0,14.41 | 14.80 | 15.20,1.925,0.0,0,1
17043562924,1000,6,5,10,10,13.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,20.059,2,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.35,0,14.41 | 14.69 | 14.80,1.911,0.0,0,1
17043562925,1000,6,5,10,10,13.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,20.059,2,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.35,0,14.41 | 14.69 | 14.80,1.911,0.0,0,1
17043562926,1000,6,5,10,10,13.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,20.059,2,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.35,0,14.41 | 14.69 | 14.80,1.911,0.0,0,1
17043562927,1000,6,5,10,10,13.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,20.059,2,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.35,0,14.41 | 14.69 | 14.80,1.911,0.0,0,1
17043562928,1000,6,5,10,10,13.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,20.059,2,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.35,0,14.41 | 14.69 | 14.80,1.911,0.0,0,1
17043562929,1000,6,5,10,10,13.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,20.059,2,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.35,0,14.41 | 14.69 | 14.80,1.911,0.0,0,1
17043562930,1000,6,5,10,10,13.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,20.059,2,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.35,0,14.41 | 14.69 | 14.80,1.911,0.0,0,1
17043562931,1000,6,5,10,10,13.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,20.059,2,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.35,0,14.41 | 14.69 | 14.80,1.911,0.0,0,1
17043562932,1000,6,5,10,10,13.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,20.059,2,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.35,0,14.41 | 14.69 | 14.80,1.911,0.0,0,1
17043562933,1000,6,5,10,10,13.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,20.059,2,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.35,0,14.41 | 14.69 | 14.80,1.911,0.0,0,1
17043562934,1000,6,5,10,10,12.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,19.059,2,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.35,0,14.41 | 14.69 | 14.80,1.911,0.0,0,1
17043562935,1000,6,5,10,10,12.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,19.059,2,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.35,0,14.41 | 14.69 | 14.80,1.911,0.0,0,1
17043562936,1000,5,5,10,10,12.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,19.059,2,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.35,0,14.41 | 14.69 | 14.80,1.911,0.0,0,1
17043562937,1000,5,5,10,10,12.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,19.059,2,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.35,0,14.41 | 14.69 | 14.80,1.911,0.0,0,1
17043562938,1000,5,5,10,10,12.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,19.059,2,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.35,0,14.41 | 14.69 | 14.80,1.911,0.0,0,1
17043562939,1000,5,5,10,10,12.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,19.059,2,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.35,0,14.41 | 14.69 | 14.80,1.911,0.0,0,1
17043562940,1000,5,5,10,10,12.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,19.059,2,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.35,0,14.41 | 14.69 | 14.80,1.911,0.0,0,1
17043562941,1000,5,5,10,10,12.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,19.059,2,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.35,0,14.41 | 14.69 | 14.80,1.911,0.0,0,1
17043562942,1000,5,5,10,10,12.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,19.059,2,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.35,0,14.41 | 14.69 | 14.80,1.911,0.0,0,1
17043562943,1000,5,5,10,10,12.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,19.059,2,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.35,0,14.41 | 14.69 | 14.80,1.911,0.0,0,1
17043562944,1000,5,5,10,10,11.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,18.059,2,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.35,0,14.41 | 14.69 | 14.80,1.911,0.0,0,1
17043562945,1000,5,5,10,10,11.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,18.059,2,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.35,0,14.41 | 14.69 | 14.80,1.911,0.0,0,1
17043562946,1000,5,5,10,10,11.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,18.059,2,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.35,0,14.41 | 14.69 | 14.80,1.911,0.0,0,1
17043562947,1000,5,5,10,10,11.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,18.059,2,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.35,0,14.41 | 14.69 | 14.80,1.911,0.0,0,1
17043562948,1000,5,5,10,10,11.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,18.059,2,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.35,0,14.41 | 14.69 | 14.80,1.911,0.0,0,1
17043562949,1000,5,5,10,10,11.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,18.059,2,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.35,0,14.41 | 14.69 | 14.80,1.911,0.0,0,1
17043562950,1000,5,5,10,10,11.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,18.059,2,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.35,0,14.41 | 14.69 | 14.80,1.911,0.0,0,1
17043562951,1000,5,5,10,10,11.865,2,0,0.04 | 0.04 | 0.04,0,1.03 | 1.91 | 2.88,0,2.22 | 3.36 | 6.21,1.915,0.0,0,1,128,10,10,10,10,18.059,2,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.35,0,14.41 | 14.69 | 14.80,1.911,0.0,0,1
